"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","1998-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980227",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,27,","18.7",",,,0","0",",,,0"
"USC00510123","1998-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","10",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980330",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","76.5",",,,0","0",",,,0"
"USC00510123","1998-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21","2,0","12","2,0","1","2,0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980410",",2,0","0",",,0,30,+","0",",,0,30,+","47.2","2,,0,10,","141.1",",a,,0","0",",,,0"
"USC00510123","1998-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","28",",0","10",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980501",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","100.2",",,,0","0",",,,0"
"USC00510123","1998-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","17",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980622",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","158.6",",,,0","0",",,,0"
"USC00510123","1998-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980709",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","77.2",",,,0","0",",,,0"
"USC00510123","1998-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980813",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","44.3",",,,0","0",",,,0"
"USC00510123","1998-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980928","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,+","44.5",",,,0","0",",,,0"
"USC00510123","1998-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","8",",0","0",",0","","","0",",0","","","19981031","+,,0","19981027",",,0","","","0",",,0,31,+","6.4",",,0,27,","46.5",",,,0","0",",,,0"
"USC00510123","1998-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","15",",0","3",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981118",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","259.3",",,,0","0",",,,0"
"USC00510123","1998-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981205",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","167.9",",,,0","0",",,,0"
"USC00510123","1999-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","15",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990131",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","138.7",",,,0","0",",,,0"
"USC00510123","1999-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990222",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,22,","99.7",",,,0","0",",,,0"
"USC00510123","1999-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","16",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990321",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","152.3",",,,0","0",",,,0"
"USC00510123","1999-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","14",",0","3",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990411",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","211.0",",,,0","0",",,,0"
"USC00510123","1999-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990517",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","97.9",",,,0","0",",,,0"
"USC00510123","1999-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","93.6",",,,0","0",",,,0"
"USC00510123","1999-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",0","21",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990720",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","137.5",",,,0","0",",,,0"
"USC00510123","1999-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990830","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,+","48.1",",,,0","0",",,,0"
"USC00510123","1999-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990926",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","65.8",",,,0","0",",,,0"
"USC00510123","1999-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991020",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","114.7",",,,0","0",",,,0"
"USC00510123","1999-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991122",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","86.2",",,,0","0",",,,0"
"USC00510123","1999-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","16",",0","3",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991211",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,11,","321.1",",,,0","0",",,,0"
"USC00510123","2000-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","12",",0","3",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000120",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","184.2",",,,0","0",",,,0"
"USC00510123","2000-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000201",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,01,","15.6",",,,0","0",",,,0"
"USC00510123","2000-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000327",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","77.7",",,,0","0",",,,0"
"USC00510123","2000-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","11",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","139.0",",,,0","0",",,,0"
"USC00510123","2000-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000512",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","36.1",",,,0","0",",,,0"
"USC00510123","2000-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000609",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","62.4",",,,0","0",",,,0"
"USC00510123","2000-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","13",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000721",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","129.5",",,,0","0",",,,0"
"USC00510123","2000-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000821",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","101.1",",,,0","0",",,,0"
"USC00510123","2000-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000928",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","35.1",",,,0","0",",,,0"
"USC00510123","2000-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001027",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","91.2",",,,0","0",",,,0"
"USC00510123","2000-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001103",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","131.4",",,,0","0",",,,0"
"USC00510123","2000-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001220",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","24.2",",,,0","0",",,,0"
"USC00510123","2001-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010125",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","24.4",",,,0","0",",,,0"
"USC00510123","2001-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010213",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,13,","130.2",",,,0","0",",,,0"
"USC00510123","2001-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010318",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","84.8",",,,0","0",",,,0"
"USC00510123","2001-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","30",",0","17",",0","2",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010401",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,01,","215.4",",,,0","0",",,,0"
"USC00510123","2001-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","6",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010504",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","51.8",",,,0","0",",,,0"
"USC00510123","2001-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","89.6",",,,0","0",",,,0"
"USC00510123","2001-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010730",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","46.5",",,,0","0",",,,0"
"USC00510123","2001-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","72.0",",,,0","0",",,,0"
"USC00510123","2001-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010916",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","102.9",",,,0","0",",,,0"
"USC00510123","2001-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","11",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011028",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,28,","161.1",",,,0","0",",,,0"
"USC00510123","2001-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011127",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","147.7",",,,0","0",",,,0"
"USC00510123","2001-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","29",",0","15",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","123.1",",,,0","0",",,,0"
"USC00510123","2002-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","8",",0","5",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020127",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,27,","301.1",",,,0","0",",,,0"
"USC00510123","2002-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020205",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,05,","80.8",",,,0","0",",,,0"
"USC00510123","2002-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020317",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,17,","90.4",",,,0","0",",,,0"
"USC00510123","2002-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020421",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","39.5",",,,0","0",",,,0"
"USC00510123","2002-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020507",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","136.4",",,,0","0",",,,0"
"USC00510123","2002-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020622",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","54.2",",,,0","0",",,,0"
"USC00510123","2002-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19","2,0","9","2,0","0","2,0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020708",",2,0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,08,","69.0",",a,,0","0",",,,0"
"USC00510123","2002-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020807",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","51.4",",,,0","0",",,,0"
"USC00510123","2002-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020918",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","39.0",",,,0","0",",,,0"
"USC00510123","2002-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021015",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","143.4",",,,0","0",",,,0"
"USC00510123","2002-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021116",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","117.8",",,,0","0",",,,0"
"USC00510123","2002-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021228",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","25.0",",,,0","0",",,,0"
"USC00510123","2003-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030125",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","75.4",",,,0","0",",,,0"
"USC00510123","2003-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030214",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,14,","67.7",",,,0","0",",,,0"
"USC00510123","2003-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030328",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","111.4",",,,0","0",",,,0"
"USC00510123","2003-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030420",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","131.5",",,,0","0",",,,0"
"USC00510123","2003-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030511",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","16.8",",,,0","0",",,,0"
"USC00510123","2003-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21","2,0","11","2,0","0","2,0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030607",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,07,","86.3",",a,,0","0",",,,0"
"USC00510123","2003-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030726",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","53.3",",,,0","0",",,,0"
"USC00510123","2003-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030818",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","32.8",",,,0","0",",,,0"
"USC00510123","2003-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,12,","47.4",",a,,0","0",",,,0"
"USC00510123","2003-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13","4,0","11","4,0","0","4,0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031007",",4,0","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,07,","92.5",",a,,0","0",",,,0"
"USC00510123","2003-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23","2,0","13","2,0","1","2,0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031130",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,30,","117.7",",a,,0","0",",,,0"
"USC00510123","2003-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","12",",0","6",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031208",",,0","0",",,0,31,+","0",",,0,31,+","173.2",",,0,08,","434.0",",,,0","0",",,,0"
"USC00510123","2004-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","15",",0","3",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040103",",,0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,03,","317.7",",,,0","0",",,,0"
"USC00510123","2004-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","5",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040228",",,0","0",",,0,29,+","0",",,0,29,+","160.3",",,0,28,","249.7",",,,0","0",",,,0"
"USC00510123","2004-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","14",",0","3",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040301",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","200.3",",,,0","0",",,,0"
"USC00510123","2004-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11","4,0","7","4,0","0","4,0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040421",",4,0","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,21,","116.6",",a,,0","0",",,,0"
"USC00510123","2004-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15","3,0","8","3,0","1","3,0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040516",",3,0","0",",,0,31,+","0",",,0,31,+","47.8","3,,0,16,","114.2",",a,,0","0",",,,0"
"USC00510123","2004-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23","4,0","19","4,0","0","4,0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040623",",4,0","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,23,","119.2",",a,,0","0",",,,0"
"USC00510123","2004-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040713",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","78.4",",,,0","0",",,,0"
"USC00510123","2004-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20040831","+,,0","20040831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","228.0",",a,,0","0",",,,0"
"USC00510123","2004-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20040930","+,,0","20040930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","129.7",",a,,0","0",",,,0"
"USC00510123","2004-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20041031","+,,0","20041031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.9",",a,,0","0",",,,0"
"USC00510123","2004-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14","4,0","10","4,0","5","4,0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041106",",4,0","0",",,0,30,+","0",",,0,30,+","70.1","4,,0,06,","356.5",",a,,0","0",",,,0"
"USC00510123","2004-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","9","4,0","8","4,0","3","4,0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041223",",4,0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,23,","183.8",",a,,0","0",",,,0"
"USC00510123","2005-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13","2,0","7","2,0","4","2,0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050130",",2,0","0",",,0,31,+","0",",,0,31,+","85.1","2,,0,30,","244.5",",a,,0","0",",,,0"
"USC00510123","2005-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10","3,0","10","3,0","1","3,0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050204",",3,0","0",",,0,28,+","0",",,0,28,+","41.1","3,,0,04,","118.8",",a,,0","0",",,,0"
"USC00510123","2005-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050309",",1,0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,09,","86.7","1,,,0","0",",,,0"
"USC00510123","2005-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13","1,0","8","1,0","0","1,0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050409","+,1,0","0",",,0,30,+","0",",,0,30,+","15.5","1,,0,09,+","73.5","1,,,0","0",",,,0"
"USC00510123","2005-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11","4,0","7","4,0","0","4,0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050519",",4,0","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,19,","69.5",",a,,0","0",",,,0"
"USC00510123","2005-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18","2,0","9","2,0","0","2,0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050620",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,20,","81.3",",a,,0","0",",,,0"
"USC00510123","2005-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","141.4",",a,,0","0",",,,0"
"USC00510123","2005-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","37.9",",,,0","0",",,,0"
"USC00510123","2005-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20050930","+,,0","20050930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510123","2005-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20051031","+,,0","20051031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","285.8","1,a,,0","0",",,,0"
"USC00510123","2005-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22","5,0","17","5,0","1","5,0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051127",",5,0","0",",,0,30,+","0",",,0,30,+","46.5","5,,0,27,","186.2",",a,,0","0",",,,0"
