"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010480","2014-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","20140307",",,E","20140331","+,,E","20140324",",,E","20140321",",,E","-2.8",",E,07,","0",",,E,31,+","10.5",",,E,24,","21.4",",E,21,","2456.3","E","331.7",",E","22.9",",,,E","7.63",",E","13.23",",,,E","2.03",",,,E"
"GMM00010480","2014-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","20140417",",,E","20140430","+,,E","20140417",",,E","20140403",",,E","-2.1",",E,17,","0",",,E,30,+","4.3",",,E,17,","23.2",",E,03,","2664.0","E","207.7",",E","20.8",",,,E","11.41",",E","17.32",",,,E","5.50",",,,E"
"GMM00010480","2014-05","51.2969","13.0944","150.0","OSCHATZ, GM","3.9","E","3.9",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20140504",",,E","20140531","+,,E","20140527",",,E","20140522",",,E","1.2",",E,04,","0",",,E,31,+","41.7",",,E,27,","29.3",",E,22,","2830.0","E","166.0",",E","116.8",",,,E","13.10",",E","18.53",",,,E","7.67",",,,E"
"GMM00010480","2014-06","51.2969","13.0944","150.0","OSCHATZ, GM","28.1","E","24.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","20140602",",,E","20140630","+,,E","20140629",",,E","20140608",",,E","5.5",",E,02,","0",",,E,30,+","5.8",",,E,29,","33.1",",E,08,","2904.5","E","74.5",",E","18.0",",,,E","16.66",",E","22.78",",,,E","10.53",",,,E"
"GMM00010480","2014-07","51.2969","13.0944","150.0","OSCHATZ, GM","114.5","E","86.4",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","20140713",",,E","20140731","+,,E","20140724",",,E","20140720",",,E","9.5",",E,13,","0",",,E,31,+","28.2",",,E,24,","34.7",",E,20,","7.8","E","7.8",",E","95.6",",,,E","20.87",",E","27.04",",,,E","14.70",",,,E"
"GMM00010480","2014-08","51.2969","13.0944","150.0","OSCHATZ, GM","137.9","E","23.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20140825",",,E","20140831","+,,E","20140803",",,E","20140802",",,E","7.9",",E,25,","0",",,E,31,+","27.5",",,E,03,","30.2",",E,02,","55.8","E","48.0",",E","91.2",",,,E","17.54",",E","22.71",",,,E","12.37",",,,E"
"GMM00010480","2014-09","51.2969","13.0944","150.0","OSCHATZ, GM","147.0","E","9.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20140924",",,E","20140930","+,,E","20140921",",,E","20140906",",,E","5.3",",E,24,","0",",,E,30,+","21.5",",,E,21,","27.1",",E,06,","132.1","E","76.3",",E","61.4",",,,E","16.10",",E","20.34",",,,E","11.85",",,,E"
"GMM00010480","2014-10","51.2969","13.0944","150.0","OSCHATZ, GM","148.2","E","1.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20141028",",,E","20141031","+,,E","20141021",",,E","20141009",",,E","0.0",",E,28,","0",",,E,31,+","8.1",",,E,21,","23.7",",E,09,","317.8","E","185.7",",E","32.9",",,,E","12.38",",E","16.80",",,,E","7.96",",,,E"
"GMM00010480","2014-11","51.2969","13.0944","150.0","OSCHATZ, GM","148.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20141127",",,E","20141130","+,,E","20141118",",,E","20141101",",,E","-1.6",",E,27,","0",",,E,30,+","4.9",",,E,18,","19.1",",E,01,","668.0","E","350.2",",E","7.7",",,,E","6.66",",E","10.01",",,,E","3.30",",,,E"
"GMM00010480","2014-12","51.2969","13.0944","150.0","OSCHATZ, GM","148.2","E","0.0",",E","20",",E","6",",E","0",",E","3",",","0",",E","11",",E","5",",E","0",",E","0",",E","20141228",",,E","20141229",",,E","20141220",",,E","20141219",",,E","-8.7",",E,28,","60",",,E,29,","7.7",",,E,20,","13.1",",E,19,","1147.5","E","479.5",",E","51.9",",,,E","2.87",",E","5.22",",,,E","0.51",",,,E"
"GMM00010480","2015-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20150119",",,E","20150131","+,,E","20150109",",,E","20150110",",,E","-4.3",",E,19,","0",",,E,31,+","15.3",",,E,09,","15.1",",E,10,","1623.7","E","476.2",",E","56.6",",,,E","2.97",",E","5.17",",,,E","0.77",",,,E"
"GMM00010480","2015-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","20150207",",,E","20150205",",,E","20150223",",,E","20150221",",,E","-6.5",",E,07,","20",",,E,05,","2.1",",,E,23,","10.7",",E,21,","2085.5","E","461.8",",E","7.4",",,,E","1.84",",E","5.67",",,,E","-1.99",",,,E"
"GMM00010480","2015-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","20150323",",,E","20150331","+,2,E","20150330",",,E","20150325",",,E","-4.6",",E,23,","0","2,,E,31,+","9.4",",,E,30,","18.7",",E,25,","2475.8","E","390.3",",E","40.1",",,,E","5.74",",E","10.13",",,,E","1.35",",,,E"
"GMM00010480","2015-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0","4,","0",",E","4",",E","0",",E","3",",E","0",",E","20150407",",,E","20150430","+,4,E","20150428",",,E","20150415",",,E","-2.4",",E,07,","0","4,,E,30,+","13.4",",,E,28,","22.8",",E,15,","2761.6","E","285.8",",E","55.6",",,,E","8.81",",E","14.58",",,,E","3.03",",,,E"
"GMM00010480","2015-05","51.2969","13.0944","150.0","OSCHATZ, GM","1.0","E","1.0",",E","11",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20150515",",,E","","","20150509",",,E","20150512",",,E","2.0",",E,15,","","","3.9",",,E,09,","27.7",",E,12,","2921.8","E","160.2",",E","13.8",",,,E","13.20",",E","19.27",",,,E","7.13",",,,E"
"GMM00010480","2015-06","51.2969","13.0944","150.0","OSCHATZ, GM","17.6","E","16.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20150617",",,E","","","20150608",",,E","20150606",",,E","5.6",",E,17,","","","15.0",",,E,08,","32.1",",E,06,","2996.6","E","74.8",",E","67.1",",,,E","16.39",",E","21.95",",,,E","10.84",",,,E"
"GMM00010480","2015-07","51.2969","13.0944","150.0","OSCHATZ, GM","103.1","E","85.5",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","6",",E","20150711",",,E","","","20150722",",,E","20150704",",,E","8.1",",E,11,","","","28.5",",,E,22,","36.3",",E,04,","20.8","E","20.8",",E","100.3",",,,E","20.42",",E","26.93",",,,E","13.91",",,,E"
"GMM00010480","2015-08","51.2969","13.0944","150.0","OSCHATZ, GM","211.6","E","108.5",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","9",",E","20150823","+,,E","","","20150817",",,E","20150807",",,E","9.3",",E,23,+","","","31.1",",,E,17,","37.6",",E,07,","33.0","E","12.2",",E","77.8",",,,E","21.44",",E","28.14",",,,E","14.75",",,,E"
"GMM00010480","2015-09","51.2969","13.0944","150.0","OSCHATZ, GM","219.7","E","8.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150928",",,E","","","20150903",",,E","20150901",",,E","3.0",",E,28,","","","5.1",",,E,03,","30.5",",E,01,","161.3","E","128.3",",E","24.1",",,,E","14.33",",E","19.59",",,,E","9.06",",,,E"
"GMM00010480","2015-10","51.2969","13.0944","150.0","OSCHATZ, GM","219.7","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151012",",,E","20151031","+,,E","20151007",",,E","20151005",",,E","-2.1",",E,12,","0",",,E,31,+","16.1",",,E,07,","20.7",",E,05,","472.9","E","311.6",",E","55.7",",,,E","8.28",",E","12.55",",,,E","4.02",",,,E"
"GMM00010480","2015-11","51.2969","13.0944","150.0","OSCHATZ, GM","219.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20151124",",,E","20151130","+,,E","20151129",",,E","20151107",",,E","-2.6",",E,24,","0",",,E,30,+","18.3",",,E,29,","19.0",",E,07,","781.5","E","308.6",",E","98.9",",,,E","8.05",",E","11.55",",,,E","4.55",",,,E"
"GMM00010480","2015-12","51.2969","13.0944","150.0","OSCHATZ, GM","219.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20151231",",,E","20151231","+,,E","20151218",",,E","20151226","+,,E","-3.2",",E,31,","0",",,E,31,+","7.0",",,E,18,","14.5",",E,26,+","1130.8","E","349.3",",E","25.5",",,,E","7.07",",E","10.20",",,,E","3.93",",,,E"
"GMM00010480","2016-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","3",",","0",",E","19",",E","10",",E","0",",E","0",",E","20160122",",,E","20160107",",,E","20160111",",,E","20160127",",,E","-14.0",",E,22,","40",",,E,07,","9.4",",,E,11,","12.4",",E,27,","1695.5","E","564.7",",E","48.4",",,,E","0.12",",E","3.34",",,,E","-3.10",",,,E"
"GMM00010480","2016-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20160227",",,E","20160229","+,,E","20160222",",,E","20160221","+,,E","-4.9",",E,27,","0",",,E,29,+","14.4",",,E,22,","12.9",",E,21,+","2110.6","E","415.1",",E","56.5",",,,E","4.02",",E","7.50",",,,E","0.53",",,,E"
"GMM00010480","2016-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","20160301",",,E","20160301",",,E","20160331",",,E","20160328",",,E","-5.3",",E,01,","60",",,E,01,","19.9",",,E,31,","16.9",",E,28,","2531.4","E","420.8",",E","44.7",",,,E","4.76",",E","8.33",",,,E","1.18",",,,E"
"GMM00010480","2016-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20160402",",,E","20160430","+,,E","20160413",",,E","20160405",",,E","-1.6",",E,02,","0",",,E,30,+","20.8",",,E,13,","21.7",",E,05,","2828.8","E","297.4",",E","45.4",",,,E","8.42",",E","13.60",",,,E","3.24",",,,E"
"GMM00010480","2016-05","51.2969","13.0944","150.0","OSCHATZ, GM","4.6","E","4.6",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20160503",",,E","","","20160523",",,E","20160522",",,E","2.4",",E,03,","","","33.9",",,E,23,","28.8",",E,22,","2956.5","E","127.7",",E","45.7",",,,E","14.36",",E","20.45",",,,E","8.27",",,,E"
"GMM00010480","2016-06","51.2969","13.0944","150.0","OSCHATZ, GM","28.5","E","23.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20160612",",,E","","","20160613",",,E","20160624",",,E","8.0",",E,12,","","","21.5",",,E,13,","33.8",",E,24,","2981.6","E","25.1",",E","96.4",",,,E","18.30",",E","24.24",",,,E","12.35",",,,E"
"GMM00010480","2016-07","51.2969","13.0944","150.0","OSCHATZ, GM","96.1","E","67.6",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20160707",",,E","","","20160726",",,E","20160711",",,E","9.2",",E,07,","","","5.5",",,E,26,","32.8",",E,11,","18.1","E","18.1",",E","32.8",",,,E","19.93",",E","25.77",",,,E","14.08",",,,E"
"GMM00010480","2016-08","51.2969","13.0944","150.0","OSCHATZ, GM","142.5","E","46.4",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","20160818",",,E","","","20160804",",,E","20160828",",,E","6.3",",E,18,","","","10.8",",,E,04,","35.4",",E,28,","52.9","E","34.8",",E","33.9",",,,E","18.71",",E","25.27",",,,E","12.15",",,,E"
"GMM00010480","2016-09","51.2969","13.0944","150.0","OSCHATZ, GM","181.0","E","38.5",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20160926",",,E","","","20160917",",,E","20160912",",,E","6.7",",E,26,","","","12.5",",,E,17,","32.3",",E,12,","98.8","E","45.9",",E","31.1",",,,E","18.09",",E","24.22",",,,E","11.95",",,,E"
"GMM00010480","2016-10","51.2969","13.0944","150.0","OSCHATZ, GM","181.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20161023",",,E","","","20161024",",,E","20161001",",,E","0.6",",E,23,","","","20.8",",,E,24,","19.7",",E,01,","383.2","E","284.4",",E","103.4",",,,E","9.16",",E","12.09",",,,E","6.23",",,,E"
"GMM00010480","2016-11","51.2969","13.0944","150.0","OSCHATZ, GM","181.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20161114",",,E","","","20161105",",,E","20161118",",,E","-6.1",",E,14,","","","10.1",",,E,05,","15.7",",E,18,","809.0","E","425.8",",E","42.0",",,,E","4.14",",E","7.11",",,,E","1.17",",,,E"
"GMM00010480","2016-12","51.2969","13.0944","150.0","OSCHATZ, GM","181.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20161205",",,E","","","20161201",",,E","20161210",",,E","-7.1",",E,05,","","","7.0",",,E,01,","11.3",",E,10,","1294.5","E","485.5",",E","36.3",",,,E","2.67",",E","5.61",",,,E","-0.26",",,,E"
"GMM00010480","2017-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","26","3,","0",",E","30",",E","12",",E","0",",E","0",",E","20170128",",,E","20170117","+,3,E","20170103",",,E","20170113",",,E","-14.2",",E,28,","110","3,,E,17,+","10.4",",,E,03,","5.8",",E,13,","1955.7","E","661.2",",E","39.0",",,,E","-3.00",",E","0.33",",,,E","-6.32",",,,E"
"GMM00010480","2017-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","20170202",",,E","","","20170222",",,E","20170227",",,E","-9.5",",E,02,","","","15.5",",,E,22,","14.5",",E,27,","2395.2","E","439.5",",E","34.2",",,,E","2.64",",E","6.25",",,,E","-0.98",",,,E"
"GMM00010480","2017-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","20170312",",,E","","","20170309",",,E","20170331",",,E","-2.0",",E,12,","","","9.8",",,E,09,","23.3",",E,31,","2725.6","E","330.4",",E","46.6",",,,E","7.67",",E","12.47",",,,E","2.87",",,,E"
"GMM00010480","2017-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","20170420",",,E","","","20170412",",,E","20170401",",,E","-2.7",",E,20,","","","7.8",",,E,12,","23.8",",E,01,","3037.2","E","311.6",",E","25.6",",,,E","7.95",",E","12.62",",,,E","3.27",",,,E"
"GMM00010480","2017-05","51.2969","13.0944","150.0","OSCHATZ, GM","14.2","E","14.2",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","20170509",",,E","","","20170530",",,E","20170529",",,E","0.0",",E,09,","","","16.8",",,E,30,","31.2",",E,29,","3172.7","E","135.5",",E","21.6",",,,E","14.42",",E","20.83",",,,E","8.01",",,,E"
"GMM00010480","2017-06","51.2969","13.0944","150.0","OSCHATZ, GM","45.9","E","31.7",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20170602",",,E","","","20170622",",,E","20170622",",,E","6.6",",E,02,","","","18.0",",,E,22,","32.4",",E,22,","3200.0","E","27.3",",E","75.2",",,,E","18.48",",E","24.76",",,,E","12.19",",,,E"
"GMM00010480","2017-07","51.2969","13.0944","150.0","OSCHATZ, GM","100.2","E","54.3",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20170714",",,E","","","20170710",",,E","20170730",",,E","9.1",",E,14,","","","26.9",",,E,10,","32.8",",E,30,","16.0","E","16.0",",E","101.6",",,,E","19.57",",E","24.94",",,,E","14.20",",,,E"
"GMM00010480","2017-08","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","52.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20170823",",,E","","","20170810",",,E","20170801",",,E","7.5",",E,23,","","","16.1",",,E,10,","32.1",",E,01,","39.1","E","23.1",",E","66.4",",,,E","19.28",",E","25.28",",,,E","13.27",",,,E"
"GMM00010480","2017-09","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20170917",",,E","","","20170925",",,E","20170906",",,E","5.1",",E,17,","","","20.0",",,E,25,","23.7",",E,06,","161.1","E","122.0",",E","46.5",",,,E","14.27",",E","18.81",",,,E","9.72",",,,E"
"GMM00010480","2017-10","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20171030",",,E","","","20171005",",,E","20171017",",,E","3.1",",E,30,","","","11.7",",,E,05,","24.3",",E,17,","346.1","E","185.0",",E","65.3",",,,E","12.37",",E","16.00",",,,E","8.73",",,,E"
"GMM00010480","2017-11","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20171130",",,E","","","20171125",",,E","20171124",",,E","-2.0",",E,30,","","","13.2",",,E,25,","14.7",",E,24,","724.1","E","378.0",",E","67.7",",,,E","5.73",",E","8.51",",,,E","2.96",",,,E"
"GMM00010480","2017-12","51.2969","13.0944","150.0","OSCHATZ, GM","152.6","E","0.0",",E","19",",E","8",",E","0",",E","0","2,","0",",E","11",",E","0",",E","0",",E","0",",E","20171201",",,E","20171231","+,2,E","20171204",",,E","20171231",",,E","-4.5",",E,01,","0","2,,E,31,+","5.8",",,E,04,","12.8",",E,31,","1186.8","E","462.7",",E","48.4",",,,E","3.41",",E","5.82",",,,E","1.00",",,,E"
"GMM00010480","2018-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0","2,","0",",E","11",",E","0",",E","0",",E","0",",E","20180121",",,E","20180131","+,2,E","20180103",",,E","20180124",",,E","-3.3",",E,21,","0","2,,E,31,+","9.6",",,E,03,","12.2",",E,24,","1627.6","E","440.8",",E","44.3",",,,E","4.11",",E","6.87",",,,E","1.36",",,,E"
"GMM00010480","2018-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0","1,","0",",E","26",",E","7",",E","0",",E","0",",E","20180228","+,,E","20180204",",1,E","20180203",",,E","20180216",",,E","-13.4",",E,28,+","20","1,,E,04,","3.1",",,E,03,","7.9",",E,16,","2192.6","E","565.0",",E","5.0",",,,E","-1.85",",E","1.75",",,,E","-5.45",",,,E"
"GMM00010480","2018-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","20180302",",,E","20180307",",,E","20180312",",,E","20180311",",,E","-12.5",",E,02,","70",",,E,07,","11.2",",,E,12,","18.4",",E,11,","2700.5","E","507.9",",E","38.8",",,,E","1.95",",E","6.35",",,,E","-2.46",",,,E"
"GMM00010480","2018-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","20180406",",,E","20180430","+,,E","20180413",",,E","20180420",",,E","-0.8",",E,06,","0",",,E,30,+","14.6",",,E,13,","27.6",",E,20,","2862.7","E","162.2",",E","36.6",",,,E","12.93",",E","19.63",",,,E","6.23",",,,E"
"GMM00010480","2018-05","51.2969","13.0944","150.0","OSCHATZ, GM","24.7","E","24.7",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20180502",",,E","","","20180516",",,E","20180529",",,E","2.0",",E,02,","","","7.6",",,E,16,","32.0",",E,29,","2951.8","E","89.1",",E","16.2",",,,E","16.25",",E","23.35",",,,E","9.16",",,,E"
"GMM00010480","2018-06","51.2969","13.0944","150.0","OSCHATZ, GM","69.1","E","44.4",",E","4",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20180622",",,E","","","20180609",",,E","20180609",",,E","8.6",",E,22,","","","47.5",",,E,09,","31.9",",E,09,","2979.1","E","27.3",",E","53.7",",,,E","18.90",",E","24.81",",,,E","12.99",",,,E"
"GMM00010480","2018-07","51.2969","13.0944","150.0","OSCHATZ, GM","168.2","E","99.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","7",",E","20180702",",,E","","","20180712",",,E","20180731",",,E","6.4",",E,02,","","","14.4",",,E,12,","36.8",",E,31,","16.5","E","16.5",",E","32.9",",,,E","21.00",",E","28.32",",,,E","13.68",",,,E"
"GMM00010480","2018-08","51.2969","13.0944","150.0","OSCHATZ, GM","274.4","E","106.2",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","10",",E","20180829",",,E","","","20180817",",,E","20180809",",,E","7.8",",E,29,","","","7.9",",,E,17,","36.5",",E,09,","30.7","E","14.2",",E","14.9",",,,E","21.30",",E","28.80",",,,E","13.80",",,,E"
"GMM00010480","2018-09","51.2969","13.0944","150.0","OSCHATZ, GM","306.2","E","31.8",",E","6",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20180930",",,E","","","20180923",",,E","20180920",",,E","0.7",",E,30,","","","30.6",",,E,23,","31.6",",E,20,","117.1","E","86.4",",E","39.8",",,,E","16.51",",E","22.66",",,,E","10.36",",,,E"
"GMM00010480","2018-10","51.2969","13.0944","150.0","OSCHATZ, GM","306.2","E","0.0",",E","9",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","20181008",",,E","20181031","+,1,E","20181023",",,E","20181012",",,E","2.0",",E,08,","0","1,,E,31,+","10.4",",,E,23,","26.8",",E,12,","338.2","E","221.1",",E","22.9",",,,E","11.20",",E","16.88",",,,E","5.52",",,,E"
"GMM00010480","2018-11","51.2969","13.0944","150.0","OSCHATZ, GM","306.2","E","0.0",",E","8",",E","1",",E","0",",E","0","3,","0",",E","10",",E","0",",E","0",",E","0",",E","20181128",",,E","20181130","+,3,E","20181130",",,E","20181106",",,E","-7.4",",E,28,","0","3,,E,30,+","8.6",",,E,30,","17.1",",E,06,","735.8","E","397.6",",E","15.6",",,,E","5.08",",E","8.95",",,,E","1.21",",,,E"
"GMM00010480","2018-12","51.2969","13.0944","150.0","OSCHATZ, GM","306.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20181219",",,E","20181231","+,,E","20181223",",,E","20181203",",,E","-2.1",",E,19,","0",",,E,31,+","14.6",",,E,23,","14.3",",E,03,","1163.3","E","427.5",",E","75.9",",,,E","4.54",",E","6.66",",,,E","2.43",",,,E"
"GMM00010480","2019-01","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","19",",E","4",",E","0",",E","0",",E","20190123",",,E","20190126",",,E","20190108",",,E","20190113",",,E","-8.9",",E,23,","30",",,E,26,","12.5",",,E,08,","8.0",",E,13,","1703.2","E","539.9",",E","69.3",",,,E","0.92",",E","3.40",",,,E","-1.57",",,,E"
"GMM00010480","2019-02","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","20190207",",,E","20190204",",,E","20190203",",,E","20190216",",,E","-5.9",",E,07,","80",",,E,04,","8.1",",,E,03,","16.7",",E,16,","2083.9","E","380.7",",E","20.3",",,,E","4.74",",E","9.02",",,,E","0.45",",,,E"
"GMM00010480","2019-03","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20190319",",,E","20190331","+,,E","20190314",",,E","20190323",",,E","0.8",",E,19,","0",",,E,31,+","9.6",",,E,14,","19.0",",E,23,","2420.6","E","336.7",",E","52.8",",,,E","7.47",",E","11.54",",,,E","3.40",",,,E"
"GMM00010480","2019-04","51.2969","13.0944","150.0","OSCHATZ, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","20190411",",,E","20190430","+,,E","20190429",",,E","20190425",",,E","-1.0",",E,11,","0",",,E,30,+","5.8",",,E,29,","25.4",",E,25,","2667.3","E","246.7",",E","19.5",",,,E","10.11",",E","16.50",",,,E","3.72",",,,E"
"GMM00010480","2019-05","51.2969","13.0944","150.0","OSCHATZ, GM","0.1","E","0.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20190505",",,E","","","20190511",",,E","20190519",",,E","0.6",",E,05,","","","16.7",",,E,11,","25.0",",E,19,","2879.1","E","211.8",",E","41.5",",,,E","11.50",",E","16.83",",,,E","6.17",",,,E"
"GMM00010480","2019-06","51.2969","13.0944","150.0","OSCHATZ, GM","90.7","E","90.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","20190609",",,E","","","20190610",",,E","20190630",",,E","8.1",",E,09,","","","17.7",",,E,10,","37.9",",E,30,","2883.6","E","4.5",",E","32.1",",,,E","21.21",",E","28.80",",,,E","13.61",",,,E"
