"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139786","1968-08","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","3",",E","0",",E","","","","","19680814",",,E","","","9.2",",,E,14,","18.8",",,,E"
"SWE00139786","1968-10","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","8",",E","0",",E","","","","","19681013",",,E","","","11.8",",,E,13,","58.2",",,,E"
"SWE00139786","1968-11","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","30",",","19681106",",,E","19681103",",,E","270",",,E,06,","7.0",",,E,03,","30.0",",,,E"
"SWE00139786","1968-12","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","3",",E","0",",E","31",",","19681229",",,E","19681228",",,E","500",",,E,29,","9.2",",,E,28,","32.8",",,,E"
"SWE00139786","1969-01","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","9",",E","0",",E","31",",","19690121","+,,E","19690116",",,E","640",",,E,21,+","6.8",",,E,16,","50.1",",,,E"
"SWE00139786","1969-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","2",",E","0",",E","28",",","19690222","+,,E","19690208",",,E","660",",,E,22,+","3.2",",,E,08,","13.5",",,,E"
"SWE00139786","1969-03","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","31",",","19690331",",,E","19690330",",,E","710",",,E,31,","7.1",",,E,30,","20.1",",,,E"
"SWE00139786","1969-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","30",",","19690401",",,E","19690420",",,E","760",",,E,01,","7.5",",,E,20,","34.9",",,,E"
"SWE00139786","1969-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","19690529",",,E","","","9.0",",,E,29,","31.4",",,,E"
"SWE00139786","1969-06","62.33","12.65","770.0","MYSKELASEN D, SW","4",",E","0",",E","0",",E","","","","","19690612",",,E","","","1.2",",,E,12,","2.7",",,,E"
"SWE00139786","1969-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","10",",E","0",",E","","","","","19690701",",,E","","","20.2",",,E,01,","101.5",",,,E"
"SWE00139786","1969-08","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","","","","","19690821",",,E","","","16.3",",,E,21,","41.6",",,,E"
"SWE00139786","1969-09","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","7",",E","0",",E","","","","","19690912",",,E","","","20.6",",,E,12,","86.3",",,,E"
"SWE00139786","1969-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","","","","","19691026",",,E","","","10.0",",,E,26,","35.8",",,,E"
"SWE00139786","1969-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","30",",","19691130","+,,E","19691101",",,E","430",",,E,30,+","13.3",",,E,01,","60.4",",,,E"
"SWE00139786","1969-12","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","1",",E","0",",E","31",",","19691219",",,E","19691207",",,E","460",",,E,19,","2.5",",,E,07,","10.8",",,,E"
"SWE00139786","1970-01","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","2",",E","0",",E","31",",","19700131","+,,E","19700112",",,E","510",",,E,31,+","4.7",",,E,12,","15.0",",,,E"
"SWE00139786","1970-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","28",",","19700223",",,E","19700228",",,E","680",",,E,23,","6.7",",,E,28,","25.8",",,,E"
"SWE00139786","1970-03","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","7",",E","0",",E","31",",","19700328","+,,E","19700326",",,E","850",",,E,28,+","7.3",",,E,26,","42.3",",,,E"
"SWE00139786","1970-04","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","30",",","19700411","+,,E","19700428",",,E","850",",,E,11,+","9.6",",,E,28,","42.2",",,,E"
"SWE00139786","1970-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","3",",E","0",",E","17","5,","19700501",",5,E","19700530",",,E","720","5,,E,01,","9.9",",,E,30,","26.1",",,,E"
"SWE00139786","1970-06","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","19700604",",,E","","","3.6",",,E,04,","16.6",",,,E"
"SWE00139786","1970-07","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","13",",E","1",",E","","","","","19700720",",,E","","","29.1",",,E,20,","125.3",",,,E"
"SWE00139786","1970-08","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","6",",E","0",",E","","","","","19700810",",,E","","","25.2",",,E,10,","61.0",",,,E"
"SWE00139786","1970-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","","","","","19700918",",,E","","","15.1",",,E,18,","73.2",",,,E"
"SWE00139786","1970-10","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","13",",E","0",",E","","","","","19701006",",,E","","","16.8",",,E,06,","94.6",",,,E"
"SWE00139786","1970-11","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","9",",E","0",",E","30",",","19701117","+,,E","19701119",",,E","380",",,E,17,+","12.0",",,E,19,","53.1",",,,E"
"SWE00139786","1970-12","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","0",",E","0",",E","31",",","19701231","+,,E","19701213",",,E","380",",,E,31,+","2.0",",,E,13,","11.8",",,,E"
"SWE00139786","1971-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","6",",E","0",",E","31",",","19710128","+,,E","19710124",",,E","460",",,E,28,+","7.4",",,E,24,","36.4",",,,E"
"SWE00139786","1971-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","28",",","19710224",",,E","19710217",",,E","640",",,E,24,","5.2",",,E,17,","32.9",",,,E"
"SWE00139786","1971-03","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","5",",E","0",",E","31",",","19710328","+,,E","19710316",",,E","750",",,E,28,+","3.5",",,E,16,","29.2",",,,E"
"SWE00139786","1971-04","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","30",",","19710403",",,E","19710416",",,E","720",",,E,03,","7.1",",,E,16,","20.5",",,,E"
"SWE00139786","1971-05","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","19710518",",,E","","","7.1",",,E,18,","37.0",",,,E"
"SWE00139786","1971-06","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","8",",E","0",",E","","","","","19710613",",,E","","","24.6",",,E,13,","108.1",",,,E"
"SWE00139786","1971-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","8",",E","0",",E","","","","","19710724",",,E","","","19.3",",,E,24,","72.0",",,,E"
"SWE00139786","1971-08","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","19710830",",,E","","","6.3",",,E,30,","22.0",",,,E"
"SWE00139786","1971-09","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","1",",E","","","","","19710924",",,E","","","28.5",",,E,24,","55.8",",,,E"
"SWE00139786","1971-10","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","5",",E","0",",E","","","","","19711019",",,E","","","15.5",",,E,19,","45.6",",,,E"
"SWE00139786","1971-11","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","5",",E","0",",E","25","5,","19711127","+,5,E","19711124",",,E","230","5,,E,27,+","5.5",",,E,24,","36.1",",,,E"
"SWE00139786","1971-12","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","3",",E","0",",E","31",",","19711225","+,,E","19711219",",,E","280",",,E,25,+","7.3",",,E,19,","30.4",",,,E"
"SWE00139786","1972-01","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","2",",E","0",",E","31",",","19720131",",,E","19720131","+,,E","310",",,E,31,","2.6",",,E,31,+","10.2",",,,E"
"SWE00139786","1972-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","29",",","19720227","+,,E","19720212",",,E","460",",,E,27,+","3.1",",,E,12,","21.4",",,,E"
"SWE00139786","1972-03","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","31",",","19720330",",,E","19720327",",,E","530",",,E,30,","7.8",",,E,27,","27.1",",,,E"
"SWE00139786","1972-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","4",",E","0",",E","30",",","19720404",",,E","19720403",",,E","670",",,E,04,","13.7",",,E,03,","40.9",",,,E"
"SWE00139786","1972-05","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","","","","","19720530",",,E","","","12.2",",,E,30,","45.3",",,,E"
"SWE00139786","1972-06","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","1",",E","","","","","19720613",",,E","","","27.0",",,E,13,","99.3",",,,E"
"SWE00139786","1972-07","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","1",",E","","","","","19720707",",,E","","","25.5",",,E,07,","104.7",",,,E"
"SWE00139786","1972-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","19720817",",,E","","","18.2",",,E,17,","64.4",",,,E"
"SWE00139786","1972-09","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","19720909",",,E","","","21.6",",,E,09,","66.7",",,,E"
"SWE00139786","1972-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","","","","","19721010",",,E","","","4.7",",,E,10,","27.8",",,,E"
"SWE00139786","1972-11","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","10",",E","0",",E","29",",","19721125",",,E","19721113",",,E","310",",,E,25,","9.0",",,E,13,","57.1",",,,E"
"SWE00139786","1972-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","7",",E","0",",E","31",",","19721212",",,E","19721207",",,E","470",",,E,12,","7.2",",,E,07,","39.5",",,,E"
"SWE00139786","1973-01","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","1",",E","0",",E","31",",","19730104",",,E","19730124",",,E","360",",,E,04,","5.7",",,E,24,","17.3",",,,E"
"SWE00139786","1973-02","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","28",",","19730223","+,,E","19730213",",,E","400",",,E,23,+","4.1",",,E,13,","29.6",",,,E"
"SWE00139786","1973-03","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","0",",E","0",",E","31",",","19730322",",,E","19730305",",,E","430",",,E,22,","2.0",",,E,05,","16.1",",,,E"
"SWE00139786","1973-04","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","30",",","19730421","+,,E","19730405",",,E","460",",,E,21,+","7.7",",,E,05,","34.6",",,,E"
"SWE00139786","1973-05","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","19730519",",,E","","","24.4",",,E,19,","59.7",",,,E"
"SWE00139786","1973-06","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","19730601",",,E","","","6.8",",,E,01,","40.1",",,,E"
"SWE00139786","1973-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","16",",E","1",",E","","","","","19730708",",,E","","","25.4",",,E,08,","164.7",",,,E"
"SWE00139786","1973-08","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","19730810",",,E","","","8.6",",,E,10,","31.5",",,,E"
"SWE00139786","1973-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","9",",E","0",",E","","","","","19730928",",,E","","","8.6",",,E,28,","47.4",",,,E"
"SWE00139786","1973-10","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","","","","","19731029",",,E","","","8.0",",,E,29,","23.7",",,,E"
"SWE00139786","1973-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","28",",","19731125","+,,E","19731106",",,E","270",",,E,25,+","6.7",",,E,06,","36.8",",,,E"
"SWE00139786","1973-12","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","7",",E","0",",E","31",",","19731215",",,E","19731213",",,E","720",",,E,15,","10.6",",,E,13,","60.5",",,,E"
"SWE00139786","1974-01","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","7",",E","0",",E","31",",","19740131","+,,E","19740113",",,E","600",",,E,31,+","6.0",",,E,13,","46.2",",,,E"
"SWE00139786","1974-02","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","28",",","19740212",",,E","19740211",",,E","770",",,E,12,","18.2",",,E,11,","33.9",",,,E"
"SWE00139786","1974-03","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","2",",E","0",",E","31",",","19740319",",,E","19740318",",,E","750",",,E,19,","4.8",",,E,18,","12.6",",,,E"
"SWE00139786","1974-04","62.33","12.65","770.0","MYSKELASEN D, SW","2",",E","1",",E","0",",E","29",",","19740402","+,,E","19740410",",,E","660",",,E,02,+","2.7",",,E,10,","5.7",",,,E"
"SWE00139786","1974-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","","","","","19740529",",,E","","","4.9",",,E,29,","24.5",",,,E"
"SWE00139786","1974-06","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","6",",E","0",",E","","","","","19740609",",,E","","","18.0",",,E,09,","48.7",",,,E"
"SWE00139786","1974-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","13",",E","0",",E","","","","","19740711","+,,E","","","7.6",",,E,11,+","71.9",",,,E"
"SWE00139786","1974-08","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","8",",E","0",",E","","","","","19740803",",,E","","","19.5",",,E,03,","79.8",",,,E"
"SWE00139786","1974-09","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","11",",E","0",",E","","","","","19740928",",,E","","","9.1",",,E,28,","78.3",",,,E"
"SWE00139786","1974-10","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","","","","","19741004",",,E","","","6.4",",,E,04,","36.2",",,,E"
"SWE00139786","1974-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","9",",E","0",",E","30",",","19741129",",,E","19741109",",,E","500",",,E,29,","20.0",",,E,09,","69.2",",,,E"
"SWE00139786","1974-12","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","7",",E","0",",E","31",",","19741221",",,E","19741231",",,E","540",",,E,21,","4.7",",,E,31,","41.4",",,,E"
"SWE00139786","1975-01","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","12",",E","0",",E","31",",","19750131","+,,E","19750105",",,E","740",",,E,31,+","15.4",",,E,05,","94.8",",,,E"
"SWE00139786","1975-02","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","740",",,E,01,","3.3",",,E,17,","10.4",",,,E"
"SWE00139786","1975-03","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","0",",E","0",",E","31",",","19750328",",,E","19750326",",,E","750",",,E,28,","2.4",",,E,26,","10.3",",,,E"
"SWE00139786","1975-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","30",",","19750409",",,E","19750408",",,E","780",",,E,09,","6.1",",,E,08,","24.0",",,,E"
"SWE00139786","1975-05","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","4",",E","0",",E","","","","","19750521",",,E","","","11.4",",,E,21,","33.1",",,,E"
"SWE00139786","1975-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","19750612",",,E","","","14.1",",,E,12,","44.1",",,,E"
"SWE00139786","1975-07","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","5",",E","0",",E","","","","","19750724",",,E","","","18.1",",,E,24,","46.1",",,,E"
"SWE00139786","1975-08","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","19750823",",,E","","","16.6",",,E,23,","54.4",",,,E"
"SWE00139786","1975-09","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","12",",E","0",",E","","","","","19750913",",,E","","","21.6",",,E,13,","95.0",",,,E"
"SWE00139786","1975-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","","","","","19751004",",,E","","","9.2",",,E,04,","38.6",",,,E"
"SWE00139786","1975-11","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","2",",E","0",",E","","","","","19751116",",,E","","","12.5",",,E,16,","29.8",",,,E"
"SWE00139786","1975-12","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","8",",E","0",",E","31",",","19751227",",,E","19751221",",,E","420",",,E,27,","23.6",",,E,21,","71.6",",,,E"
"SWE00139786","1976-01","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","8",",E","0",",E","26","5,","19760120",",5,E","19760104",",,E","730","5,,E,20,","7.0",",,E,04,","51.9",",,,E"
"SWE00139786","1976-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","27","2,","19760229","+,2,E","19760227",",,E","670","2,,E,29,+","9.2",",,E,27,","35.9",",,,E"
"SWE00139786","1976-03","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","0",",E","0",",E","","","","","19760328",",,E","","","2.0",",,E,28,","8.5",",,,E"
"SWE00139786","1976-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","2",",E","0",",E","25","5,","19760408",",5,E","19760412",",,E","750","5,,E,08,","3.7",",,E,12,","17.5",",,,E"
"SWE00139786","1976-05","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","2",",E","0",",E","","","","","19760513",",,E","","","15.7",",,E,13,","24.9",",,,E"
"SWE00139786","1976-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","19760614",",,E","","","19.4",",,E,14,","65.0",",,,E"
"SWE00139786","1976-07","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","6",",E","0",",E","","","","","19760717",",,E","","","6.9",",,E,17,","37.4",",,,E"
"SWE00139786","1976-08","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","3",",E","0",",E","","","","","19760803",",,E","","","7.4",",,E,03,","25.1",",,,E"
"SWE00139786","1976-09","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","4",",E","0",",E","","","","","19760910",",,E","","","14.8",",,E,10,","36.4",",,,E"
"SWE00139786","1976-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","","","","","19761012",",,E","","","22.3",",,E,12,","49.8",",,,E"
"SWE00139786","1976-11","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","8",",E","0",",E","","","","","19761103",",,E","","","7.8",",,E,03,","50.1",",,,E"
"SWE00139786","1976-12","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","31",",","19761227","+,,E","19761203",",,E","600",",,E,27,+","7.4",",,E,03,","46.8",",,,E"
"SWE00139786","1977-01","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","7",",E","0",",E","31",",","19770127",",,E","19770113",",,E","810",",,E,27,","8.2",",,E,13,","53.8",",,,E"
"SWE00139786","1977-02","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","2",",E","0",",E","28",",","19770223","+,,E","19770219",",,E","930",",,E,23,+","8.4",",,E,19,","23.8",",,,E"
"SWE00139786","1977-03","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","31",",","19770301",",,E","19770324",",,E","870",",,E,01,","5.3",",,E,24,","26.8",",,,E"
"SWE00139786","1977-04","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","8",",E","0",",E","30",",","19770428",",,E","19770427",",,E","1010",",,E,28,","13.3",",,E,27,","52.4",",,,E"
"SWE00139786","1977-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","5",",E","0",",E","","","","","19770511",",,E","","","7.6",",,E,11,","28.4",",,,E"
"SWE00139786","1977-06","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","9",",E","0",",E","","","","","19770629",",,E","","","17.6",",,E,29,","74.5",",,,E"
"SWE00139786","1977-07","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","0",",E","","","","","19770720",",,E","","","16.3",",,E,20,","62.5",",,,E"
"SWE00139786","1977-08","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","7",",E","0",",E","","","","","19770803",",,E","","","22.2",",,E,03,","59.0",",,,E"
"SWE00139786","1977-09","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","4",",E","0",",E","","","","","19770913",",,E","","","4.3",",,E,13,","15.8",",,,E"
"SWE00139786","1977-10","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","5",",E","0",",E","","","","","19771005",",,E","","","9.0",",,E,05,","35.8",",,,E"
"SWE00139786","1977-11","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","7",",E","0",",E","23","5,","19771122",",5,E","19771112",",,E","250","5,,E,22,","10.9",",,E,12,","51.3",",,,E"
"SWE00139786","1977-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","4",",E","0",",E","31",",","19771231","+,,E","19771207",",,E","360",",,E,31,+","6.9",",,E,07,","33.2",",,,E"
"SWE00139786","1978-01","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","5",",E","0",",E","31",",","19780131",",,E","19780130",",,E","570",",,E,31,","8.8",",,E,30,","41.5",",,,E"
"SWE00139786","1978-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","0",",E","0",",E","28",",","19780205","+,,E","19780227",",,E","650",",,E,05,+","2.0",",,E,27,","16.9",",,,E"
"SWE00139786","1978-03","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","31",",","19780329","+,,E","19780305",",,E","720",",,E,29,+","6.2",",,E,05,","34.2",",,,E"
"SWE00139786","1978-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","3",",E","0",",E","30",",","19780413",",,E","19780412",",,E","790",",,E,13,","12.2",",,E,12,","30.7",",,,E"
"SWE00139786","1978-05","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","19780515",",,E","","","6.3",",,E,15,","26.3",",,,E"
"SWE00139786","1978-06","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","1",",E","","","","","19780608",",,E","","","26.5",",,E,08,","71.7",",,,E"
"SWE00139786","1978-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","","","","","19780706",",,E","","","18.1",",,E,06,","37.6",",,,E"
"SWE00139786","1978-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","0",",E","","","","","19780815",",,E","","","22.7",",,E,15,","80.8",",,,E"
"SWE00139786","1978-09","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","19780903",",,E","","","11.8",",,E,03,","59.8",",,,E"
"SWE00139786","1978-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","2",",E","0",",E","","","","","19781016",",,E","","","9.6",",,E,16,","27.6",",,,E"
"SWE00139786","1978-11","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","19781115",",,E","","","14.1",",,E,15,","36.1",",,,E"
"SWE00139786","1978-12","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","1",",E","0",",E","31",",","19781214",",,E","19781213",",,E","480",",,E,14,","9.3",",,E,13,","24.6",",,,E"
"SWE00139786","1979-01","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","1",",E","0",",E","31",",","19790126","+,,E","19790113",",,E","410",",,E,26,+","2.8",",,E,13,","17.3",",,,E"
"SWE00139786","1979-02","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","1",",E","0",",E","28",",","19790209",",,E","19790208",",,E","440",",,E,09,","3.0",",,E,08,","11.5",",,,E"
"SWE00139786","1979-03","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","8",",E","0",",E","31",",","19790329",",,E","19790327",",,E","560",",,E,29,","6.4",",,E,27,","43.7",",,,E"
"SWE00139786","1979-04","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","30",",","19790404",",,E","19790425",",,E","600",",,E,04,","9.2",",,E,25,","41.9",",,,E"
"SWE00139786","1979-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","","","","","19790524",",,E","","","8.0",",,E,24,","45.9",",,,E"
"SWE00139786","1979-06","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","19790614",",,E","","","9.1",",,E,14,","41.1",",,,E"
"SWE00139786","1979-07","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","14",",E","0",",E","","","","","19790714",",,E","","","17.5",",,E,14,","112.9",",,,E"
"SWE00139786","1979-08","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","","","","","19790811",",,E","","","17.4",",,E,11,","56.7",",,,E"
"SWE00139786","1979-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","","","","","19790903",",,E","","","7.6",",,E,03,","38.5",",,,E"
"SWE00139786","1979-10","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","19791014",",,E","","","18.6",",,E,14,","51.3",",,,E"
"SWE00139786","1979-11","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","3",",E","0",",E","27",",","19791127",",,E","19791112",",,E","300",",,E,27,","12.9",",,E,12,","44.1",",,,E"
"SWE00139786","1979-12","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","31",",","19791230",",,E","19791229",",,E","450",",,E,30,","7.6",",,E,29,","32.3",",,,E"
"SWE00139786","1980-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","0",",E","0",",E","31",",","19800125",",,E","19800123",",,E","480",",,E,25,","2.3",",,E,23,","12.6",",,,E"
"SWE00139786","1980-02","62.33","12.65","770.0","MYSKELASEN D, SW","5",",E","1",",E","0",",E","29",",","19800216",",,E","19800210",",,E","530",",,E,16,","3.6",",,E,10,","7.7",",,,E"
"SWE00139786","1980-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","3",",E","0",",E","31",",","19800331",",,E","19800329",",,E","620",",,E,31,","5.8",",,E,29,","19.9",",,,E"
"SWE00139786","1980-04","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","0",",E","0",",E","30",",","19800402","+,,E","19800416",",,E","600",",,E,02,+","2.3",",,E,16,","11.2",",,,E"
"SWE00139786","1980-05","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","9",",E","0",",E","","","","","19800524",",,E","","","14.3",",,E,24,","63.0",",,,E"
"SWE00139786","1980-06","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","11",",E","1",",E","","","","","19800602",",,E","","","33.2",",,E,02,","132.7",",,,E"
"SWE00139786","1980-07","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","7",",E","0",",E","","","","","19800704",",,E","","","8.1",",,E,04,","40.4",",,,E"
"SWE00139786","1980-08","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","6",",E","0",",E","","","","","19800802",",,E","","","19.2",",,E,02,","66.6",",,,E"
