"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167950","1959-05","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","159.2",",,,0","0",",,,0"
"USC00167950","1959-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","106.4",",,,0","0",",,,0"
"USC00167950","1959-07","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","183.4",",,,0","0",",,,0"
"USC00167950","1959-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","52.1",",,,0","0",",,,0"
"USC00167950","1959-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","106.2",",,,0","0",",,,0"
"USC00167950","1959-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","62.1",",,,0","0",",,,0"
"USC00167950","1959-11","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","76.5",",,,0","0",",,,0"
"USC00167950","1959-12","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","193.4",",,,0","0",",,,0"
"USC00167950","1960-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600104",",,0","","","19600114",",,0","0",",,0,31,+","0",",T,0,04,","45.7",",,0,14,","136.5",",,,0","0",",T,,0"
"USC00167950","1960-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","2",",0","0","2,0","2",",0","","","19600229","+,2,0","19600218",",,0","","","19600218",",,0","0","2,,0,29,+","51",",,0,18,","27.9",",,0,18,","109.6",",,,0","89",",,,0"
"USC00167950","1960-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600301",",,0","","","19600302",",,0","0",",,0,31,+","0",",T,0,01,","30.5",",,0,02,","83.8",",,,0","0",",T,,0"
"USC00167950","1960-04","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00167950","1960-05","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","49.5",",,,0","0",",,,0"
"USC00167950","1960-06","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","113.1",",,,0","0",",,,0"
"USC00167950","1960-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","47.3",",,,0","0",",,,0"
"USC00167950","1960-08","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","133.7",",,,0","0",",,,0"
"USC00167950","1960-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","135.6",",,0,26,","164.2",",,,0","0",",,,0"
"USC00167950","1960-10","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","60.6",",,,0","0",",,,0"
"USC00167950","1960-11","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","84.6",",,,0","0",",,,0"
"USC00167950","1960-12","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","247.8",",,,0","0",",,,0"
"USC00167950","1961-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610128",",,0","","","19610107",",,0","0",",,0,31,+","0",",T,0,28,","22.6",",,0,07,","76.0",",,,0","0",",T,,0"
"USC00167950","1961-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,21,","88.6",",,,0","0",",,,0"
"USC00167950","1961-03","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","137.9",",,,0","0",",,,0"
"USC00167950","1961-04","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","57.2",",,,0","0",",,,0"
"USC00167950","1961-05","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","51.3",",,,0","0",",,,0"
"USC00167950","1961-06","32.96667","-94.0","61.0","RODESSA, LA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,25,","333.0",",,,0","0",",,,0"
"USC00167950","1961-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","81.1",",,,0","0",",,,0"
"USC00167950","1961-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","92.1",",,,0","0",",,,0"
"USC00167950","1961-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","128.1",",,,0","0",",,,0"
"USC00167950","1961-10","32.96667","-94.0","61.0","RODESSA, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,03,","129.8",",a,,0","0",",,,0"
"USC00167950","1961-11","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","166.9",",,,0","0",",,,0"
"USC00167950","1961-12","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","161.6",",,,0","0",",,,0"
"USC00167950","1962-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","1",",0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620127",",,0","178","4,,0,10,","178",",,0,10,","28.7",",,0,27,","139.0",",,,0","178",",,,0"
"USC00167950","1962-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,23,","111.2",",,,0","0",",,,0"
"USC00167950","1962-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","80.6",",,,0","0",",,,0"
"USC00167950","1962-04","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","75.9",",,,0","0",",,,0"
"USC00167950","1962-05","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","52.1",",,,0","0",",,,0"
"USC00167950","1962-06","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","111.8",",,,0","0",",,,0"
"USC00167950","1962-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","61.7",",,,0","0",",,,0"
"USC00167950","1962-08","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","36.4",",,,0","0",",,,0"
"USC00167950","1962-09","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","48.4",",,,0","0",",,,0"
"USC00167950","1962-10","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","85.3",",,,0","0",",,,0"
"USC00167950","1962-11","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","86.2",",,,0","0",",,,0"
"USC00167950","1962-12","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","33.3",",,,0","0",",,,0"
"USC00167950","1963-01","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0","2,0","","","19630131","+,,0","19630131","+,2,0","","","19630105",",,0","0",",,0,31,+","0","2,,0,31,+","23.6",",,0,05,","54.3",",,,0","0","2,,,0"
"USC00167950","1963-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","2",",0","0",",0","1",",0","0","1,0","","","19630212",",,0","19630228","+,1,0","","","19630219",",,0","25",",,0,12,","0","1,,0,28,+","16.0",",,0,19,","23.3",",,,0","0","1,,,0"
"USC00167950","1963-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","88.5",",,,0","0",",,,0"
"USC00167950","1963-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,29,","147.0",",,,0","0",",,,0"
"USC00167950","1963-05","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","32.2",",,,0","0",",,,0"
"USC00167950","1963-06","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","96.5",",,,0","0",",,,0"
"USC00167950","1963-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","170.6",",,,0","0",",,,0"
"USC00167950","1963-08","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","64.3",",,,0","0",",,,0"
"USC00167950","1963-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","22.1",",,,0","0",",,,0"
"USC00167950","1963-10","32.96667","-94.0","61.0","RODESSA, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00167950","1963-11","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,22,","124.3",",,,0","0",",,,0"
"USC00167950","1963-12","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","3",",0","1",",0","","","19631223","+,,0","19631222",",,0","","","19631211",",,0","127",",,0,23,+","170",",,0,22,","73.7",",,0,11,","119.1",",,,0","170",",,,0"
"USC00167950","1964-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","19640131","+,2,0","19640131","+,2,0","","","19640106",",,0","0","2,,0,31,+","0","2,,0,31,+","13.0",",,0,06,","35.6",",,,0","0","2,,,0"
"USC00167950","1964-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","39.9",",,0,05,","69.9",",,,0","0",",,,0"
"USC00167950","1964-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640304",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","107.6",",,,0","0",",,,0"
"USC00167950","1964-04","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640425",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,25,","249.8",",,,0","0",",,,0"
"USC00167950","1964-05","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","39.6",",,,0","0",",,,0"
"USC00167950","1964-06","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","38.9",",,,0","0",",,,0"
"USC00167950","1964-07","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.6",",,,0","0",",,,0"
"USC00167950","1964-08","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","97.6",",,,0","0",",,,0"
"USC00167950","1964-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","152.9",",,,0","0",",,,0"
"USC00167950","1964-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","24.1",",,,0","0",",,,0"
"USC00167950","1964-11","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641107",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","77.8",",,,0","0",",,,0"
"USC00167950","1964-12","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","133.1",",,0,04,","198.1",",,,0","0",",,,0"
"USC00167950","1965-01","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650103",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","122.6",",,,0","0",",,,0"
"USC00167950","1965-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","3",",0","1","1,0","0","2,0","","","19650225",",1,0","19650228","+,2,0","","","19650209",",,0","76","1,,0,25,","0","2,,0,28,+","31.2",",,0,09,","139.2",",,,0","0","2,,,0"
"USC00167950","1965-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19650304",",,0","19650304",",,0","","","19650301",",,0","51",",,0,04,","51",",,0,04,","26.4",",,0,01,","116.6",",,,0","51",",,,0"
"USC00167950","1965-04","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","30.0",",,,0","0",",,,0"
"USC00167950","1965-05","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","140.0",",,,0","0",",,,0"
"USC00167950","1965-06","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","64.2",",,,0","0",",,,0"
"USC00167950","1965-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","52.6",",,,0","0",",,,0"
"USC00167950","1965-08","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","50.3",",,,0","0",",,,0"
"USC00167950","1965-09","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","132.4",",,,0","0",",,,0"
"USC00167950","1965-10","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","7.3",",,,0","0",",,,0"
"USC00167950","1965-11","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","37.9",",,,0","0",",,,0"
"USC00167950","1965-12","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651204",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","67.5",",,,0","0",",,,0"
"USC00167950","1966-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","83.5",",,,0","0",",,,0"
"USC00167950","1966-02","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,10,","100.4",",,,0","0",",,,0"
"USC00167950","1966-03","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","44.7",",,,0","0",",,,0"
"USC00167950","1966-04","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","140.0",",,0,24,","442.5",",,,0","0",",,,0"
"USC00167950","1966-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","73.1",",,,0","0",",,,0"
"USC00167950","1966-06","32.96667","-94.0","61.0","RODESSA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","28.5",",,,0","0",",,,0"
"USC00167950","1966-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","57.4",",,,0","0",",,,0"
"USC00167950","1966-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","67.6",",,,0","0",",,,0"
"USC00167950","1966-09","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","109.3",",,,0","0",",,,0"
"USC00167950","1966-10","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","58.6",",,,0","0",",,,0"
"USC00167950","1966-11","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","36.3",",,,0","0",",,,0"
"USC00167950","1966-12","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","113.3",",,,0","0",",,,0"
"USC00167950","1967-01","32.96667","-94.0","61.0","RODESSA, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,27,","30.3",",a,,0","0",",,,0"
"USC00167950","1967-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","43.2",",,,0","0",",,,0"
"USC00167950","1967-03","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","14.0",",,,0","0",",,,0"
"USC00167950","1967-04","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","83.2",",,,0","0",",,,0"
"USC00167950","1967-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,31,","227.7",",,,0","0",",,,0"
"USC00167950","1967-06","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","67.3",",,,0","0",",,,0"
