"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138682","2009-07","58.91","11.77","164.0","ED, SW","22",",E","16",",E","2",",E","0","3,","20090731","+,3,E","20090710",",,E","0","3,,E,31,+","55.8",",,E,10,","189.0",",,,E"
"SWE00138682","2009-08","58.91","11.77","164.0","ED, SW","20",",E","17",",E","1",",E","0","2,","20090831","+,2,E","20090828",",,E","0","2,,E,31,+","35.9",",,E,28,","145.2",",,,E"
"SWE00138682","2009-09","58.91","11.77","164.0","ED, SW","13",",E","9",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","25.3",",,E,03,","72.0",",,,E"
"SWE00138682","2009-10","58.91","11.77","164.0","ED, SW","16",",E","5",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","26.4",",,E,06,","81.2",",,,E"
"SWE00138682","2009-11","58.91","11.77","164.0","ED, SW","26",",E","20",",E","0",",E","1","4,","20091114",",4,E","20091119",",,E","30","4,,E,14,","22.9",",,E,19,","194.6",",,,E"
"SWE00138682","2009-12","58.91","11.77","164.0","ED, SW","17",",E","8",",E","0",",E","17",",","20091231","+,,E","20091225",",,E","330",",,E,31,+","20.4",",,E,25,","71.6",",,,E"
"SWE00138682","2010-01","58.91","11.77","164.0","ED, SW","10",",E","4",",E","0",",E","","","","","20100131",",,E","","","4.9",",,E,31,","23.4",",,,E"
"SWE00138682","2010-02","58.91","11.77","164.0","ED, SW","14",",E","10",",E","0",",E","28",",","20100222",",,E","20100220",",,E","890",",,E,22,","16.8",",,E,20,","89.3",",,,E"
"SWE00138682","2010-03","58.91","11.77","164.0","ED, SW","8",",E","5",",E","0",",E","31",",","20100302","+,,E","20100326",",,E","760",",,E,02,+","8.3",",,E,26,","32.2",",,,E"
"SWE00138682","2010-04","58.91","11.77","164.0","ED, SW","8",",E","2",",E","0",",E","","","","","20100401",",,E","","","10.2",",,E,01,","28.1",",,,E"
"SWE00138682","2010-05","58.91","11.77","164.0","ED, SW","12",",E","6",",E","0",",E","0",",","20100531","+,,E","20100504",",,E","0",",,E,31,+","11.0",",,E,04,","51.4",",,,E"
"SWE00138682","2010-06","58.91","11.77","164.0","ED, SW","9",",E","7",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","30.4",",,E,11,","61.0",",,,E"
"SWE00138682","2010-07","58.91","11.77","164.0","ED, SW","15",",E","12",",E","1",",E","0","2,","20100731","+,2,E","20100725",",,E","0","2,,E,31,+","26.3",",,E,25,","127.8",",,,E"
"SWE00138682","2010-08","58.91","11.77","164.0","ED, SW","21",",E","16",",E","1",",E","0","3,","20100831","+,3,E","20100824",",,E","0","3,,E,31,+","38.5",",,E,24,","127.4",",,,E"
"SWE00138682","2010-09","58.91","11.77","164.0","ED, SW","12",",E","9",",E","0",",E","","","","","20100911",",,E","","","14.5",",,E,11,","76.9",",,,E"
"SWE00138682","2010-10","58.91","11.77","164.0","ED, SW","14",",E","6",",E","0",",E","5",",","20101024","+,,E","20101006",",,E","50",",,E,24,+","16.1",",,E,06,","61.8",",,,E"
"SWE00138682","2010-11","58.91","11.77","164.0","ED, SW","17",",E","9",",E","0",",E","10","4,","20101111","+,4,E","20101102",",,E","60","4,,E,11,+","19.3",",,E,02,","66.6",",,,E"
"SWE00138682","2010-12","58.91","11.77","164.0","ED, SW","14",",E","3",",E","0",",E","26","5,","20101231","+,5,E","20101215",",,E","280","5,,E,31,+","10.9",",,E,15,","35.7",",,,E"
"SWE00138682","2011-01","58.91","11.77","164.0","ED, SW","13",",E","5",",E","0",",E","31",",","20110116","+,,E","20110115",",,E","280",",,E,16,+","8.8",",,E,15,","37.0",",,,E"
"SWE00138682","2011-02","58.91","11.77","164.0","ED, SW","11",",E","6",",E","0",",E","28",",","20110202","+,,E","20110207",",,E","220",",,E,02,+","19.1",",,E,07,","49.3",",,,E"
"SWE00138682","2011-03","58.91","11.77","164.0","ED, SW","8",",E","3",",E","0",",E","25",",","20110310",",,E","20110331",",,E","200",",,E,10,","16.5",",,E,31,","39.0",",,,E"
"SWE00138682","2011-04","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","16.5",",,E,12,","46.0",",,,E"
"SWE00138682","2011-05","58.91","11.77","164.0","ED, SW","17",",E","9",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","12.9",",,E,14,","66.9",",,,E"
"SWE00138682","2011-06","58.91","11.77","164.0","ED, SW","13",",E","8",",E","0",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","21.7",",,E,24,","111.8",",,,E"
"SWE00138682","2011-07","58.91","11.77","164.0","ED, SW","19",",E","10",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","26.8",",,E,22,","99.1",",,,E"
"SWE00138682","2011-08","58.91","11.77","164.0","ED, SW","21",",E","12",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","35.8",",,E,19,","129.0",",,,E"
"SWE00138682","2011-09","58.91","11.77","164.0","ED, SW","21",",E","17",",E","2",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","33.5",",,E,18,","219.4",",,,E"
"SWE00138682","2011-10","58.91","11.77","164.0","ED, SW","17",",E","13",",E","0",",E","0",",","20111031","+,,E","20111009",",,E","0",",,E,31,+","13.2",",,E,09,","88.8",",,,E"
"SWE00138682","2011-11","58.91","11.77","164.0","ED, SW","14",",E","6",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","12.8",",,E,29,","58.7",",,,E"
"SWE00138682","2011-12","58.91","11.77","164.0","ED, SW","21",",E","16",",E","0",",E","8",",","20111208","+,,E","20111203",",,E","80",",,E,08,+","21.8",",,E,03,","154.5",",,,E"
"SWE00138682","2012-01","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","11",",","20120131","+,,E","20120103",",,E","190",",,E,31,+","22.0",",,E,03,","90.3",",,,E"
"SWE00138682","2012-02","58.91","11.77","164.0","ED, SW","9",",E","2",",E","0",",E","23",",","20120215","+,,E","20120222",",,E","200",",,E,15,+","19.8",",,E,22,","44.6",",,,E"
"SWE00138682","2012-03","58.91","11.77","164.0","ED, SW","3",",E","2",",E","0",",E","1",",","20120308",",,E","20120307",",,E","80",",,E,08,","8.6",",,E,07,","15.6",",,,E"
"SWE00138682","2012-04","58.91","11.77","164.0","ED, SW","16",",E","10",",E","0",",E","0",",","20120430","+,,E","20120422",",,E","0",",,E,30,+","19.0",",,E,22,","94.3",",,,E"
"SWE00138682","2012-05","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","0",",","20120531","+,,E","20120531","+,,E","0",",,E,31,+","21.1",",,E,31,+","88.4",",,,E"
"SWE00138682","2012-06","58.91","11.77","164.0","ED, SW","18",",E","10",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","25.0",",,E,11,","118.1",",,,E"
"SWE00138682","2012-07","58.91","11.77","164.0","ED, SW","18",",E","10",",E","0",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","16.4",",,E,23,","85.3",",,,E"
"SWE00138682","2012-08","58.91","11.77","164.0","ED, SW","18",",E","12",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","18.5",",,E,22,","110.9",",,,E"
"SWE00138682","2012-09","58.91","11.77","164.0","ED, SW","23",",E","17",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","33.4",",,E,25,","173.6",",,,E"
"SWE00138682","2012-10","58.91","11.77","164.0","ED, SW","20",",E","18",",E","1",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","26.0",",,E,29,","201.8",",,,E"
"SWE00138682","2012-11","58.91","11.77","164.0","ED, SW","23",",E","15",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","19.2",",,E,01,","125.1",",,,E"
"SWE00138682","2012-12","58.91","11.77","164.0","ED, SW","13",",E","10",",E","1",",E","","","","","20121231",",,E","","","29.4",",,E,31,","97.1",",,,E"
"SWE00138682","2013-01","58.91","11.77","164.0","ED, SW","11",",E","4",",E","0",",E","16",",","20130128",",,E","20130127",",,E","140",",,E,28,","13.1",",,E,27,","39.6",",,,E"
"SWE00138682","2013-02","58.91","11.77","164.0","ED, SW","9",",E","4",",E","0",",E","24",",","20130220","+,,E","20130204",",,E","180",",,E,20,+","8.7",",,E,04,","27.0",",,,E"
"SWE00138682","2013-03","58.91","11.77","164.0","ED, SW","3",",E","0",",E","0",",E","27",",","20130301",",,E","20130312",",,E","120",",,E,01,","2.0",",,E,12,","4.0",",,,E"
"SWE00138682","2013-04","58.91","11.77","164.0","ED, SW","12",",E","7",",E","0",",E","0",",","20130430","+,,E","20130418",",,E","0",",,E,30,+","13.4",",,E,18,","59.3",",,,E"
"SWE00138682","2013-05","58.91","11.77","164.0","ED, SW","16",",E","10",",E","1",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","27.3",",,E,29,","94.8",",,,E"
"SWE00138682","2013-06","58.91","11.77","164.0","ED, SW","13",",E","11",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","21.1",",,E,26,","120.2",",,,E"
"SWE00138682","2013-07","58.91","11.77","164.0","ED, SW","10",",E","3",",E","0",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","6.7",",,E,25,","26.7",",,,E"
"SWE00138682","2013-08","58.91","11.77","164.0","ED, SW","11",",E","5",",E","1",",E","0",",","20130831","+,,E","20130810",",,E","0",",,E,31,+","25.6",",,E,10,","79.8",",,,E"
"SWE00138682","2013-09","58.91","11.77","164.0","ED, SW","14",",E","5",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","8.1",",,E,10,","39.6",",,,E"
"SWE00138682","2013-10","58.91","11.77","164.0","ED, SW","21",",E","13",",E","0",",E","0",",","20131031","+,,E","20131023",",,E","0",",,E,31,+","20.4",",,E,23,","146.6",",,,E"
"SWE00138682","2013-11","58.91","11.77","164.0","ED, SW","12",",E","10",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","30.2",",,E,03,","90.0",",,,E"
"SWE00138682","2013-12","58.91","11.77","164.0","ED, SW","25",",E","18",",E","0",",E","5",",","20131209",",,E","20131205",",,E","100",",,E,09,","25.0",",,E,05,","190.9",",,,E"
"SWE00138682","2014-01","58.91","11.77","164.0","ED, SW","24",",E","11",",E","0",",E","20",",","20140131",",,E","20140102",",,E","200",",,E,31,","12.7",",,E,02,","78.8",",,,E"
"SWE00138682","2014-02","58.91","11.77","164.0","ED, SW","22",",E","16",",E","0",",E","11",",","20140202","+,,E","20140222",",,E","200",",,E,02,+","13.9",",,E,22,","108.0",",,,E"
"SWE00138682","2014-03","58.91","11.77","164.0","ED, SW","13",",E","6",",E","0",",E","","","","","20140314",",,E","","","14.0",",,E,14,","53.9",",,,E"
"SWE00138682","2014-04","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","","","","","20140417",",,E","","","19.2",",,E,17,","46.9",",,,E"
"SWE00138682","2014-05","58.91","11.77","164.0","ED, SW","14",",E","6",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","23.5",",,E,06,","69.0",",,,E"
"SWE00138682","2014-06","58.91","11.77","164.0","ED, SW","13",",E","9",",E","0",",E","0",",","20140630","+,,E","20140626",",,E","0",",,E,30,+","16.8",",,E,26,","59.2",",,,E"
"SWE00138682","2014-07","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","11.5",",,E,13,","49.3",",,,E"
"SWE00138682","2014-08","58.91","11.77","164.0","ED, SW","24",",E","16",",E","1",",E","0",",","20140831","+,,E","20140804",",,E","0",",,E,31,+","31.1",",,E,04,","193.5",",,,E"
"SWE00138682","2014-09","58.91","11.77","164.0","ED, SW","9",",E","3",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","11.1",",,E,07,","34.8",",,,E"
"SWE00138682","2014-10","58.91","11.77","164.0","ED, SW","24",",E","16",",E","2",",E","0",",","20141031","+,,E","20141024",",,E","0",",,E,31,+","44.7",",,E,24,","230.7",",,,E"
"SWE00138682","2014-11","58.91","11.77","164.0","ED, SW","21",",E","12",",E","1",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","26.5",",,E,03,","118.9",",,,E"
"SWE00138682","2014-12","58.91","11.77","164.0","ED, SW","17",",E","15",",E","0",",E","10",",","20141214","+,,E","20141214",",,E","100",",,E,14,+","24.1",",,E,14,","150.8",",,,E"
"SWE00138682","2015-01","58.91","11.77","164.0","ED, SW","23",",E","18",",E","1",",E","11",",","20150125",",,E","20150101",",,E","190",",,E,25,","26.9",",,E,01,","182.0",",,,E"
"SWE00138682","2015-02","58.91","11.77","164.0","ED, SW","13",",E","10",",E","0",",E","12",",","20150208","+,,E","20150218",",,E","190",",,E,08,+","8.0",",,E,18,","52.7",",,,E"
"SWE00138682","2015-03","58.91","11.77","164.0","ED, SW","13",",E","7",",E","0",",E","2",",","20150327",",,E","20150326",",,E","180",",,E,27,","22.1",",,E,26,","93.0",",,,E"
"SWE00138682","2015-04","58.91","11.77","164.0","ED, SW","8",",E","5",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","7.6",",,E,30,","32.4",",,,E"
"SWE00138682","2015-05","58.91","11.77","164.0","ED, SW","23",",E","18",",E","0",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","18.5",",,E,22,","177.9",",,,E"
"SWE00138682","2015-06","58.91","11.77","164.0","ED, SW","10",",E","6",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","16.4",",,E,02,","52.3",",,,E"
"SWE00138682","2015-07","58.91","11.77","164.0","ED, SW","18",",E","12",",E","1",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","50.8",",,E,28,","165.4",",,,E"
"SWE00138682","2015-08","58.91","11.77","164.0","ED, SW","12",",E","7",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","24.6",",,E,27,","81.3",",,,E"
"SWE00138682","2015-09","58.91","11.77","164.0","ED, SW","15",",E","12",",E","3",",E","0",",","20150930","+,,E","20150916",",,E","0",",,E,30,+","31.2",",,E,16,","170.9",",,,E"
"SWE00138682","2015-10","58.91","11.77","164.0","ED, SW","5",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","7.5",",,E,21,","16.7",",,,E"
"SWE00138682","2015-11","58.91","11.77","164.0","ED, SW","19",",E","17",",E","0",",E","5",",","20151124","+,,E","20151107",",,E","50",",,E,24,+","20.1",",,E,07,","160.8",",,,E"
"SWE00138682","2015-12","58.91","11.77","164.0","ED, SW","23",",E","20",",E","0",",E","4",",","20151231","+,,E","20151205",",,E","80",",,E,31,+","23.2",",,E,05,","152.6",",,,E"
"SWE00138682","2016-01","58.91","11.77","164.0","ED, SW","17",",E","15",",E","0",",E","26",",","20160121","+,,E","20160127",",,E","350",",,E,21,+","14.1",",,E,27,","96.7",",,,E"
"SWE00138682","2016-02","58.91","11.77","164.0","ED, SW","12",",E","11",",E","0",",E","2",",","20160220","+,,E","20160208",",,E","50",",,E,20,+","17.9",",,E,08,","84.4",",,,E"
"SWE00138682","2016-03","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","13",",","20160311","+,,E","20160302",",,E","260",",,E,11,+","16.5",",,E,02,","65.7",",,,E"
"SWE00138682","2016-04","58.91","11.77","164.0","ED, SW","19",",E","9",",E","0",",E","0",",","20160430","+,,E","20160430",",,E","0",",,E,30,+","12.1",",,E,30,","68.9",",,,E"
"SWE00138682","2016-05","58.91","11.77","164.0","ED, SW","13",",E","5",",E","1",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","83.1",",,E,24,","116.0",",,,E"
"SWE00138682","2016-06","58.91","11.77","164.0","ED, SW","12",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","18.5",",,E,20,","72.4",",,,E"
"SWE00138682","2016-07","58.91","11.77","164.0","ED, SW","16",",E","8",",E","1",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","31.6",",,E,01,","97.7",",,,E"
"SWE00138682","2016-08","58.91","11.77","164.0","ED, SW","19",",E","12",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","39.1",",,E,28,","108.7",",,,E"
"SWE00138682","2016-09","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","11.8",",,E,27,","33.1",",,,E"
"SWE00138682","2016-10","58.91","11.77","164.0","ED, SW","12",",E","5",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","24.5",",,E,24,","78.5",",,,E"
"SWE00138682","2016-11","58.91","11.77","164.0","ED, SW","16",",E","11",",E","0",",E","9",",","20161112","+,,E","20161105",",,E","190",",,E,12,+","22.0",",,E,05,","118.8",",,,E"
"SWE00138682","2016-12","58.91","11.77","164.0","ED, SW","13",",E","7",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","13.0",",,E,23,","44.5",",,,E"
"SWE00138682","2017-01","58.91","11.77","164.0","ED, SW","9",",E","6",",E","0",",E","5",",","20170108","+,,E","20170111",",,E","50",",,E,08,+","18.2",",,E,11,","51.5",",,,E"
"SWE00138682","2017-02","58.91","11.77","164.0","ED, SW","12",",E","7",",E","0",",E","11",",","20170222",",,E","20170227",",,E","100",",,E,22,","18.1",",,E,27,","63.9",",,,E"
"SWE00138682","2017-03","58.91","11.77","164.0","ED, SW","10",",E","7",",E","0",",E","4",",","20170309",",,E","20170331",",,E","100",",,E,09,","9.9",",,E,31,","47.8",",,,E"
"SWE00138682","2017-04","58.91","11.77","164.0","ED, SW","10",",E","5",",E","0",",E","0",",","20170430","+,,E","20170428",",,E","0",",,E,30,+","20.1",",,E,28,","58.8",",,,E"
"SWE00138682","2017-05","58.91","11.77","164.0","ED, SW","14",",E","5",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","5.7",",,E,09,","32.4",",,,E"
"SWE00138682","2017-06","58.91","11.77","164.0","ED, SW","15",",E","8",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","24.0",",,E,07,","73.3",",,,E"
"SWE00138682","2017-07","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","11.2",",,E,03,","51.6",",,,E"
"SWE00138682","2017-08","58.91","11.77","164.0","ED, SW","22",",E","16",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","23.0",",,E,18,","145.1",",,,E"
"SWE00138682","2017-09","58.91","11.77","164.0","ED, SW","20",",E","13",",E","0",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","19.1",",,E,06,","126.1",",,,E"
"SWE00138682","2017-10","58.91","11.77","164.0","ED, SW","13",",E","11",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","24.7",",,E,02,","122.9",",,,E"
"SWE00138682","2017-11","58.91","11.77","164.0","ED, SW","22",",E","14",",E","0",",E","1",",","20171122",",,E","20171122",",,E","50",",,E,22,","24.2",",,E,22,","145.2",",,,E"
"SWE00138682","2017-12","58.91","11.77","164.0","ED, SW","21",",E","12",",E","0",",E","11",",","20171218","+,,E","20171225",",,E","100",",,E,18,+","22.8",",,E,25,","120.5",",,,E"
"SWE00138682","2018-01","58.91","11.77","164.0","ED, SW","18",",E","12",",E","0",",E","24",",","20180123","+,,E","20180103",",,E","250",",,E,23,+","16.6",",,E,03,","137.1",",,,E"
"SWE00138682","2018-02","58.91","11.77","164.0","ED, SW","10",",E","7",",E","0",",E","21",",","20180228","+,,E","20180215",",,E","230",",,E,28,+","11.1",",,E,15,","43.1",",,,E"
"SWE00138682","2018-03","58.91","11.77","164.0","ED, SW","8",",E","4",",E","0",",E","31",",","20180311","+,,E","20180311",",,E","270",",,E,11,+","18.5",",,E,11,","36.0",",,,E"
"SWE00138682","2018-04","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","6",",","20180402","+,,E","20180430",",,E","150",",,E,02,+","23.3",",,E,30,","62.9",",,,E"
"SWE00138682","2018-05","58.91","11.77","164.0","ED, SW","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","11.2",",,E,10,","28.6",",,,E"
"SWE00138682","2018-06","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","23.8",",,E,21,","89.4",",,,E"
"SWE00138682","2018-07","58.91","11.77","164.0","ED, SW","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","9.9",",,E,18,","11.7",",,,E"
"SWE00138682","2018-08","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","14.6",",,E,11,","49.1",",,,E"
"SWE00138682","2018-09","58.91","11.77","164.0","ED, SW","19",",E","10",",E","2",",E","","","","","20180909",",,E","","","45.5",",,E,09,","189.4",",,,E"
"SWE00138682","2018-10","58.91","11.77","164.0","ED, SW","14",",E","8",",E","0",",E","1",",","20181030",",,E","20181030",",,E","50",",,E,30,","22.1",",,E,30,","101.5",",,,E"
"SWE00138682","2018-11","58.91","11.77","164.0","ED, SW","15",",E","8",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","18.5",",,E,11,","81.5",",,,E"
"SWE00138682","2018-12","58.91","11.77","164.0","ED, SW","13",",E","9",",E","0",",E","12",",","20181227","+,,E","20181206",",,E","60",",,E,27,+","14.5",",,E,06,","75.4",",,,E"
"SWE00138682","2019-01","58.91","11.77","164.0","ED, SW","12",",E","6",",E","0",",E","7",",","20190131","+,,E","20190131",",,E","100",",,E,31,+","5.6",",,E,31,","30.7",",,,E"
"SWE00138682","2019-02","58.91","11.77","164.0","ED, SW","11",",E","10",",E","0",",E","10",",","20190206","+,,E","20190209",",,E","270",",,E,06,+","18.0",",,E,09,","103.7",",,,E"
"SWE00138682","2019-03","58.91","11.77","164.0","ED, SW","18",",E","14",",E","0",",E","5",",","20190306",",,E","20190307",",,E","80",",,E,06,","16.1",",,E,07,","117.9",",,,E"
"SWE00138682","2019-04","58.91","11.77","164.0","ED, SW","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","9.3",",,E,27,","9.8",",,,E"
"SWE00138682","2019-05","58.91","11.77","164.0","ED, SW","20",",E","11",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","18.1",",,E,24,","90.9",",,,E"
"SWE00138682","2019-06","58.91","11.77","164.0","ED, SW","14",",E","9",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","16.5",",,E,08,","67.1",",,,E"
"SWE00138682","2019-07","58.91","11.77","164.0","ED, SW","14",",E","8",",E","1",",E","0",",","20190731","+,,E","20190713",",,E","0",",,E,31,+","29.2",",,E,13,","80.5",",,,E"
"SWE00138682","2019-08","58.91","11.77","164.0","ED, SW","18",",E","13",",E","0",",E","0","1,","20190831","+,1,E","20190810",",,E","0","1,,E,31,+","21.1",",,E,10,","139.1",",,,E"
"SWE00138682","2019-09","58.91","11.77","164.0","ED, SW","15",",E","10",",E","1",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","31.4",",,E,27,","124.9",",,,E"
"SWE00138682","2019-10","58.91","11.77","164.0","ED, SW","21",",E","15",",E","1",",E","0","1,","20191031","+,1,E","20191019",",,E","0","1,,E,31,+","36.5",",,E,19,","196.8",",,,E"
"SWE00138682","2019-11","58.91","11.77","164.0","ED, SW","21",",E","9",",E","0",",E","2",",","20191130","+,,E","20191118",",,E","50",",,E,30,+","14.5",",,E,18,","100.0",",,,E"
"SWE00138682","2019-12","58.91","11.77","164.0","ED, SW","24",",E","19",",E","0",",E","3",",","20191203","+,,E","20191210",",,E","50",",,E,03,+","22.2",",,E,10,","143.3",",,,E"
"SWE00138682","2020-01","58.91","11.77","164.0","ED, SW","18",",E","13",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","20.2",",,E,14,","110.0",",,,E"
"SWE00138682","2020-02","58.91","11.77","164.0","ED, SW","17",",E","11",",E","3",",E","6",",","20200228","+,,E","20200221",",,E","170",",,E,28,+","38.3",",,E,21,","189.3",",,,E"
"SWE00138682","2020-03","58.91","11.77","164.0","ED, SW","15",",E","9",",E","1",",E","3",",","20200301",",,E","20200315",",,E","150",",,E,01,","27.5",",,E,15,","102.9",",,,E"
"SWE00138682","2020-04","58.91","11.77","164.0","ED, SW","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","14.4",",,E,30,","32.7",",,,E"
"SWE00138682","2020-05","58.91","11.77","164.0","ED, SW","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","8.0",",,E,23,","22.0",",,,E"
"SWE00138682","2020-06","58.91","11.77","164.0","ED, SW","11",",E","7",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","33.5",",,E,21,","91.6",",,,E"
"SWE00138682","2020-07","58.91","11.77","164.0","ED, SW","20",",E","17",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","24.7",",,E,05,","145.0",",,,E"
"SWE00138682","2020-08","58.91","11.77","164.0","ED, SW","9",",E","5",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","9.0",",,E,22,","44.1",",,,E"
"SWE00138682","2020-09","58.91","11.77","164.0","ED, SW","12",",E","11",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","35.8",",,E,25,","92.7",",,,E"
"SWE00138682","2020-10","58.91","11.77","164.0","ED, SW","21",",E","19",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","25.0",",,E,04,","175.1",",,,E"
"SWE00138682","2020-11","58.91","11.77","164.0","ED, SW","17",",E","13",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","24.1",",,E,02,","148.7",",,,E"
"SWE00138682","2020-12","58.91","11.77","164.0","ED, SW","28",",E","22",",E","1",",E","2",",","20201229","+,,E","20201226",",,E","30",",,E,29,+","26.8",",,E,26,","217.1",",,,E"
"SWE00138682","2021-01","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","15",",","20210120",",,E","20210120",",,E","200",",,E,20,","17.7",",,E,20,","88.3",",,,E"
"SWE00138682","2021-02","58.91","11.77","164.0","ED, SW","10",",E","5",",E","0",",E","9",",","20210219",",,E","20210224",",,E","140",",,E,19,","15.0",",,E,24,","39.8",",,,E"
"SWE00138682","2021-03","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","2",",","20210311",",,E","20210311",",,E","90",",,E,11,","18.0",",,E,11,","63.6",",,,E"
"SWE00138682","2021-04","58.91","11.77","164.0","ED, SW","5",",E","5",",E","0",",E","1",",","20210412",",,E","20210411",",,E","50",",,E,12,","10.5",",,E,11,","43.8",",,,E"
