"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413038","1970-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","204.5",",,,0","0",",,,0"
"USC00413038","1970-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","54.3",",,,0","0",",,,0"
"USC00413038","1970-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00413038","1970-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","9.5",",,,0","0",",,,0"
"USC00413038","1971-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710102",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","3.9",",,,0","0",",,,0"
"USC00413038","1971-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,26,","34.3",",,,0","0",",,,0"
"USC00413038","1971-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00413038","1971-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","106.6",",,,0","0",",,,0"
"USC00413038","1971-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","104.8",",,,0","0",",,,0"
"USC00413038","1971-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","158.9",",,,0","0",",,,0"
"USC00413038","1971-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00413038","1971-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","116.8",",,,0","0",",,,0"
"USC00413038","1972-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","25.3",",,,0","0",",,,0"
"USC00413038","1972-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720210","+,,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,10,+","5.0",",,,0","0",",,,0"
"USC00413038","1972-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","21.6",",,,0","0",",,,0"
"USC00413038","1972-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","47.0",",,,0","0",",,,0"
"USC00413038","1972-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","44.7",",,,0","0",",,,0"
"USC00413038","1972-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","104.6",",,,0","0",",,,0"
"USC00413038","1972-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720923",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","71.3",",,,0","0",",,,0"
"USC00413038","1972-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","63.8",",,,0","0",",,,0"
"USC00413038","1972-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","60.5",",,,0","0",",,,0"
"USC00413038","1972-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721211","+,,0","","","19721211","+,,0","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00413038","1973-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0","4,0","0","1,0","","","19730131","+,4,0","19730110","+,1,0","","","19730102",",,0","0","4,,0,31,+","0","1,T,0,10,+","51.8",",,0,02,","112.0",",,,0","0","1,T,,0"
