"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","1969-08","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","6",",E","0",",E","","","","","19690821",",,E","","","24.2",",,E,21,","59.0",",,,E"
"SWE00138714","1969-09","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","19690922",",,E","","","8.0",",,E,22,","34.8",",,,E"
"SWE00138714","1969-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19691027",",,E","","","7.0",",,E,27,","19.4",",,,E"
"SWE00138714","1969-11","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","10",",E","0",",E","","","","","19691123",",,E","","","12.1",",,E,23,","79.7",",,,E"
"SWE00138714","1969-12","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","2",",E","0",",E","31",",","19691227","+,,E","19691201",",,E","240",",,E,27,+","3.7",",,E,01,","16.0",",,,E"
"SWE00138714","1970-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","31",",","19700128",",,E","19700113",",,E","380",",,E,28,","8.5",",,E,13,","30.2",",,,E"
"SWE00138714","1970-02","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","1",",E","0",",E","28",",","19700228","+,,E","19700208",",,E","420",",,E,28,+","4.6",",,E,08,","11.1",",,,E"
"SWE00138714","1970-03","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","31",",","19700312","+,,E","19700306",",,E","500",",,E,12,+","7.8",",,E,06,","41.4",",,,E"
"SWE00138714","1970-04","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","12",",E","0",",E","","","","","19700406",",,E","","","9.5",",,E,06,","69.6",",,,E"
"SWE00138714","1970-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","0",",E","0",",E","","","","","19700522",",,E","","","2.1",",,E,22,","10.4",",,,E"
"SWE00138714","1970-06","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","19700611",",,E","","","22.0",",,E,11,","31.1",",,,E"
"SWE00138714","1970-07","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","1",",E","","","","","19700721",",,E","","","39.3",",,E,21,","102.1",",,,E"
"SWE00138714","1970-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","19700805",",,E","","","15.0",",,E,05,","40.0",",,,E"
"SWE00138714","1970-09","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","","","","","19700901",",,E","","","13.8",",,E,01,","56.3",",,,E"
"SWE00138714","1970-10","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","8",",E","0",",E","","","","","19701001",",,E","","","8.6",",,E,01,","49.0",",,,E"
"SWE00138714","1970-11","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","12",",E","0",",E","","","","","19701119",",,E","","","20.5",",,E,19,","99.4",",,,E"
"SWE00138714","1970-12","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","3",",E","0",",E","7","3,","19701201",",3,E","19701206",",,E","110","3,,E,01,","6.3",",,E,06,","21.9",",,,E"
"SWE00138714","1971-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","19710122",",,E","","","7.8",",,E,22,","25.6",",,,E"
"SWE00138714","1971-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","2",",E","0",",E","","","","","19710218",",,E","","","3.8",",,E,18,","15.7",",,,E"
"SWE00138714","1971-03","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","3",",E","0",",E","21","1,","19710314",",1,E","19710313",",,E","160","1,,E,14,","6.2",",,E,13,","24.4",",,,E"
"SWE00138714","1971-04","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","","","","","19710407",",,E","","","4.7",",,E,07,","13.0",",,,E"
"SWE00138714","1971-05","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","19710526",",,E","","","5.5",",,E,26,","18.9",",,,E"
"SWE00138714","1971-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","19710616",",,E","","","10.3",",,E,16,","44.1",",,,E"
"SWE00138714","1971-07","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","19710715",",,E","","","17.6",",,E,15,","68.2",",,,E"
"SWE00138714","1971-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","9",",E","0",",E","","","","","19710811",",,E","","","18.2",",,E,11,","72.7",",,,E"
"SWE00138714","1971-09","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","","","","","19710917",",,E","","","8.3",",,E,17,","43.7",",,,E"
"SWE00138714","1971-10","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","4",",E","0",",E","","","","","19711002",",,E","","","10.0",",,E,02,","34.4",",,,E"
"SWE00138714","1971-11","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","9",",E","0",",E","","","","","19711106",",,E","","","16.7",",,E,06,","64.5",",,,E"
"SWE00138714","1971-12","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","19711227",",,E","","","15.5",",,E,27,","40.4",",,,E"
"SWE00138714","1972-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","31",",","19720131",",,E","19720118",",,E","240",",,E,31,","5.5",",,E,18,","22.4",",,,E"
"SWE00138714","1972-02","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","29",",","19720202",",,E","19720220","+,,E","260",",,E,02,","5.5",",,E,20,+","29.6",",,,E"
"SWE00138714","1972-03","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","23","3,","19720309",",3,E","19720326",",,E","260","3,,E,09,","10.1",",,E,26,","25.5",",,,E"
"SWE00138714","1972-04","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","19720402",",,E","","","9.0",",,E,02,","51.7",",,,E"
"SWE00138714","1972-05","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","19720519",",,E","","","20.3",",,E,19,","57.0",",,,E"
"SWE00138714","1972-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","19720619",",,E","","","6.5",",,E,19,","22.5",",,,E"
"SWE00138714","1972-07","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","3",",E","1",",E","","","","","19720726",",,E","","","84.0",",,E,26,","116.6",",,,E"
"SWE00138714","1972-08","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","","","","","19720815",",,E","","","11.9",",,E,15,","66.5",",,,E"
"SWE00138714","1972-09","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","2",",E","","","","","19720915",",,E","","","42.2",",,E,15,","102.7",",,,E"
"SWE00138714","1972-10","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","6",",E","0",",E","","","","","19721031",",,E","","","9.2",",,E,31,","38.7",",,,E"
"SWE00138714","1972-11","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","6",",E","0",",E","","","","","19721101",",,E","","","7.0",",,E,01,","42.7",",,,E"
"SWE00138714","1972-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","3",",E","0",",E","","","","","19721208",",,E","","","4.3",",,E,08,","21.9",",,,E"
"SWE00138714","1973-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","","","","","19730127",",,E","","","6.0",",,E,27,","27.0",",,,E"
"SWE00138714","1973-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","19730212",",,E","","","15.6",",,E,12,","37.1",",,,E"
"SWE00138714","1973-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","19730328",",,E","","","6.6",",,E,28,","9.6",",,,E"
"SWE00138714","1973-04","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","2",",E","0",",E","","","","","19730417",",,E","","","6.7",",,E,17,","27.0",",,,E"
"SWE00138714","1973-05","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","","","","","19730501",",,E","","","9.0",",,E,01,","40.1",",,,E"
"SWE00138714","1973-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19730626",",,E","","","11.4",",,E,26,","38.7",",,,E"
"SWE00138714","1973-07","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","9",",E","2",",E","","","","","19730723",",,E","","","29.0",",,E,23,","129.3",",,,E"
"SWE00138714","1973-08","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19730808",",,E","","","5.5",",,E,08,","26.0",",,,E"
"SWE00138714","1973-09","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","5",",E","0",",E","","","","","19730922",",,E","","","12.5",",,E,22,","43.3",",,,E"
"SWE00138714","1973-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19731009",",,E","","","11.4",",,E,09,","29.6",",,,E"
"SWE00138714","1973-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","8",",E","0",",E","","","","","19731122",",,E","","","10.0",",,E,22,","52.6",",,,E"
"SWE00138714","1973-12","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","5",",E","0",",E","31",",","19731226",",,E","19731206",",,E","250",",,E,26,","13.5",",,E,06,","47.4",",,,E"
"SWE00138714","1974-01","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","19740114",",,E","","","10.1",",,E,14,","43.0",",,,E"
"SWE00138714","1974-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","6",",E","0",",E","","","","","19740203",",,E","","","10.7",",,E,03,","37.0",",,,E"
"SWE00138714","1974-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","16.8",",,E,21,","33.9",",,,E"
"SWE00138714","1974-04","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","0",",E","0",",E","","","","","19740410",",,E","","","0.5",",,E,10,","1.5",",,,E"
"SWE00138714","1974-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","19740528",",,E","","","5.3",",,E,28,","18.0",",,,E"
"SWE00138714","1974-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","","","","","19740619",",,E","","","16.0",",,E,19,","62.2",",,,E"
"SWE00138714","1974-07","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","14",",E","0",",E","","","","","19740714",",,E","","","19.6",",,E,14,","82.1",",,,E"
"SWE00138714","1974-08","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","0",",E","","","","","19740828",",,E","","","12.5",",,E,28,","22.5",",,,E"
"SWE00138714","1974-09","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","11",",E","0",",E","","","","","19740902",",,E","","","15.5",",,E,02,","72.4",",,,E"
"SWE00138714","1974-10","58.99","16.18","30.0","KATRINEHOLM D, SW","22",",E","11",",E","1",",E","","","","","19741002",",,E","","","30.0",",,E,02,","108.6",",,,E"
"SWE00138714","1974-11","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","10",",E","0",",E","","","","","19741119",",,E","","","23.5",",,E,19,","94.2",",,,E"
"SWE00138714","1974-12","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","","","","","19741212",",,E","","","7.6",",,E,12,","54.9",",,,E"
"SWE00138714","1975-01","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","5",",E","0",",E","","","","","19750118",",,E","","","6.0",",,E,18,","32.9",",,,E"
"SWE00138714","1975-02","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","6.2",",,E,01,","11.3",",,,E"
"SWE00138714","1975-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","19750315",",,E","","","15.6",",,E,15,","45.5",",,,E"
"SWE00138714","1975-04","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","","","","","19750412",",,E","","","14.6",",,E,12,","43.2",",,,E"
"SWE00138714","1975-05","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","","","","","19750511",",,E","","","13.5",",,E,11,","75.6",",,,E"
"SWE00138714","1975-06","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","0",",E","0",",E","","","","","19750627",",,E","","","2.0",",,E,27,","7.6",",,,E"
"SWE00138714","1975-07","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19750716",",,E","","","10.2",",,E,16,","28.5",",,,E"
"SWE00138714","1975-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","","","","","19750831",",,E","","","17.5",",,E,31,","52.5",",,,E"
"SWE00138714","1975-09","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","","","","","19750906",",,E","","","12.6",",,E,06,","76.1",",,,E"
"SWE00138714","1975-10","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","1",",E","0",",E","","","","","19751014",",,E","","","3.2",",,E,14,","11.2",",,,E"
"SWE00138714","1975-11","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","2",",E","0",",E","","","","","19751129",",,E","","","6.8",",,E,29,","27.2",",,,E"
"SWE00138714","1975-12","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19751223",",,E","","","13.6",",,E,23,","37.7",",,,E"
"SWE00138714","1976-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19760105",",,E","","","10.0",",,E,05,","32.4",",,,E"
"SWE00138714","1976-02","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","0",",E","0",",E","","","","","19760210",",,E","","","2.2",",,E,10,","9.7",",,,E"
"SWE00138714","1976-03","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","2",",E","0",",E","","","","","19760331",",,E","","","4.7",",,E,31,","17.9",",,,E"
"SWE00138714","1976-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","2",",E","0",",E","","","","","19760426",",,E","","","13.5",",,E,26,","29.2",",,,E"
"SWE00138714","1976-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","","","","","19760504",",,E","","","6.4",",,E,04,","17.9",",,,E"
"SWE00138714","1976-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","19760621",",,E","","","4.8",",,E,21,","19.6",",,,E"
"SWE00138714","1976-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19760731",",,E","","","21.0",",,E,31,","57.2",",,,E"
"SWE00138714","1976-08","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","4",",E","0",",E","","","","","19760826",",,E","","","11.5",",,E,26,","34.1",",,,E"
"SWE00138714","1976-09","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","19760914",",,E","","","10.3",",,E,14,","30.9",",,,E"
"SWE00138714","1976-10","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","3",",E","0",",E","","","","","19761005",",,E","","","5.3",",,E,05,","23.1",",,,E"
"SWE00138714","1976-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","0",",E","","","","","19761108",",,E","","","9.7",",,E,08,","45.3",",,,E"
"SWE00138714","1976-12","58.99","16.18","30.0","KATRINEHOLM D, SW","27",",E","13",",E","1",",E","18","5,","19761231","+,5,E","19761203",",,E","560","5,,E,31,+","26.5",",,E,03,","132.4",",,,E"
"SWE00138714","1977-01","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","9",",E","0",",E","31",",","19770113",",,E","19770112",",,E","620",",,E,13,","11.8",",,E,12,","75.3",",,,E"
"SWE00138714","1977-02","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","640",",,E,28,+","19.7",",,E,19,","36.9",",,,E"
"SWE00138714","1977-03","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","6",",E","0",",E","28","3,","19770301",",3,E","19770317",",,E","640","3,,E,01,","10.4",",,E,17,","40.7",",,,E"
"SWE00138714","1977-04","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","13",",E","0",",E","","","","","19770410",",,E","","","10.4",",,E,10,","68.4",",,,E"
"SWE00138714","1977-05","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","","","","","19770528",",,E","","","7.7",",,E,28,","27.9",",,,E"
"SWE00138714","1977-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19770629",",,E","","","18.5",",,E,29,","49.7",",,,E"
"SWE00138714","1977-07","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","15",",E","1",",E","","","","","19770713",",,E","","","33.5",",,E,13,","139.3",",,,E"
"SWE00138714","1977-08","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","","","","","19770827",",,E","","","17.9",",,E,27,","46.1",",,,E"
"SWE00138714","1977-09","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","5",",E","0",",E","","","","","19770911",",,E","","","6.8",",,E,11,","29.1",",,,E"
"SWE00138714","1977-10","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","7",",E","0",",E","","","","","19771004",",,E","","","24.6",",,E,04,","58.7",",,,E"
"SWE00138714","1977-11","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","15",",E","0",",E","","","","","19771103",",,E","","","17.2",",,E,03,","101.4",",,,E"
"SWE00138714","1977-12","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","8",",E","0",",E","","","","","19771224",",,E","","","16.0",",,E,24,","58.5",",,,E"
"SWE00138714","1978-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","3",",E","0",",E","","","","","19780129",",,E","","","8.5",",,E,29,","26.4",",,,E"
"SWE00138714","1978-02","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","24","4,","19780224","+,4,E","19780203",",,E","230","4,,E,24,+","5.0",",,E,03,","33.8",",,,E"
"SWE00138714","1978-03","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","12",",E","0",",E","","","","","19780316",",,E","","","13.0",",,E,16,","86.5",",,,E"
"SWE00138714","1978-04","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","1",",E","0",",E","","","","","19780402",",,E","","","2.5",",,E,02,","9.6",",,,E"
"SWE00138714","1978-05","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","1",",E","0",",E","","","","","19780514",",,E","","","3.9",",,E,14,","7.0",",,,E"
"SWE00138714","1978-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","8",",E","0",",E","","","","","19780627",",,E","","","18.8",",,E,27,","83.8",",,,E"
"SWE00138714","1978-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19780720",",,E","","","15.2",",,E,20,","39.2",",,,E"
"SWE00138714","1978-08","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","1",",E","","","","","19780831",",,E","","","41.2",",,E,31,","99.6",",,,E"
"SWE00138714","1978-09","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","10",",E","1",",E","","","","","19780901",",,E","","","36.2",",,E,01,","120.8",",,,E"
"SWE00138714","1978-10","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","3",",E","0",",E","","","","","19781016",",,E","","","9.3",",,E,16,","19.3",",,,E"
"SWE00138714","1978-11","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19781116",",,E","","","10.6",",,E,16,","27.9",",,,E"
"SWE00138714","1978-12","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19781213",",,E","","","7.5",",,E,13,","24.4",",,,E"
"SWE00138714","1979-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","8",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","440",",,E,31,+","10.2",",,E,12,","49.4",",,,E"
"SWE00138714","1979-02","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","2",",E","0",",E","24","4,","19790221","+,4,E","19790203",",,E","510","4,,E,21,+","3.5",",,E,03,","10.1",",,,E"
"SWE00138714","1979-03","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","6",",E","0",",E","","","","","19790325",",,E","","","5.4",",,E,25,","28.8",",,,E"
"SWE00138714","1979-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","7",",E","0",",E","","","","","19790424",",,E","","","13.1",",,E,24,","51.2",",,,E"
"SWE00138714","1979-05","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","","","","","19790510",",,E","","","16.4",",,E,10,","74.5",",,,E"
"SWE00138714","1979-06","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19790608",",,E","","","18.6",",,E,08,","51.8",",,,E"
"SWE00138714","1979-07","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","11",",E","0",",E","","","","","19790730",",,E","","","18.2",",,E,30,","93.2",",,,E"
"SWE00138714","1979-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","9",",E","1",",E","","","","","19790826",",,E","","","32.0",",,E,26,","125.1",",,,E"
"SWE00138714","1979-09","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","","","","","19790903",",,E","","","14.8",",,E,03,","50.7",",,,E"
"SWE00138714","1979-10","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","19791015",",,E","","","11.5",",,E,15,","29.4",",,,E"
"SWE00138714","1979-11","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","9",",E","0",",E","","","","","19791116",",,E","","","15.4",",,E,16,","77.4",",,,E"
"SWE00138714","1979-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","","","","","19791230",",,E","","","11.4",",,E,30,","48.7",",,,E"
"SWE00138714","1980-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","2",",E","0",",E","","","","","19800122",",,E","","","3.8",",,E,22,","14.7",",,,E"
"SWE00138714","1980-02","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","19800210",",,E","","","13.4",",,E,10,","17.9",",,,E"
"SWE00138714","1980-03","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","","","","","19800329",",,E","","","8.7",",,E,29,","21.5",",,,E"
"SWE00138714","1980-04","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19800426",",,E","","","7.6",",,E,26,","35.7",",,,E"
"SWE00138714","1980-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","","","","","19800525",",,E","","","12.6",",,E,25,","35.7",",,,E"
"SWE00138714","1980-06","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","7",",E","1",",E","","","","","19800623",",,E","","","25.6",",,E,23,","94.7",",,,E"
"SWE00138714","1980-07","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","","","","","19800716",",,E","","","15.7",",,E,16,","43.2",",,,E"
"SWE00138714","1980-08","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","10",",E","0",",E","","","","","19800825",",,E","","","22.4",",,E,25,","87.2",",,,E"
"SWE00138714","1980-09","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","19800911",",,E","","","11.4",",,E,11,","57.5",",,,E"
"SWE00138714","1980-10","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","11",",E","0",",E","","","","","19801011",",,E","","","15.8",",,E,11,","101.0",",,,E"
"SWE00138714","1980-11","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","","","","","19801127",",,E","","","10.8",",,E,27,","51.0",",,,E"
"SWE00138714","1980-12","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","10",",E","0",",E","","","","","19801220",",,E","","","9.4",",,E,20,","66.1",",,,E"
"SWE00138714","1981-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","19810114",",,E","","","10.6",",,E,14,","26.5",",,,E"
"SWE00138714","1981-02","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","3",",E","0",",E","","","","","19810206",",,E","","","5.6",",,E,06,","21.0",",,,E"
"SWE00138714","1981-03","58.99","16.18","30.0","KATRINEHOLM D, SW","13",",E","7",",E","0",",E","","","","","19810307",",,E","","","13.7",",,E,07,","54.5",",,,E"
"SWE00138714","1981-04","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","3",",E","0",",E","","","","","19810430",",,E","","","5.0",",,E,30,","10.2",",,,E"
"SWE00138714","1981-05","58.99","16.18","30.0","KATRINEHOLM D, SW","4",",E","4",",E","0",",E","","","","","19810501",",,E","","","13.8",",,E,01,","35.5",",,,E"
"SWE00138714","1981-06","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","12",",E","1",",E","","","","","19810630",",,E","","","31.0",",,E,30,","128.0",",,,E"
"SWE00138714","1981-07","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","5",",E","0",",E","","","","","19810717",",,E","","","10.2",",,E,17,","47.3",",,,E"
"SWE00138714","1981-08","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","5",",E","2",",E","","","","","19810816",",,E","","","31.8",",,E,16,","71.4",",,,E"
"SWE00138714","1981-09","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","19810920",",,E","","","9.5",",,E,20,","18.5",",,,E"
"SWE00138714","1981-10","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","","","","","19811020",",,E","","","15.8",",,E,20,","80.3",",,,E"
"SWE00138714","1981-11","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","11",",E","1",",E","","","","","19811102",",,E","","","33.8",",,E,02,","120.5",",,,E"
"SWE00138714","1981-12","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","0",",E","","","","","19811227",",,E","","","13.6",",,E,27,","70.7",",,,E"
"SWE00138714","1982-01","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","5",",E","0",",E","","","","","19820103",",,E","","","15.7",",,E,03,","48.6",",,,E"
"SWE00138714","1982-02","58.99","16.18","30.0","KATRINEHOLM D, SW","6",",E","2",",E","0",",E","","","","","19820206",",,E","","","9.8",",,E,06,","16.6",",,,E"
