"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127798","1921-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.2","C","0.0",",C","8","2,C","7","2,C","0","2,C","6",",C","1",",C","19",",C","7",",C","0",",C","0",",C","19211119",",,C","19211116",",,C","19211116",",2,C","19211111",",,C","-19.4",",C,19,","64",",,C,16,","6.4","2,,C,16,","12.8",",C,11,","1064.0","C","539.2",",C","47.4",",a,,C","400",",a,,C","0.36",",C","3.64",",,,C","-2.92",",,,C"
"CA001127798","1921-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","176.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19211220",",,C","19211221",",,C","19211213",",,C","19211212",",,C","-22.2",",C,20,","18",",,C,21,","21.8",",,C,13,","6.1",",C,12,","1798.5","C","734.5",",C","32.5",",,,C","43",",,,C","-5.36",",C","-2.49",",,,C","-8.23",",,,C"
"CA001127798","1922-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19220131",",,C","19220107",",,C","19220107",",,C","19220126",",,C","-20.0",",C,31,","64",",,C,07,","6.4",",,C,07,","2.8",",C,26,","2603.4","C","804.9",",C","10.5",",,,C","105",",,,C","-7.63",",C","-4.11",",,,C","-11.15",",,,C"
"CA001127798","1922-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19220201",",,C","19220223","+,,C","19220208",",,C","19220207",",,C","-21.7",",C,01,","25",",,C,23,+","3.8",",,C,08,","5.6",",C,07,","3318.8","C","715.4",",C","14.4",",,,C","106",",,,C","-7.22",",C","-2.92",",,,C","-11.51",",,,C"
"CA001127798","1922-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19220301",",,C","19220316","+,,C","19220316","+,,C","19220330",",,C","-13.3",",C,01,","178",",,C,16,+","17.8",",,C,16,+","10.0",",C,30,","3870.8","C","552.0",",C","51.9",",,,C","486",",,,C","0.53",",C","4.96",",,,C","-3.90",",,,C"
"CA001127798","1922-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19220412",",,C","19220414",",,C","19220427",",,C","19220430","+,,C","-3.3",",C,12,","38",",,C,14,","12.4",",,C,27,","21.7",",C,30,+","4208.2","C","337.4",",C","21.6",",,,C","38",",,,C","7.09",",C","12.79",",,,C","1.38",",,,C"
"CA001127798","1922-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19220508",",,C","19220531","+,,C","19220509",",,C","19220531",",,C","-2.2",",C,08,","0",",,C,31,+","4.3",",,C,09,","31.1",",C,31,","4399.0","C","190.8",",C","9.1",",,,C","0",",,,C","12.28",",C","19.11",",,,C","5.45",",,,C"
"CA001127798","1922-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","73.5","C","70.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19220623","+,,C","19220630","+,,C","19220621",",,C","19220603",",,C","7.8",",C,23,+","0",",,C,30,+","4.6",",,C,21,","32.8",",C,03,","4416.1","C","17.1",",C","6.4",",,,C","0",",,,C","20.11",",C","27.44",",,,C","12.77",",,,C"
"CA001127798","1922-07","49.6","-119.6667","335.0","SUMMERLAND, BC CA","181.6","C","108.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19220723",",,C","19220731","+,,C","19220707",",,C","19220703",",,C","9.4",",C,23,","0",",,C,31,+","4.8",",,C,07,","35.6",",C,03,","2.8","C","2.8",",C","5.9",",,,C","0",",,,C","21.73",",C","28.83",",,,C","14.62",",,,C"
"CA001127798","1922-08","49.6","-119.6667","335.0","SUMMERLAND, BC CA","244.7","C","63.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19220822","+,,C","19220831","+,,C","19220819",",,C","19220809","+,,C","10.0",",C,22,+","0",",,C,31,+","25.4",",,C,19,","32.8",",C,09,+","24.1","C","21.3",",C","61.7",",,,C","0",",,,C","19.68",",C","25.85",",,,C","13.52",",,,C"
"CA001127798","1922-09","49.6","-119.6667","335.0","SUMMERLAND, BC CA","247.8","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19220923",",,C","19220930","+,,C","19220927",",,C","19220911","+,,C","3.3",",C,23,","0",",,C,30,+","14.0",",,C,27,","26.1",",C,11,+","127.0","C","102.9",",C","29.2",",,,C","0",",,,C","15.01",",C","21.01",",,,C","9.00",",,,C"
"CA001127798","1922-10","49.6","-119.6667","335.0","SUMMERLAND, BC CA","247.8","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19221029",",,C","19221031","+,,C","19221004",",,C","19221012",",,C","-0.6",",C,29,","0",",,C,31,+","33.5",",,C,04,","18.3",",C,12,","428.7","C","301.7",",C","38.8",",,,C","0",",,,C","8.60",",C","13.16",",,,C","4.04",",,,C"
"CA001127798","1922-11","49.6","-119.6667","335.0","SUMMERLAND, BC CA","247.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19221128",",,C","19221128","+,,C","19221109",",,C","19221109","+,,C","-5.0",",C,28,","8",",,C,28,+","5.3",",,C,09,","6.1",",C,09,+","948.7","C","520.0",",C","13.8",",,,C","21",",,,C","1.00",",C","3.10",",,,C","-1.10",",,,C"
"CA001127798","1922-12","49.6","-119.6667","335.0","SUMMERLAND, BC CA","247.8","C","0.0",",C","6","4,C","3","4,C","0","4,C","2",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19221211",",,C","19221231",",,C","19221224",",4,C","19221227",",,C","-23.9",",C,11,","51",",,C,31,","12.7","4,,C,24,","7.8",",C,27,","1722.5","C","773.8",",C","39.9",",a,,C","264",",a,,C","-6.63",",C","-3.74",",,,C","-9.52",",,,C"
"CA001127798","1923-01","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19230130",",,C","19230127",",,C","19230107",",,C","19230106",",,C","-18.9",",C,30,","51",",,C,27,","7.9",",,C,07,","8.3",",C,06,","2367.5","","645.0",",C","22.1",",,,C","69",",,,C","-2.47",",C","0.43",",,,C","-5.38",",,,C"
"CA001127798","1923-02","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19230213",",,C","19230211",",,C","19230211",",,C","19230226","+,,C","-24.4",",C,13,","76",",,C,11,","7.6",",,C,11,","6.7",",C,26,+","3020.8","","653.3",",C","11.9",",,,C","119",",,,C","-5.00",",C","-1.13",",,,C","-8.87",",,,C"
"CA001127798","1923-03","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19230303",",,C","19230306","+,,C","19230331","+,,C","19230330",",,C","-7.2",",C,03,","5",",,C,06,+","0.5",",,C,31,+","16.7",",C,30,","3507.9","","487.1",",C","1.5",",,,C","10",",,,C","2.62",",C","7.80",",,,C","-2.56",",,,C"
"CA001127798","1923-04","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19230414","+,,C","19230430","+,,C","19230417",",,C","19230426",",,C","-0.6",",C,14,+","0",",,C,30,+","20.3",",,C,17,","24.4",",C,26,","3785.4","","277.5",",C","33.5",",,,C","0",",,,C","9.08",",C","15.29",",,,C","2.87",",,,C"
"CA001127798","1923-05","49.6","-119.6667","335.0","SUMMERLAND, BC CA","0.0","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19230502",",1,C","19230531","+,,C","19230525",",,C","19230507",",,C","-1.1","1,C,02,","0",",,C,31,+","6.1",",,C,25,","26.1",",C,07,","3947.0","","161.6",",C","31.7",",,,C","0",",,,C","13.01","1,C","18.88",",,,C","7.15","1,,,C"
"CA001127798","1923-06","49.6","-119.6667","335.0","SUMMERLAND, BC CA","28.3","","28.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19230615","+,,C","19230630","+,,C","19230602",",,C","19230630","+,,C","6.7",",C,15,+","0",",,C,30,+","20.6",",,C,02,","32.2",",C,30,+","4007.5","","60.5",",C","72.0",",,,C","0",",,,C","17.26",",C","23.18",",,,C","11.33",",,,C"
