"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338110","1987-01","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","4",",0","0",",0","15","4,0","4",",0","3","","19870128","+,4,0","19870119",",,0","","","19870119",",,0","152","4,,0,28,+","140",",,0,19,","14.0",",,0,19,","41.1",",,,0","368",",,,0"
"USC00338110","1987-02","41.5364","-84.4216","225.6","STRYKER, OH US","3",",0","1",",0","0",",0","10",",0","0",",0","2","","19870203","+,,0","19870214","+,,0","","","19870228",",,0","102",",,0,03,+","0",",T,0,14,+","9.1",",,0,28,","9.7",",,,0","0",",T,,0"
"USC00338110","1987-03","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","4",",0","0",",0","2",",0","2",",0","","","19870314",",,0","19870314",",,0","1","","19870330",",,0","51",",,0,14,","81",",,0,14,","16.0",",,0,30,","34.4",",,,0","137",",,,0"
"USC00338110","1987-04","41.5364","-84.4216","225.6","STRYKER, OH US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,22,","36.4",",a,,0","0",",,,0"
"USC00338110","1987-05","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","4","","19870531","+,,0","19870531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.6",",a,,0","0",",,,0"
"USC00338110","1987-06","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00338110","1987-07","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19870731","+,,0","19870731","+,,0","","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","18.8",",,,0","0",",,,0"
"USC00338110","1987-08","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","91.1",",,,0","0",",,,0"
"USC00338110","1987-09","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","19870930","+,,0","19870930","+,,0","1","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","52.2",",,,0","0",",,,0"
"USC00338110","1987-10","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","51.5",",,,0","0",",,,0"
"USC00338110","1987-11","41.5364","-84.4216","225.6","STRYKER, OH US","8","5,0","3","5,0","1","5,0","","","","","1","","","","","","","","19871125",",5,0","","","","","28.2","5,,0,25,","68.0",",a,,0","",""
"USC00338110","1987-12","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","9",",0","1",",0","5","1,0","3",",0","","","19871229",",1,0","19871229",",,0","","","19871215",",,0","76","1,,0,29,","89",",,0,29,","26.2",",,0,15,","79.6",",,,0","216",",,,0"
"USC00338110","1988-01","41.5364","-84.4216","225.6","STRYKER, OH US","9","2,0","3","2,0","0","2,0","","","1","4,0","","","","","19880126",",4,0","","","19880118",",2,0","","","46","4,,0,26,","13.5","2,,0,18,","25.3","2,,,0","72","4,,,0"
"USC00338110","1988-02","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","5",",0","0",",0","19",",0","4",",0","","","19880214","+,,0","19880212",",,0","","","19880212",",,0","279",",,0,14,+","132",",,0,12,","13.2",",,0,12,","41.9",",,,0","321",",,,0"
"USC00338110","1988-03","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","4",",0","0",",0","2",",0","1",",0","","","19880320",",,0","19880320",",,0","","","19880324",",,0","51",",,0,20,","46",",,0,20,","21.1",",,0,24,","38.7",",,,0","66",",,,0"
"USC00338110","1988-04","41.5364","-84.4216","225.6","STRYKER, OH US","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19880430","+,,0","19880422","+,,0","","","19880407",",5,0","0",",,0,30,+","0",",T,0,22,+","18.3","5,,0,07,","38.4","3,a,,0","0",",T,,0"
"USC00338110","1988-05","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1988-06","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","11.2",",,,0","0",",,,0"
"USC00338110","1988-07","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880723",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","81.6",",,,0","0",",,,0"
"USC00338110","1988-08","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","79.6",",,,0","0",",,,0"
"USC00338110","1988-09","41.5364","-84.4216","225.6","STRYKER, OH US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","8","","19880930","+,,0","19880930","+,,0","1","","19880920",",5,0","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,20,","61.5","1,a,,0","0",",,,0"
"USC00338110","1988-10","41.5364","-84.4216","225.6","STRYKER, OH US","10","5,0","5","5,0","1","5,0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","3","","19881018",",5,0","0",",,0,31,+","0",",,0,31,+","70.1","5,,0,18,","128.1",",a,,0","0",",,,0"
"USC00338110","1988-11","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","1",",0","","","19881107",",,0","19881107",",,0","2","","","","0",",T,0,07,","38",",,0,07,","","","88.3",",a,,0","43",",,,0"
"USC00338110","1988-12","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","3",",0","1",",0","4","1,0","2",",0","","","19881230","+,1,0","19881228",",,0","","","19881228",",,0","102","1,,0,30,+","102",",,0,28,","26.4",",,0,28,","57.4",",,,0","205",",,,0"
"USC00338110","1989-01","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","0",",0","5","2,0","1",",0","6","","19890106","+,2,0","19890104",",,0","","","19890126",",,0","102","2,,0,06,+","33",",,0,04,","16.3",",,0,26,","45.1",",,,0","56",",,,0"
"USC00338110","1989-02","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","3",",0","0",",0","10",",0","3",",0","","","19890211","+,,0","19890206",",,0","","","19890221",",,0","51",",,0,11,+","33",",,0,06,","7.1",",,0,21,","21.2",",,,0","143",",,,0"
"USC00338110","1989-03","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","2","","19890321","+,,0","19890320",",,0","","","19890318",",,0","0",",T,0,21,+","13",",,0,20,","13.7",",,0,18,","29.8",",,,0","24",",,,0"
"USC00338110","1989-04","41.5364","-84.4216","225.6","STRYKER, OH US","13","2,0","6","2,0","1","2,0","0",",0","0",",0","5","","19890410",",,0","19890410",",,0","2","","19890403",",2,0","0",",T,0,10,","3",",,0,10,","25.7","2,,0,03,","66.9",",a,,0","3",",,,0"
"USC00338110","1990-04","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00338110","1990-05","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","143.4",",,,0","0",",,,0"
"USC00338110","1990-06","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19900630","+,,0","19900630","+,,0","","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","90.7",",,,0","0",",,,0"
"USC00338110","1990-07","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","10","","19900731","+,,0","19900731","+,,0","","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","91.0",",,,0","0",",,,0"
"USC00338110","1990-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","12","","19900831","+,,0","19900831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1990-09","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","17","","19900930","+,,0","19900930","+,,0","2","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","53.2",",,,0","0",",,,0"
"USC00338110","1990-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","8","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","113.5",",,,0","0",",,,0"
"USC00338110","1990-11","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19901130","+,,0","19901112",",,0","","","19901106",",,0","0",",,0,30,+","0",",T,0,12,","21.3",",,0,06,","54.4",",,,0","0",",T,,0"
"USC00338110","1990-12","41.5364","-84.4216","225.6","STRYKER, OH US","13","3,0","10","3,0","1","3,0","6","3,0","5","2,0","9","","19901228",",3,0","19901225",",2,0","","","19901230",",3,0","152","3,,0,28,","102","2,,0,25,","50.0","3,,0,30,","142.7",",a,,0","239","2,,,0"
"USC00338110","1991-01","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","8",",0","0",",0","17",",0","4",",0","5","","19910131","+,,0","19910121",",,0","","","19910112",",,0","76",",,0,31,+","58",",,0,21,","7.1",",,0,12,","37.2",",,,0","173",",,,0"
"USC00338110","1991-02","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","9",",0","2",",0","7","","19910217","+,,0","19910215",",,0","","","19910214",",,0","76",",,0,17,+","61",",,0,15,","10.7",",,0,14,","31.4",",,,0","161",",,,0"
"USC00338110","1991-03","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","19910331","+,,0","19910301",",,0","","","19910302",",,0","0",",,0,31,+","13",",,0,01,","6.1",",,0,02,","27.2",",,,0","13",",,,0"
"USC00338110","1991-04","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","9","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","94.7",",,,0","0",",,,0"
"USC00338110","1991-05","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","4","","19910531","+,,0","19910531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1991-07","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","4","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1991-08","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","15","","19910831","+,,0","19910831","+,,0","4","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","122.8",",,,0","0",",,,0"
"USC00338110","1991-09","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","13","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","36.3",",,,0","0",",,,0"
"USC00338110","1991-10","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","9",",0","3",",0","0",",0","0",",0","2","","19911031","+,,0","19911031","+,,0","5","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","185.4",",,,0","0",",,,0"
"USC00338110","1991-11","41.5364","-84.4216","225.6","STRYKER, OH US","19",",0","6",",0","0",",0","1",",0","1",",0","9","","19911107",",,0","19911128",",,0","","","19911120",",,0","25",",,0,07,","28",",,0,28,","17.0",",,0,20,","56.6",",,,0","66",",,,0"
"USC00338110","1991-12","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","4",",0","0",",0","3",",0","1",",0","10","","19911221","+,,0","19911221",",,0","","","19911202",",,0","25",",,0,21,+","25",",,0,21,","13.7",",,0,02,","38.2",",,,0","77",",,,0"
"USC00338110","1992-01","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","5",",0","0",",0","18",",0","2",",0","4","","19920120","+,,0","19920114",",,0","","","19920114",",,0","152",",,0,20,+","127",",,0,14,","14.0",",,0,14,","34.5",",,,0","215",",,,0"
"USC00338110","1992-02","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","3",",0","0",",0","3",",0","0",",0","6","","19920203","+,,0","19920209",",,0","","","19920215",",,0","25",",,0,03,+","13",",,0,09,","11.2",",,0,15,","33.6",",,,0","24",",,,0"
"USC00338110","1992-03","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","7",",0","4",",0","7","","19920323","+,,0","19920322",",,0","1","","19920322",",,0","102",",,0,23,+","102",",,0,22,","13.5",",,0,22,","70.0",",,,0","257",",,,0"
"USC00338110","1992-04","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19920401",",,0","19920401",",,0","","","19920411",",,0","0",",T,0,01,","13",",,0,01,","10.7",",,0,11,","57.3",",,,0","13",",,,0"
"USC00338110","1992-05","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1992-06","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19920630","+,,0","19920630","+,,0","1","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","43.8",",,,0","0",",,,0"
"USC00338110","1992-07","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","12",",0","3",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","4","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","187.5",",,,0","0",",,,0"
"USC00338110","1992-08","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","10","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","86.4",",,,0","0",",,,0"
"USC00338110","1992-09","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","7","","19920930","+,,0","19920930","+,,0","1","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","149.9",",,,0","0",",,,0"
"USC00338110","1992-10","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","7","","19921020",",,0","19921020",",,0","2","","19921009",",,0","25",",,0,20,","25",",,0,20,","22.4",",,0,09,","67.7",",,,0","30",",,,0"
"USC00338110","1992-11","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","1","","19921115",",,0","19921115","+,,0","","","19921102",",,0","0",",T,0,15,","13",",,0,15,+","36.1",",,0,02,","144.6",",,,0","26",",,,0"
"USC00338110","1992-12","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","4",",0","1",",0","5",",0","1",",0","4","","19921210",",,0","19921210",",,0","","","19921231",",,0","127",",,0,10,","127",",,0,10,","72.6",",,0,31,","110.2",",,,0","189",",,,0"
"USC00338110","1993-01","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","9",",0","1",",0","16",",0","3",",0","1","","19930120","+,,0","19930110",",,0","","","19930105",",,0","102",",,0,20,+","58",",,0,10,","34.5",",,0,05,","106.6",",,,0","234",",,,0"
"USC00338110","1993-02","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","6",",0","0",",0","16",",0","5",",0","1","","19930226",",,0","19930216",",,0","1","","19930222",",,0","203",",,0,26,","71",",,0,16,","14.7",",,0,22,","44.5",",,,0","231",",,,0"
"USC00338110","1993-03","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","5",",0","0",",0","18",",0","2",",0","9","","19930306","+,,0","19930305",",,0","","","19930323",",,0","152",",,0,06,+","163",",,0,05,","20.1",",,0,23,","69.2",",,,0","274",",,,0"
"USC00338110","1993-04","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","0",",0","1",",0","2","","19930417","+,,0","19930403",",,0","","","19930425",",,0","0",",T,0,17,+","33",",,0,03,","21.8",",,0,25,","84.5",",,,0","46",",,,0"
"USC00338110","1993-05","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1993-06","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","6","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","96.0",",,,0","0",",,,0"
"USC00338110","1993-07","41.5364","-84.4216","225.6","STRYKER, OH US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","5","","19930731","+,,0","19930731","+,,0","2","","19930708",",3,0","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,08,","67.5",",a,,0","0",",,,0"
"USC00338110","1993-08","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","17","","19930831","+,,0","19930831","+,,0","2","","19930820",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","29.2",",,,0","0",",,,0"
"USC00338110","1993-09","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","7","","19930930","+,,0","19930930","+,,0","4","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","165.4",",,,0","0",",,,0"
"USC00338110","1993-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19931031","+,,0","19931031",",,0","1","","19931017",",,0","0",",,0,31,+","5",",,0,31,","19.6",",,0,17,","50.7",",,,0","5",",,,0"
"USC00338110","1993-11","41.5364","-84.4216","225.6","STRYKER, OH US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","2","","19931129","+,,0","19931130",",,0","","","19931126",",2,0","0",",T,0,29,+","8",",,0,30,","13.0","2,,0,26,","77.2",",a,,0","22",",,,0"
"USC00338110","1993-12","41.5364","-84.4216","225.6","STRYKER, OH US","13","4,0","4","4,0","0","4,0","9","2,","1","2,","2","","19931229","+,2,0","19931221",",2,","","","19931205",",4,0","25","2,,0,29,+","25","2,,,21,","5.6","4,,0,05,","20.0","2,a,,0","49","2,a,,"
"USC00338110","1994-01","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","8",",0","0",",0","27",",0","5",",0","4","","19940125",",,0","19940125",",,0","","","19940128",",,0","279",",,0,25,","102",",,0,25,","14.2",",,0,28,","67.1",",,,0","388",",,,0"
"USC00338110","1994-02","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","4",",0","0",",0","24",",0","4",",0","3","","19940227","+,,0","19940226",",,0","","","19940226",",,0","152",",,0,27,+","99",",,0,26,","9.9",",,0,26,","28.7",",,,0","267",",,,0"
"USC00338110","1994-03","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","6",",0","0",",0","6",",0","1",",0","3","","19940304","+,,0","19940310",",,0","","","19940307",",,0","127",",,0,04,+","41",",,0,10,","11.2",",,0,07,","46.6",",,,0","52",",,,0"
"USC00338110","1994-04","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","8",",0","0",",0","4",",0","3",",0","","","19940407",",,0","19940406",",,0","1","","19940427",",,0","102",",,0,07,","53",",,0,06,","23.9",",,0,27,","104.0",",,,0","145",",,,0"
"USC00338110","1994-05","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","1","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","34.4",",,,0","0",",,,0"
"USC00338110","1994-06","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","1","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","89.5",",,,0","0",",,,0"
"USC00338110","1994-07","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19940731","+,,0","19940731","+,,0","","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","50.7",",,,0","0",",,,0"
"USC00338110","1994-08","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","12","","19940831","+,,0","19940831","+,,0","","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","82.3",",,,0","0",",,,0"
"USC00338110","1994-09","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","10","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","29.5",",,,0","0",",,,0"
"USC00338110","1994-10","41.5364","-84.4216","225.6","STRYKER, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","28.5",",,,0","0",",,,0"
"USC00338110","1994-11","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19941130",",,0","19941130",",,0","","","19941128",",,0","0",",T,0,30,","0",",T,0,30,","23.9",",,0,28,","89.5",",,,0","0",",T,,0"
"USC00338110","1994-12","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","1",",0","5",",0","1",",0","9","","19941211",",,0","19941211",",,0","","","19941207",",,0","51",",,0,11,","41",",,0,11,","31.0",",,0,07,","73.2",",,,0","67",",,,0"
"USC00338110","1995-01","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","6",",0","0",",0","17",",0","3",",0","1","","19950127","+,,0","19950122",",,0","","","19950120",",,0","152",",,0,27,+","81",",,0,22,","19.6",",,0,20,","63.2",",,,0","247",",,,0"
"USC00338110","1995-02","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","2",",0","0",",0","15",",0","0",",0","","","19950201",",,0","19950215","+,,0","","","19950228",",,0","76",",,0,01,","8",",,0,15,+","11.9",",,0,28,","20.0",",,,0","30",",,,0"
"USC00338110","1995-03","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19950328","+,,0","19950328",",,0","","","19950308",",,0","0",",T,0,28,+","10",",,0,28,","22.6",",,0,08,","37.7",",,,0","23",",,,0"
"USC00338110","1995-04","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19950403",",,0","19950403",",,0","3","","19950409",",,0","0",",T,0,03,","3",",,0,03,","40.9",",,0,09,","112.8",",,,0","3",",,,0"
"USC00338110","1995-05","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","87.7",",,,0","0",",,,0"
"USC00338110","1995-06","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","1","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","97.7",",,,0","0",",,,0"
"USC00338110","1995-07","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","26.7",",,,0","0",",,,0"
"USC00338110","1995-08","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","3",",0","0",",0","0",",0","14","","19950831","+,,0","19950831","+,,0","3","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","144.1",",,,0","0",",,,0"
"USC00338110","1995-09","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","28.4",",,,0","0",",,,0"
"USC00338110","1995-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","93.7",",,,0","0",",,,0"
"USC00338110","1995-11","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","4",",0","1",",0","1",",0","1",",0","","","19951118",",,0","19951118",",,0","","","19951103",",,0","51",",,0,18,","76",",,0,18,","32.5",",,0,03,","80.4",",,,0","134",",,,0"
"USC00338110","1995-12","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","2",",0","0",",0","18",",0","2",",0","","","19951213",",,0","19951209",",,0","","","19951209",",,0","76",",,0,13,","53",",,0,09,","5.3",",,0,09,","14.7",",,,0","138",",,,0"
"USC00338110","1996-01","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","6",",0","0",",0","15",",0","3",",0","6","","19960114","+,,0","19960103",",,0","","","19960124",",,0","178",",,0,14,+","142",",,0,03,","21.3",",,0,24,","52.7",",,,0","256",",,,0"
"USC00338110","1996-02","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","4",",0","0",",0","3",",0","0",",0","5","","19960218","+,,0","19960216",",,0","","","19960228",",,0","25",",,0,18,+","20",",,0,16,","19.8",",,0,28,","39.3",",,,0","30",",,,0"
"USC00338110","1996-03","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","6",",0","0",",0","11",",0","1",",0","","","19960321","+,,0","19960319",",,0","","","19960320",",,0","102",",,0,21,+","76",",,0,19,","17.8",",,0,20,","43.0",",,,0","126",",,,0"
