"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138978","1917-01","59.51","15.03","97.0","NORA D, SW","9",",E","2",",E","0",",E","","","","","19170102",",,E","","","3.3",",,E,02,","12.3",",,,E"
"SWE00138978","1917-02","59.51","15.03","97.0","NORA D, SW","3",",E","0",",E","0",",E","","","","","19170226",",,E","","","1.1",",,E,26,","2.7",",,,E"
"SWE00138978","1917-03","59.51","15.03","97.0","NORA D, SW","13",",E","5",",E","0",",E","","","","","19170318",",,E","","","11.1",",,E,18,","42.6",",,,E"
"SWE00138978","2009-05","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090522",",,E","0",",,E,31,+","10.4",",,E,22,","33.7",",,,E"
"SWE00138978","2009-06","59.51","15.03","97.0","NORA D, SW","17",",E","10",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","14.7",",,E,12,","84.9",",,,E"
"SWE00138978","2009-07","59.51","15.03","97.0","NORA D, SW","18",",E","13",",E","2",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","49.5",",,E,09,","194.7",",,,E"
"SWE00138978","2009-08","59.51","15.03","97.0","NORA D, SW","9",",E","7",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","16.0",",,E,21,","57.2",",,,E"
"SWE00138978","2009-09","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","33.1",",,E,03,","54.4",",,,E"
"SWE00138978","2009-10","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","0",",","20091031","+,,E","20091008",",,E","0",",,E,31,+","13.8",",,E,08,","68.8",",,,E"
"SWE00138978","2009-11","59.51","15.03","97.0","NORA D, SW","22",",E","17",",E","0",",E","1",",","20091114",",,E","20091114",",,E","30",",,E,14,","13.5",",,E,14,","121.7",",,,E"
"SWE00138978","2009-12","59.51","15.03","97.0","NORA D, SW","18",",E","7",",E","0",",E","16",",","20091229",",,E","20091225",",,E","280",",,E,29,","16.5",",,E,25,","70.7",",,,E"
"SWE00138978","2010-01","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","410",",,E,31,+","7.3",",,E,27,","22.9",",,,E"
"SWE00138978","2010-02","59.51","15.03","97.0","NORA D, SW","15",",E","9",",E","0",",E","28",",","20100226",",,E","20100225",",,E","660",",,E,26,","12.5",",,E,25,","70.5",",,,E"
"SWE00138978","2010-03","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","31",",","20100301",",,E","20100321",",,E","720",",,E,01,","7.1",",,E,21,","28.4",",,,E"
"SWE00138978","2010-04","59.51","15.03","97.0","NORA D, SW","10",",E","2",",E","0",",E","3",",","20100401",",,E","20100408",",,E","130",",,E,01,","6.1",",,E,08,","20.8",",,,E"
"SWE00138978","2010-05","59.51","15.03","97.0","NORA D, SW","17",",E","11",",E","0",",E","0",",","20100531","+,,E","20100525",",,E","0",",,E,31,+","15.0",",,E,25,","93.0",",,,E"
"SWE00138978","2010-06","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","16.2",",,E,11,","40.5",",,,E"
"SWE00138978","2010-07","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","2",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","44.5",",,E,13,","148.6",",,,E"
"SWE00138978","2010-08","59.51","15.03","97.0","NORA D, SW","17",",E","8",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","13.1",",,E,28,","77.0",",,,E"
"SWE00138978","2010-09","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","16.9",",,E,20,","51.3",",,,E"
"SWE00138978","2010-10","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","7.6",",,E,06,","24.7",",,,E"
"SWE00138978","2010-11","59.51","15.03","97.0","NORA D, SW","18",",E","11",",E","0",",E","19",",","20101130","+,,E","20101109",",,E","190",",,E,30,+","16.4",",,E,09,","83.5",",,,E"
"SWE00138978","2010-12","59.51","15.03","97.0","NORA D, SW","16",",E","3",",E","0",",E","31",",","20101227","+,,E","20101219",",,E","360",",,E,27,+","6.0",",,E,19,","30.6",",,,E"
"SWE00138978","2011-01","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","31",",","20110107",",,E","20110108",",,E","550",",,E,07,","11.8",",,E,08,","56.1",",,,E"
"SWE00138978","2011-02","59.51","15.03","97.0","NORA D, SW","14",",E","3",",E","0",",E","28",",","20110222",",,E","20110210",",,E","470",",,E,22,","14.7",",,E,10,","35.8",",,,E"
"SWE00138978","2011-03","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","24",",","20110319",",,E","20110318","+,,E","400",",,E,19,","9.0",",,E,18,+","39.7",",,,E"
"SWE00138978","2011-04","59.51","15.03","97.0","NORA D, SW","6",",E","3",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","6.0",",,E,06,","16.6",",,,E"
"SWE00138978","2011-05","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","14.5",",,E,17,","49.7",",,,E"
"SWE00138978","2011-06","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","21.5",",,E,11,","93.2",",,,E"
"SWE00138978","2011-07","59.51","15.03","97.0","NORA D, SW","16",",E","9",",E","0",",E","0",",","20110731","+,,E","20110708",",,E","0",",,E,31,+","14.8",",,E,08,","62.6",",,,E"
"SWE00138978","2011-08","59.51","15.03","97.0","NORA D, SW","17",",E","7",",E","2",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","32.8",",,E,19,","103.5",",,,E"
"SWE00138978","2011-09","59.51","15.03","97.0","NORA D, SW","15",",E","10",",E","1",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","40.8",",,E,18,","107.6",",,,E"
"SWE00138978","2011-10","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","17.7",",,E,18,","67.9",",,,E"
"SWE00138978","2011-11","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","12.0",",,E,27,","30.8",",,,E"
"SWE00138978","2011-12","59.51","15.03","97.0","NORA D, SW","20",",E","9",",E","0",",E","9",",","20111209",",,E","20111208",",,E","130",",,E,09,","13.0",",,E,08,","74.8",",,,E"
"SWE00138978","2012-01","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","20",",","20120110",",,E","20120103",",,E","70",",,E,10,","23.5",",,E,03,","60.9",",,,E"
"SWE00138978","2012-02","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","22",",","20120215",",,E","20120222",",,E","90",",,E,15,","15.9",",,E,22,","34.2",",,,E"
"SWE00138978","2012-03","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","1",",","20120309",",,E","20120328",",,E","30",",,E,09,","5.5",",,E,28,","11.9",",,,E"
"SWE00138978","2012-04","59.51","15.03","97.0","NORA D, SW","16",",E","10",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","14.2",",,E,10,","84.5",",,,E"
"SWE00138978","2012-05","59.51","15.03","97.0","NORA D, SW","15",",E","8",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","20.5",",,E,10,","69.9",",,,E"
"SWE00138978","2012-06","59.51","15.03","97.0","NORA D, SW","17",",E","12",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","17.7",",,E,29,","104.6",",,,E"
"SWE00138978","2012-07","59.51","15.03","97.0","NORA D, SW","18",",E","10",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","15.9",",,E,28,","73.2",",,,E"
"SWE00138978","2012-08","59.51","15.03","97.0","NORA D, SW","16",",E","10",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","20.3",",,E,06,","86.9",",,,E"
"SWE00138978","2012-09","59.51","15.03","97.0","NORA D, SW","22",",E","12",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","19.1",",,E,26,","111.0",",,,E"
"SWE00138978","2012-10","59.51","15.03","97.0","NORA D, SW","19",",E","10",",E","0",",E","0",",","20121031","+,,E","20121020",",,E","0",",,E,31,+","20.3",",,E,20,","117.6",",,,E"
"SWE00138978","2012-11","59.51","15.03","97.0","NORA D, SW","20",",E","7",",E","1",",E","4",",","20121109",",,E","20121127",",,E","40",",,E,09,","26.8",",,E,27,","83.6",",,,E"
"SWE00138978","2012-12","59.51","15.03","97.0","NORA D, SW","22",",E","8",",E","0",",E","31",",","20121226",",,E","20121215",",,E","420",",,E,26,","19.5",",,E,15,","77.5",",,,E"
"SWE00138978","2013-01","59.51","15.03","97.0","NORA D, SW","13",",E","2",",E","0",",E","31",",","20130128",",,E","20130115",",,E","220",",,E,28,","7.3",",,E,15,","25.0",",,,E"
"SWE00138978","2013-02","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","28",",","20130213",",,E","20130204",",,E","260",",,E,13,","10.4",",,E,04,","29.0",",,,E"
"SWE00138978","2013-03","59.51","15.03","97.0","NORA D, SW","3",",E","0",",E","0",",E","31",",","20130301",",,E","20130320",",,E","180",",,E,01,","0.8",",,E,20,","2.0",",,,E"
"SWE00138978","2013-04","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","1",",E","5",",","20130413",",,E","20130412",",,E","70",",,E,13,","26.9",",,E,12,","52.9",",,,E"
"SWE00138978","2013-05","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","16.4",",,E,21,","70.6",",,,E"
"SWE00138978","2013-06","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","19.9",",,E,13,","78.0",",,,E"
"SWE00138978","2013-07","59.51","15.03","97.0","NORA D, SW","6",",E","4",",E","0",",E","","","","","20130730",",,E","","","8.4",",,E,30,","28.8",",,,E"
"SWE00138978","2013-08","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","24.2",",,E,08,","61.9",",,,E"
"SWE00138978","2013-09","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","7.3",",,E,10,","22.0",",,,E"
"SWE00138978","2013-10","59.51","15.03","97.0","NORA D, SW","18",",E","11",",E","0",",E","0",",","20131018",",,E","20131017",",,E","10",",,E,18,","12.9",",,E,17,","77.8",",,,E"
"SWE00138978","2013-11","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","1",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","27.3",",,E,09,","47.0",",,,E"
"SWE00138978","2013-12","59.51","15.03","97.0","NORA D, SW","22",",E","12",",E","0",",E","6",",","20131210",",,E","20131205",",,E","130",",,E,10,","12.1",",,E,05,","92.0",",,,E"
"SWE00138978","2014-01","59.51","15.03","97.0","NORA D, SW","25",",E","13",",E","0",",E","21",",","20140131",",,E","20140109","+,,E","330",",,E,31,","14.0",",,E,09,+","96.3",",,,E"
"SWE00138978","2014-02","59.51","15.03","97.0","NORA D, SW","17",",E","12",",E","0",",E","25",",","20140202",",,E","20140220",",,E","380",",,E,02,","12.0",",,E,20,","89.7",",,,E"
"SWE00138978","2014-03","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","1",",","20140320",",,E","20140314",",,E","100",",,E,20,","19.0",",,E,14,","48.0",",,,E"
"SWE00138978","2014-04","59.51","15.03","97.0","NORA D, SW","11",",E","7",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","35.3",",,E,08,","66.2",",,,E"
"SWE00138978","2014-05","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","1",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","36.7",",,E,07,","79.6",",,,E"
"SWE00138978","2014-06","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","28.1",",,E,28,","76.4",",,,E"
"SWE00138978","2014-07","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","15.7",",,E,27,","34.4",",,,E"
"SWE00138978","2014-08","59.51","15.03","97.0","NORA D, SW","20",",E","13",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","23.1",",,E,11,","98.7",",,,E"
"SWE00138978","2014-09","59.51","15.03","97.0","NORA D, SW","5",",E","2",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","14.9",",,E,21,","28.0",",,,E"
"SWE00138978","2014-10","59.51","15.03","97.0","NORA D, SW","20",",E","10",",E","2",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","31.4",",,E,12,","137.9",",,,E"
"SWE00138978","2014-11","59.51","15.03","97.0","NORA D, SW","20",",E","8",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","11.3",",,E,24,","62.9",",,,E"
"SWE00138978","2014-12","59.51","15.03","97.0","NORA D, SW","15",",E","4",",E","0",",E","2",",","20141231","+,,E","20141210",",,E","30",",,E,31,+","6.3",",,E,10,","29.3",",,,E"
"SWE00138978","2015-01","59.51","15.03","97.0","NORA D, SW","22",",E","15",",E","0",",E","21",",","20150126","+,,E","20150110",",,E","390",",,E,26,+","19.0",",,E,10,","125.4",",,,E"
"SWE00138978","2015-02","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","22",",","20150204",",,E","20150223",",,E","530",",,E,04,","6.9",",,E,23,","28.7",",,,E"
"SWE00138978","2015-03","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","0",",","20150321",",,E","20150320",",,E","20",",,E,21,","10.2",",,E,20,","41.5",",,,E"
"SWE00138978","2015-04","59.51","15.03","97.0","NORA D, SW","4",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","3.6",",,E,30,","6.6",",,,E"
"SWE00138978","2015-05","59.51","15.03","97.0","NORA D, SW","19",",E","14",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","20.1",",,E,05,","152.2",",,,E"
"SWE00138978","2015-06","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","9.5",",,E,02,","39.9",",,,E"
"SWE00138978","2015-07","59.51","15.03","97.0","NORA D, SW","22",",E","11",",E","0",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","21.7",",,E,29,","110.9",",,,E"
"SWE00138978","2015-08","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","11.8",",,E,27,","37.0",",,,E"
"SWE00138978","2015-09","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","1",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","26.4",",,E,01,","123.2",",,,E"
"SWE00138978","2015-10","59.51","15.03","97.0","NORA D, SW","6",",E","0",",E","0",",E","0",",","20151031","+,,E","20151010",",,E","0",",,E,31,+","2.1",",,E,10,","5.9",",,,E"
"SWE00138978","2015-11","59.51","15.03","97.0","NORA D, SW","17",",E","9",",E","0",",E","6",",","20151123","+,,E","20151107",",,E","40",",,E,23,+","17.3",",,E,07,","64.8",",,,E"
"SWE00138978","2015-12","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","6",",","20151229","+,,E","20151204",",,E","90",",,E,29,+","11.4",",,E,04,","59.0",",,,E"
"SWE00138978","2016-01","59.51","15.03","97.0","NORA D, SW","17",",E","6",",E","0",",E","27",",","20160112",",,E","20160110",",,E","300",",,E,12,","11.1",",,E,10,","55.8",",,,E"
"SWE00138978","2016-02","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","0",",E","18",",","20160221",",,E","20160210",",,E","150",",,E,21,","12.7",",,E,10,","50.4",",,,E"
"SWE00138978","2016-03","59.51","15.03","97.0","NORA D, SW","11",",E","6",",E","0",",E","18",",","20160309","+,,E","20160302",",,E","250",",,E,09,+","10.3",",,E,02,","50.7",",,,E"
"SWE00138978","2016-04","59.51","15.03","97.0","NORA D, SW","18",",E","6",",E","1",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","27.0",",,E,28,","87.9",",,,E"
"SWE00138978","2016-05","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","0",",","20160531","+,,E","20160513",",,E","0",",,E,31,+","15.5",",,E,13,","66.1",",,,E"
"SWE00138978","2016-06","59.51","15.03","97.0","NORA D, SW","8",",E","2",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","4.3",",,E,26,","15.0",",,,E"
"SWE00138978","2016-07","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","12.8",",,E,11,","49.4",",,,E"
"SWE00138978","2016-08","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","24.2",",,E,28,","102.6",",,,E"
"SWE00138978","2016-09","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","8.5",",,E,27,","21.3",",,,E"
"SWE00138978","2016-10","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","17.4",",,E,31,","50.1",",,,E"
"SWE00138978","2016-11","59.51","15.03","97.0","NORA D, SW","17",",E","9",",E","0",",E","","","","","20161101",",,E","","","17.3",",,E,01,","66.2",",,,E"
"SWE00138978","2016-12","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","11",",","20161215","+,,E","20161210",",,E","120",",,E,15,+","11.4",",,E,10,","35.6",",,,E"
"SWE00138978","2017-01","59.51","15.03","97.0","NORA D, SW","5",",E","3",",E","0",",E","21",",","20170106","+,,E","20170111",",,E","170",",,E,06,+","17.7",",,E,11,","38.4",",,,E"
"SWE00138978","2017-02","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","14",",","20170222",",,E","20170220",",,E","150",",,E,22,","10.1",",,E,20,","44.4",",,,E"
"SWE00138978","2017-03","59.51","15.03","97.0","NORA D, SW","17",",E","4",",E","0",",E","13",",","20170309",",,E","20170320",",,E","120",",,E,09,","7.8",",,E,20,","37.1",",,,E"
"SWE00138978","2017-04","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","3",",","20170415",",,E","20170424",",,E","150",",,E,15,","22.2",",,E,24,","56.2",",,,E"
"SWE00138978","2017-05","59.51","15.03","97.0","NORA D, SW","10",",E","1",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","4.2",",,E,30,","14.6",",,,E"
"SWE00138978","2017-06","59.51","15.03","97.0","NORA D, SW","16",",E","11",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","12.9",",,E,07,","77.5",",,,E"
"SWE00138978","2017-07","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","12.0",",,E,29,","42.7",",,,E"
"SWE00138978","2017-08","59.51","15.03","97.0","NORA D, SW","20",",E","14",",E","2",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","36.7",",,E,18,","143.4",",,,E"
"SWE00138978","2017-09","59.51","15.03","97.0","NORA D, SW","14",",E","4",",E","1",",E","0",",","20170930","+,,E","20170904",",,E","0",",,E,30,+","33.5",",,E,04,","75.4",",,,E"
"SWE00138978","2017-10","59.51","15.03","97.0","NORA D, SW","16",",E","10",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","17.8",",,E,02,","106.2",",,,E"
"SWE00138978","2017-11","59.51","15.03","97.0","NORA D, SW","19",",E","9",",E","0",",E","2",",","20171123",",,E","20171122",",,E","50",",,E,23,","23.1",",,E,22,","100.4",",,,E"
"SWE00138978","2017-12","59.51","15.03","97.0","NORA D, SW","23",",E","13",",E","0",",E","12",",","20171218","+,,E","20171225",",,E","110",",,E,18,+","10.7",",,E,25,","85.5",",,,E"
"SWE00138978","2018-01","59.51","15.03","97.0","NORA D, SW","19",",E","10",",E","0",",E","22",",","20180123","+,,E","20180117",",,E","390",",,E,23,+","15.0",",,E,17,","101.3",",,,E"
"SWE00138978","2018-02","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","28",",","20180228","+,,E","20180202",",,E","330",",,E,28,+","5.7",",,E,02,","23.5",",,,E"
"SWE00138978","2018-03","59.51","15.03","97.0","NORA D, SW","7",",E","4",",E","0",",E","31",",","20180313","+,,E","20180311",",,E","410",",,E,13,+","13.5",",,E,11,","29.8",",,,E"
"SWE00138978","2018-04","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","6",",","20180404","+,,E","20180404",",,E","130",",,E,04,+","9.8",",,E,04,","46.9",",,,E"
