"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122638","1991-11","52.5142","11.3978","47.0","GARDELEGEN, GM","82.0","E","0.0","5,E","14",",E","4",",E","0",",E","","","0","5,E","7","5,E","0","5,E","0","5,E","0","5,E","19911122",",5,E","","","19911103",",,E","19911103",",5,E","-6.8","5,E,22,","","","11.1",",,E,03,","16.7","5,E,03,","811.2","E","342.1","5,E","46.2",",,,E","4.65","5,E","7.39","5,,,E","1.91","5,,,E"
"GME00122638","1991-12","52.5142","11.3978","47.0","GARDELEGEN, GM","82.0","E","0.0","2,E","10",",E","5",",E","0",",E","","","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","19911212",",2,E","","","19911219",",,E","19911223",",2,E","-9.6","2,E,12,","","","15.4",",,E,19,","12.4","2,E,23,","1295.3","E","484.1","2,E","50.8",",,,E","1.64","2,E","4.69","2,,,E","-1.41","2,,,E"
"GME00122638","1992-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","0",",","0","1,E","16","1,E","5","1,E","0","1,E","0","1,E","19920121",",1,E","19920131","+,,E","19920105",",,E","19920109",",1,E","-10.1","1,E,21,","0",",,E,31,+","12.4",",,E,05,","11.4","1,E,09,","1794.5","E","499.2","1,E","34.3",",,,E","1.69","1,E","4.04","1,,,E","-0.66","1,,,E"
"GME00122638","1992-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920205",",,E","19920229",",,E","-7.5",",E,18,","0",",,E,29,+","4.2",",,E,05,","15.3",",E,29,","2224.3","E","429.8",",E","20.0",",,,E","3.51",",E","6.96",",,,E","0.07",",,,E"
"GME00122638","1992-03","52.5142","11.3978","47.0","GARDELEGEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19920331","+,,E","19920312",",,E","","","","","0",",,E,31,+","14.3",",,E,12,","","","","","","","65.7",",,,E","","","","","",""
"GME00122638","1992-04","52.5142","11.3978","47.0","GARDELEGEN, GM","","","0.0","3,E","13",",E","5",",E","0",",E","0",",","0","3,E","8","3,E","0","3,E","1","3,E","0","3,E","19920421",",3,E","19920430","+,,E","19920414",",,E","19920425",",3,E","-3.6","3,E,21,","0",",,E,30,+","6.6",",,E,14,","21.3","3,E,25,","","","283.6","3,E","33.5",",,,E","7.83","3,E","13.07","3,,,E","2.58","3,,,E"
"GME00122638","1992-05","52.5142","11.3978","47.0","GARDELEGEN, GM","","","5.7","1,E","6",",E","3",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","17","1,E","0","1,E","19920504",",1,E","19920531","+,,E","19920509",",,E","19920522",",1,E","-1.7","1,E,04,","0",",,E,31,+","7.1",",,E,09,","28.3","1,E,22,","","","150.4","1,E","17.8",",,,E","13.51","1,E","20.80","1,,,E","6.22","1,,,E"
"GME00122638","1992-06","52.5142","11.3978","47.0","GARDELEGEN, GM","","","34.4","2,E","6",",E","3",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","25","2,E","0","2,E","19920627",",2,E","19920630","+,,E","19920618",",,E","19920630",",2,E","5.6","2,E,27,","0",",,E,30,+","18.1",",,E,18,","31.9","2,E,30,","","","22.0","2,E","34.0",",,,E","18.78","2,E","25.81","2,,,E","11.74","2,,,E"
"GME00122638","1992-07","52.5142","11.3978","47.0","GARDELEGEN, GM","","","26.1","4,E","12",",E","5",",E","0",",E","0",",","0","4,E","0","4,E","0","4,E","24","4,E","1","4,E","19920729",",4,E","19920731","+,,E","19920706",",,E","19920720",",4,E","5.5","4,E,29,","0",",,E,31,+","11.8",",,E,06,","33.1","4,E,20,","20.8","E","20.8","4,E","46.8",",,,E","18.53","4,E","25.40","4,,,E","11.65","4,,,E"
"GME00122638","1992-08","52.5142","11.3978","47.0","GARDELEGEN, GM","","","47.4","4,E","14",",E","8",",E","0",",E","0",",","0","4,E","0","4,E","0","4,E","21","4,E","2","4,E","19920816",",4,E","19920831","+,,E","19920831",",,E","19920809",",4,E","6.0","4,E,16,","0",",,E,31,+","12.6",",,E,31,","38.4","4,E,09,","43.6","E","22.8","4,E","68.7",",,,E","19.24","4,E","25.24","4,,,E","13.25","4,,,E"
"GME00122638","1992-09","52.5142","11.3978","47.0","GARDELEGEN, GM","","","0.0","1,E","4",",E","1",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19920918",",1,E","19920930","+,,E","19920902",",,E","19920911",",1,E","1.6","1,E,18,","0",",,E,30,+","3.7",",,E,02,","24.1","1,E,11,","179.0","E","135.4","1,E","5.6",",,,E","13.66","1,E","19.37","1,,,E","7.96","1,,,E"
"GME00122638","1992-10","52.5142","11.3978","47.0","GARDELEGEN, GM","","","0.0","3,E","15",",E","8",",E","0",",E","0",",","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","19921013",",3,E","19921031","+,,E","19921025",",,E","19921001",",3,E","-5.5","3,E,13,","0",",,E,31,+","16.1",",,E,25,","17.9","3,E,01,","525.1","E","346.1","3,E","75.9",",,,E","5.97","3,E","10.40","3,,,E","1.54","3,,,E"
"GME00122638","1992-11","52.5142","11.3978","47.0","GARDELEGEN, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921125","+,,E","","","","","0",",,E,30,+","6.4",",,E,25,+","","","","","","","72.0",",,,E","","","","","",""
"GME00122638","1992-12","52.5142","11.3978","47.0","GARDELEGEN, GM","","","0.0","5,E","11",",E","6",",E","0",",E","0",",","0","5,E","16","5,E","6","5,E","0","5,E","0","5,E","19921226",",5,E","19921231","+,,E","19921211",",,E","19921214",",5,E","-11.2","5,E,26,","0",",,E,31,+","13.3",",,E,11,","9.3","5,E,14,","","","452.4","5,E","52.9",",,,E","0.93","5,E","3.15","5,,,E","-1.29","5,,,E"
"GME00122638","1993-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0","3,E","","","","","","","","","0","3,E","11","3,E","5","3,E","0","3,E","0","3,E","19930104",",3,E","","","","","19930114",",3,E","-15.6","3,E,04,","","","","","14.5","3,E,14,","","","449.9","3,E","","","2.26","3,E","5.64","3,,,E","-1.11","3,,,E"
"GME00122638","1993-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0","1,E","8","3,E","3","3,E","0","3,E","","","0","1,E","20","1,E","4","1,E","0","1,E","0","1,E","19930202",",1,E","","","19930220",",3,E","19930217",",1,E","-11.4","1,E,02,","","","9.4","3,,E,20,","7.2","1,E,17,","","","498.7","1,E","21.4","3,,,E","-0.14","1,E","2.49","1,,,E","-2.76","1,,,E"
"GME00122638","1993-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0","1,E","6","2,E","0","2,E","0","2,E","","","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","19930305",",1,E","","","19930304",",2,E","19930322",",1,E","-8.2","1,E,05,","","","1.4","2,,E,04,","17.0","1,E,22,","","","440.2","1,E","5.7","2,,,E","3.66","1,E","8.62","1,,,E","-1.30","1,,,E"
"GME00122638","1993-04","52.5142","11.3978","47.0","GARDELEGEN, GM","1.7","E","1.7","1,E","7","2,E","3","2,E","0","2,E","0","1,","0","1,E","7","1,E","0","1,E","8","1,E","0","1,E","19930403",",1,E","19930430","+,1,E","19930406",",2,E","19930428","+,1,E","-3.0","1,E,03,","0","1,,E,30,+","6.8","2,,E,06,","28.0","1,E,28,+","","","235.1","1,E","20.6","2,,,E","10.28","1,E","16.72","1,,,E","3.84","1,,,E"
"GME00122638","1993-05","52.5142","11.3978","47.0","GARDELEGEN, GM","8.6","E","6.9","1,E","11","1,E","6","1,E","1","1,E","0",",","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","19930504",",1,E","19930531","+,,E","19930521",",1,E","19930520",",1,E","0.3","1,E,04,","0",",,E,31,+","37.9","1,,E,21,","29.7","1,E,20,","","","100.0","1,E","74.6","1,,,E","15.23","1,E","21.92","1,,,E","8.54","1,,,E"
"GME00122638","1993-06","52.5142","11.3978","47.0","GARDELEGEN, GM","15.9","E","7.3","1,E","14","2,E","6","2,E","1","2,E","0","1,","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19930629",",1,E","19930630","+,1,E","19930612",",2,E","19930610",",1,E","4.8","1,E,29,","0","1,,E,30,+","26.1","2,,E,12,","29.4","1,E,10,","","","91.8","1,E","73.0","2,,,E","15.42","1,E","20.74","1,,,E","10.10","1,,,E"
"GME00122638","1993-07","52.5142","11.3978","47.0","GARDELEGEN, GM","24.2","E","8.3","2,E","17","2,E","8","2,E","0","2,E","0","1,","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","19930714",",2,E","19930731","+,1,E","19930730",",2,E","19930730",",2,E","4.3","2,E,14,","0","1,,E,31,+","21.8","2,,E,30,","29.9","2,E,30,","71.4","E","71.4","2,E","89.2","2,,,E","16.16","2,E","21.34","2,,,E","10.97","2,,,E"
"GME00122638","1993-08","52.5142","11.3978","47.0","GARDELEGEN, GM","33.5","E","9.3",",E","12","3,E","6","3,E","0","3,E","0","2,","0",",E","0",",E","0",",E","11",",E","0",",E","19930829",",,E","19930831","+,2,E","19930810",",3,E","19930815",",,E","2.7",",E,29,","0","2,,E,31,+","10.7","3,,E,10,","27.8",",E,15,","171.1","E","99.7",",E","40.6","3,,,E","15.42",",E","21.04",",,,E","9.80",",,,E"
"GME00122638","1993-09","52.5142","11.3978","47.0","GARDELEGEN, GM","33.5","E","0.0","1,E","13","1,E","8","1,E","0","1,E","0",",","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19930918",",1,E","19930930","+,,E","19930913",",1,E","19930922","+,1,E","2.0","1,E,18,","0",",,E,30,+","12.2","1,,E,13,","23.3","1,E,22,+","333.9","E","162.8","1,E","53.2","1,,,E","12.72","1,E","16.92","1,,,E","8.52","1,,,E"
"GME00122638","1993-10","52.5142","11.3978","47.0","GARDELEGEN, GM","33.5","E","0.0","3,E","9","2,E","2","2,E","0","2,E","0","1,","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","19931018",",3,E","19931031","+,1,E","19931008",",2,E","19931005",",3,E","-5.6","3,E,18,","0","1,,E,31,+","5.4","2,,E,08,","19.5","3,E,05,","617.0","E","283.1","3,E","14.3","2,,,E","8.22","3,E","12.70","3,,,E","3.75","3,,,E"
"GME00122638","1993-11","52.5142","11.3978","47.0","GARDELEGEN, GM","33.5","E","0.0",",E","9",",E","4",",E","0",",E","8",",","0",",E","16",",E","10",",E","0",",E","0",",E","19931124",",,E","19931123",",,E","19931114",",,E","19931111",",,E","-14.5",",E,24,","80",",,E,23,","13.3",",,E,14,","9.5",",E,11,","1168.5","E","551.5",",E","30.1",",,,E","-0.05",",E","2.41",",,,E","-2.51",",,,E"
"GME00122638","1993-12","52.5142","11.3978","47.0","GARDELEGEN, GM","33.5","E","0.0",",E","22",",E","15",",E","0",",E","4",",","0",",E","6",",E","1",",E","0",",E","0",",E","19931202",",,E","19931226","+,,E","19931213",",,E","19931219",",,E","-10.8",",E,02,","40",",,E,26,+","13.0",",,E,13,","13.3",",E,19,","1631.4","E","462.9",",E","105.1",",,,E","3.40",",E","5.74",",,,E","1.06",",,,E"
"GME00122638","1994-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19940117",",,E","19940120",",,E","19940127",",,E","19940113",",,E","-4.6",",E,17,","20",",,E,20,","33.5",",,E,27,","12.4",",E,13,","2090.2","E","458.8",",E","100.0",",,,E","3.53",",E","5.70",",,,E","1.37",",,,E"
"GME00122638","1994-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","19940224",",,E","19940223",",,E","19940228",",,E","19940227",",,E","-15.5",",E,24,","130",",,E,23,","4.7",",,E,28,","13.5",",E,27,","2635.0","E","544.8",",E","16.3",",,,E","-1.13",",E","2.53",",,,E","-4.78",",,,E"
"GME00122638","1994-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940322",",,E","19940321","+,,E","19940318",",,E","19940330",",,E","-3.0",",E,22,","10",",,E,21,+","18.9",",,E,18,","16.9",",E,30,","3011.9","E","376.9",",E","91.7",",,,E","6.18",",E","9.81",",,,E","2.54",",,,E"
"GME00122638","1994-04","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19940408",",,E","19940430","+,,E","19940412",",,E","19940424",",,E","-2.0",",E,08,","0",",,E,30,+","23.5",",,E,12,","23.5",",E,24,","3300.8","E","288.9",",E","68.5",",,,E","8.70",",E","14.11",",,,E","3.29",",,,E"
"GME00122638","1994-05","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19940502",",,E","19940531","+,,E","19940519",",,E","19940514",",,E","0.0",",E,02,","0",",,E,31,+","16.0",",,E,19,","24.1",",E,14,","3473.8","E","173.0",",E","44.9",",,,E","12.75",",E","18.49",",,,E","7.01",",,,E"
"GME00122638","1994-06","52.5142","11.3978","47.0","GARDELEGEN, GM","22.9","E","22.9",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19940624",",,E","19940630","+,,E","19940608",",,E","19940629",",,E","2.1",",E,24,","0",",,E,30,+","29.2",",,E,08,","32.6",",E,29,","3572.5","E","98.7",",E","39.6",",,,E","15.81",",E","21.56",",,,E","10.05",",,,E"
"GME00122638","1994-07","52.5142","11.3978","47.0","GARDELEGEN, GM","123.7","E","100.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","13",",E","19940701",",,E","19940731","+,,E","19940707",",,E","19940728",",,E","7.6",",E,01,","0",",,E,31,+","12.5",",,E,07,","35.3",",E,28,","6.1","E","6.1",",E","26.9",",,,E","21.39",",E","29.35",",,,E","13.43",",,,E"
"GME00122638","1994-08","52.5142","11.3978","47.0","GARDELEGEN, GM","164.3","E","40.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","19940816",",,E","19940831","+,,E","19940818",",,E","19940805",",,E","6.4",",E,16,","0",",,E,31,+","21.5",",,E,18,","36.4",",E,05,","52.7","E","46.6",",E","98.7",",,,E","18.14",",E","23.98",",,,E","12.30",",,,E"
"GME00122638","1994-09","52.5142","11.3978","47.0","GARDELEGEN, GM","164.7","E","0.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19940923",",,E","19940930","+,,E","19940902",",,E","19940902",",,E","3.7",",E,23,","0",",,E,30,+","15.3",",,E,02,","23.8",",E,02,","194.8","E","142.1",",E","52.0",",,,E","13.61",",E","17.59",",,,E","9.62",",,,E"
"GME00122638","1994-10","52.5142","11.3978","47.0","GARDELEGEN, GM","164.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941029",",,E","19941015",",,E","-6.6",",E,18,","0",",,E,31,+","7.6",",,E,29,","18.6",",E,15,","528.4","E","333.6",",E","40.7",",,,E","7.57",",E","12.43",",,,E","2.72",",,,E"
"GME00122638","1994-11","52.5142","11.3978","47.0","GARDELEGEN, GM","164.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941103",",,E","19941130","+,,E","19941117",",,E","19941120",",,E","-1.6",",E,03,","0",",,E,30,+","9.5",",,E,17,","15.2",",E,20,","864.8","E","336.4",",E","24.5",",,,E","7.12",",E","10.07",",,,E","4.17",",,,E"
"GME00122638","1994-12","52.5142","11.3978","47.0","GARDELEGEN, GM","164.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941227",",,E","19941229",",,E","-6.5",",E,24,","0",",,E,31,+","12.6",",,E,27,","13.5",",E,29,","1319.9","E","455.1",",E","44.5",",,,E","3.65",",E","6.59",",,,E","0.71",",,,E"
"GME00122638","1995-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","4",",","0",",E","18",",E","5",",E","0",",E","0",",E","19950108",",,E","19950109",",,E","19950109",",,E","19950126",",,E","-13.7",",E,08,","50",",,E,09,","8.6",",,E,09,","12.9",",E,26,","1862.2","E","542.3",",E","69.2",",,,E","0.84",",E","3.75",",,,E","-2.08",",,,E"
"GME00122638","1995-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19950210",",,E","19950211",",,E","19950215",",,E","19950221",",,E","-3.8",",E,10,","10",",,E,11,","10.5",",,E,15,","14.2",",E,21,","2238.9","E","376.7",",E","49.4",",,,E","4.88",",E","8.13",",,,E","1.63",",,,E"
"GME00122638","1995-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950326",",,E","19950324",",,E","-5.8",",E,30,","70",",,E,29,","15.9",",,E,26,","14.4",",E,24,","2693.0","E","454.1",",E","57.2",",,,E","3.69",",E","7.91",",,,E","-0.54",",,,E"
"GME00122638","1995-04","52.5142","11.3978","47.0","GARDELEGEN, GM","0.5","E","0.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19950414",",,E","19950430","+,,E","19950419",",,E","19950423",",,E","-3.6",",E,14,","0",",,E,30,+","8.5",",,E,19,","26.3",",E,23,","2991.6","E","298.6",",E","32.5",",,,E","8.40",",E","13.37",",,,E","3.43",",,,E"
"GME00122638","1995-05","52.5142","11.3978","47.0","GARDELEGEN, GM","3.7","E","3.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19950522",",,E","19950531","+,,E","19950507",",,E","19950529",",,E","-1.0",",E,22,","0",",,E,31,+","8.8",",,E,07,","27.3",",E,29,","3191.0","E","199.4",",E","47.7",",,,E","12.00",",E","18.07",",,,E","5.94",",,,E"
"GME00122638","1995-06","52.5142","11.3978","47.0","GARDELEGEN, GM","9.8","E","6.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950612",",,E","19950630","+,,E","19950602",",,E","19950627",",,E","4.4",",E,12,","0",",,E,30,+","18.1",",,E,02,","28.4",",E,27,","3317.2","E","126.2",",E","70.1",",,,E","14.33",",E","20.20",",,,E","8.46",",,,E"
"GME00122638","1995-07","52.5142","11.3978","47.0","GARDELEGEN, GM","88.6","E","78.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19950702",",,E","19950731","+,,E","19950721",",,E","19950721",",,E","4.6",",E,02,","0",",,E,31,+","9.8",",,E,21,","35.1",",E,21,","16.0","E","16.0",",E","39.9",",,,E","20.36",",E","27.42",",,,E","13.30",",,,E"
"GME00122638","1995-08","52.5142","11.3978","47.0","GARDELEGEN, GM","134.9","E","46.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19950809",",,E","19950831","+,,E","19950831",",,E","19950823",",,E","4.3",",E,09,","0",",,E,31,+","6.6",",,E,31,","32.8",",E,23,","50.9","E","34.9",",E","17.3",",,,E","18.70",",E","26.35",",,,E","11.05",",,,E"
"GME00122638","1995-09","52.5142","11.3978","47.0","GARDELEGEN, GM","135.0","E","0.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950903",",,E","19950930","+,,E","19950920",",,E","19950907",",,E","4.3",",E,03,","0",",,E,30,+","16.0",",,E,20,","24.4",",E,07,","190.5","E","139.6",",E","62.0",",,,E","13.68",",E","18.49",",,,E","8.87",",,,E"
"GME00122638","1995-10","52.5142","11.3978","47.0","GARDELEGEN, GM","135.5","E","0.5",",E","6",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19951022",",,E","19951031","+,,E","19951005",",,E","19951010",",,E","-3.4",",E,22,","0",",,E,31,+","1.8",",,E,05,","25.7",",E,10,","386.6","E","196.1",",E","6.8",",,,E","12.02",",E","17.33",",,,E","6.72",",,,E"
"GME00122638","1995-11","52.5142","11.3978","47.0","GARDELEGEN, GM","135.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19951121",",,E","19951130","+,,E","19951119",",,E","19951116",",,E","-6.2",",E,21,","0",",,E,30,+","10.3",",,E,19,","12.6",",E,16,","838.6","E","452.0",",E","40.9",",,,E","3.27",",E","6.35",",,,E","0.19",",,,E"
"GME00122638","1995-12","52.5142","11.3978","47.0","GARDELEGEN, GM","135.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","29",",E","19",",E","0",",E","0",",E","19951230",",,E","19951231","+,,E","19951222",",,E","19951223",",,E","-17.7",",E,30,","10",",,E,31,+","10.6",",,E,22,","9.1",",E,23,","1491.8","E","653.2",",E","20.9",",,,E","-2.74",",E","-0.25",",,,E","-5.22",",,,E"
"GME00122638","1996-01","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","31",",E","21",",E","0",",E","0",",E","19960128",",,E","19960109","+,,E","19960131","+,,E","19960108",",,E","-15.3",",E,28,","10",",,E,09,+","0.0",",,E,31,+","7.3",",E,08,","2185.0","E","693.2",",E","0.0",",,,E","-4.03",",E","-1.21",",,,E","-6.85",",,,E"
"GME00122638","1996-02","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",","1",",E","24",",E","13",",E","0",",E","0",",E","19960209",",,E","19960222",",,E","19960218",",,E","19960226",",,E","-17.9",",E,09,","110",",,E,22,","8.0",",,E,18,","11.9",",E,26,","2803.2","E","618.2",",E","29.5",",,,E","-2.98",",E","0.79",",,,E","-6.75",",,,E"
"GME00122638","1996-03","52.5142","11.3978","47.0","GARDELEGEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","27",",E","2",",E","0",",E","0",",E","19960321",",,E","19960331",",,E","19960323",",,E","19960323",",,E","-6.0",",E,21,","20",",,E,31,","3.7",",,E,23,","11.8",",E,23,","3338.7","E","535.5",",E","9.0",",,,E","1.06",",E","4.48",",,,E","-2.36",",,,E"
"GME00122638","1996-04","52.5142","11.3978","47.0","GARDELEGEN, GM","2.0","E","2.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","5",",E","0",",E","19960402",",,E","19960401",",,E","19960423",",,E","19960422",",,E","-6.9",",E,02,","10",",,E,01,","13.6",",,E,23,","29.2",",E,22,","3640.6","E","301.9",",E","20.6",",,,E","8.34",",E","15.45",",,,E","1.23",",,,E"
"GME00122638","1996-05","52.5142","11.3978","47.0","GARDELEGEN, GM","5.6","E","3.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19960506",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","-3.1",",E,06,","0",",,E,31,+","9.2",",,E,19,","30.9",",E,31,","3855.6","E","215.0",",E","43.4",",,,E","11.51",",E","16.32",",,,E","6.71",",,,E"
"GME00122638","1996-06","52.5142","11.3978","47.0","GARDELEGEN, GM","25.4","E","19.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","19960626",",,E","19960630","+,,E","19960602",",,E","19960608",",,E","3.8",",E,26,","0",",,E,30,+","5.6",",,E,02,","33.3",",E,08,","3968.4","E","112.8",",E","17.1",",,,E","15.23",",E","21.00",",,,E","9.46",",,,E"
"GME00122638","1996-07","52.5142","11.3978","47.0","GARDELEGEN, GM","27.8","E","2.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19960719",",,E","19960731","+,,E","19960705",",,E","19960723",",,E","3.7",",E,19,","0",",,E,31,+","24.4",",,E,05,","27.7",",E,23,","72.3","E","72.3",",E","58.1",",,,E","16.08",",E","21.56",",,,E","10.59",",,,E"
"GME00122638","1996-08","52.5142","11.3978","47.0","GARDELEGEN, GM","51.0","E","23.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19960805",",,E","19960831","+,,E","19960807",",,E","19960820",",,E","5.6",",E,05,","0",",,E,31,+","9.7",",,E,07,","30.7",",E,20,","100.6","E","28.3",",E","52.0",",,,E","18.17",",E","24.20",",,,E","12.14",",,,E"
"GME00122638","1996-09","52.5142","11.3978","47.0","GARDELEGEN, GM","51.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960917",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","0.2",",E,17,","0",",,E,30,+","9.3",",,E,12,","22.5",",E,03,","308.1","E","207.5",",E","27.4",",,,E","11.42",",E","16.60",",,,E","6.23",",,,E"
"GME00122638","1996-10","52.5142","11.3978","47.0","GARDELEGEN, GM","51.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19961007",",,E","19961031","+,,E","19961001",",,E","19961015",",,E","-0.8",",E,07,","0",",,E,31,+","20.2",",,E,01,","19.7",",E,15,","590.6","E","282.5",",E","55.2",",,,E","9.22",",E","13.91",",,,E","4.53",",,,E"
"GME00122638","1996-11","52.5142","11.3978","47.0","GARDELEGEN, GM","51.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","8",",E","0",",E","0",",E","0",",E","19961127",",,E","19961127",",,E","19961118",",,E","19961104",",,E","-4.9",",E,27,","110",",,E,27,","14.7",",,E,18,","15.7",",E,04,","987.8","E","397.2",",E","49.8",",,,E","5.09",",E","7.34",",,,E","2.84",",,,E"
