"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200825","1979-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","23","2,C","6","1,C","8",",C","28",",C","19",",C","0",",C","0",",C","19790214",",,C","19790211",",2,C","19790206",",1,C","19790226",",,C","19790227",",,C","-22.0",",C,14,","280","2,,C,11,","110","1,,C,06,","24.7",",,C,26,","10.5",",C,27,","3119.4","C","744.6",",C","111.3",",,,C","450","1,,,C","-8.26",",C","-5.70",",,,C","-10.82",",,,C"
"CA008200825","1979-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19790313",",,C","","","19790319",",,C","19790307",",,C","19790324",",,C","-15.0",",C,13,","","","90",",,C,19,","24.1",",,C,07,","18.0",",C,24,","3645.7","C","526.3",",C","123.3",",,,C","370",",,,C","1.35",",C","5.56",",,,C","-2.85",",,,C"
"CA008200825","1979-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19790426","+,,C","19790430","+,,C","19790403",",,C","19790409",",,C","19790427",",,C","-5.0",",C,26,+","0",",,C,30,+","70",",,C,03,","16.0",",,C,09,","21.5",",C,27,","4081.2","C","435.5",",C","58.7",",,,C","155",",,,C","3.82",",C","7.57",",,,C","0.07",",,,C"
"CA008200825","1979-05","46.65","-60.95","11.0","CHETICAMP, NS CA","2.3","C","2.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19790511","+,,C","19790531","+,,C","19790531","+,,C","19790505",",,C","19790516","+,,C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","23.0",",C,16,+","4302.6","C","221.4",",C","96.0",",,,C","0",",,,C","11.27",",C","15.27",",,,C","7.26",",,,C"
"CA008200825","1979-06","46.65","-60.95","11.0","CHETICAMP, NS CA","9.9","C","7.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790611",",,C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","26.0",",C,11,","4391.9","C","89.3",",C","45.3",",,,C","0",",,,C","15.61",",C","20.37",",,,C","10.85",",,,C"
"CA008200825","1979-07","46.65","-60.95","11.0","CHETICAMP, NS CA","57.5","C","47.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790717",",,C","19790727",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","29.0",",C,27,","35.7","C","35.7",",C","123.2",",,,C","0",",,,C","18.72",",C","22.98",",,,C","14.45",",,,C"
"CA008200825","1979-08","46.65","-60.95","11.0","CHETICAMP, NS CA","89.2","C","31.7",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790822","+,,C","19790831","+,,C","19790831","+,,C","19790801",",,C","19790803",",,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","29.0",",C,03,","90.7","C","55.0",",C","106.6",",,,C","0",",,,C","17.58",",C","21.27",",,,C","13.89",",,,C"
"CA008200825","1979-09","46.65","-60.95","11.0","CHETICAMP, NS CA","90.4","C","1.2",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790930","+,,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790906","+,,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.1",",,C,14,","25.0",",C,06,+","237.6","C","146.9",",C","99.5",",,,C","0",",,,C","13.48",",C","17.98",",,,C","8.97",",,,C"
"CA008200825","1979-10","46.65","-60.95","11.0","CHETICAMP, NS CA","90.4","C","0.0",",C","20","1,C","18","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19791020",",,C","19791031","+,,C","19791031","+,,C","19791007",",1,C","19791023","+,,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,07,","23.0",",C,23,+","533.4","C","295.8",",C","224.7","1,,,C","0",",,,C","8.79",",C","12.00",",,,C","5.58",",,,C"
"CA008200825","1979-11","46.65","-60.95","11.0","CHETICAMP, NS CA","90.4","C","0.0",",C","15",",C","12",",C","2",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19791119","+,,C","19791119",",,C","19791118",",,C","19791113",",,C","19791110","+,,C","-4.0",",C,19,+","80",",,C,19,","75",",,C,18,","32.0",",,C,13,","20.0",",C,10,+","911.6","C","378.2",",C","162.8",",,,C","75",",,,C","5.73",",C","9.53",",,,C","1.92",",,,C"
"CA008200825","1979-12","46.65","-60.95","11.0","CHETICAMP, NS CA","90.4","C","0.0",",C","23",",C","19",",C","3",",C","","","10",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19791221","+,,C","","","19791230",",,C","19791225",",,C","19791206",",,C","-12.0",",C,21,+","","","100",",,C,30,","29.0",",,C,25,","14.0",",C,06,","1513.9","C","602.3",",C","205.5",",,,C","535",",,,C","-1.10",",C","1.60",",,,C","-3.79",",,,C"
"CA008200825","1980-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","14",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19800125",",,C","","","19800128","+,,C","19800128","+,,C","19800112",",,C","-15.0",",C,25,","","","225",",,C,28,+","22.5",",,C,28,+","11.0",",C,12,","2230.2","C","716.3",",C","196.2",",,,C","1670",",,,C","-4.77",",C","-1.37",",,,C","-8.18",",,,C"
"CA008200825","1980-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","1,C","17",",C","5",",C","1",",C","","","5",",C","1","1,C","28","1,C","22",",C","0",",C","0",",C","19800228",",1,C","","","19800228",",,C","19800228",",,C","19800219","+,,C","-18.0","1,C,28,","","","450",",,C,28,","45.0",",,C,28,","4.0",",C,19,+","2928.3","C","698.1",",C","105.6",",,,C","1056",",,,C","-6.58","1,C","-2.76",",,,C","-10.41","1,,,C"
"CA008200825","1980-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","6",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19800303",",,C","19800317",",,C","19800313",",,C","19800313",",,C","19800306",",,C","-21.5",",C,03,","400",",,C,17,","158",",,C,13,","15.8",",,C,13,","9.5",",C,06,","3595.1","C","666.8",",C","102.2",",,,C","704",",,,C","-3.18",",C","1.15",",,,C","-7.50",",,,C"
"CA008200825","1980-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19800407",",,C","19800401",",,C","19800413",",,C","19800411",",,C","19800415",",,C","-8.0",",C,07,","140",",,C,01,","10",",,C,13,","24.8",",,C,11,","15.5",",C,15,","4026.8","C","431.7",",C","82.5",",,,C","10",",,,C","3.94",",C","7.97",",,,C","-0.08",",,,C"
"CA008200825","1980-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19800521","+,,C","19800531","+,,C","19800531","+,,C","19800509",",,C","19800531",",,C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,09,","21.5",",C,31,","4372.9","C","346.1",",C","66.6",",,,C","0",",,,C","7.17",",C","11.34",",,,C","3.00",",,,C"
"CA008200825","1980-06","46.65","-60.95","11.0","CHETICAMP, NS CA","14.9","C","14.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800604",",,C","19800630","+,,C","19800630","+,,C","19800630",",,C","19800626",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,30,","31.0",",C,26,","4532.6","C","159.7",",C","118.9",",,,C","0",",,,C","13.51",",C","18.33",",,,C","8.68",",,,C"
"CA008200825","1980-07","46.65","-60.95","11.0","CHETICAMP, NS CA","35.4","C","20.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800705",",,C","19800731","+,,C","19800731","+,,C","19800717",",,C","19800730",",,C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,17,","27.5",",C,30,","55.3","C","55.3",",C","92.1",",,,C","0",",,,C","17.21",",C","21.02",",,,C","13.40",",,,C"
"CA008200825","1980-08","46.65","-60.95","11.0","CHETICAMP, NS CA","56.7","C","21.3",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800819","+,,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800803","+,,C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","32.7",",,C,15,","26.0",",C,03,+","117.4","C","62.1",",C","101.1",",,,C","0",",,,C","17.02",",C","21.31",",,,C","12.73",",,,C"
"CA008200825","1980-09","46.65","-60.95","11.0","CHETICAMP, NS CA","64.2","C","7.5",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800903",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,14,","25.0",",C,03,","287.4","C","170.0",",C","130.2",",,,C","0",",,,C","12.92",",C","16.72",",,,C","9.12",",,,C"
"CA008200825","1980-10","46.65","-60.95","11.0","CHETICAMP, NS CA","64.2","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19801030","+,,C","19801031","+,,C","19801031","+,,C","19801012",",,C","19801004",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,12,","24.0",",C,04,","607.0","C","319.6",",C","132.1",",,,C","0",",,,C","8.02",",C","11.44",",,,C","4.61",",,,C"
"CA008200825","1980-11","46.65","-60.95","11.0","CHETICAMP, NS CA","64.2","C","0.0",",C","23",",C","15",",C","3",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19801128","+,,C","","","19801118",",,C","19801126",",,C","19801108",",,C","-5.0",",C,28,+","","","190",",,C,18,","41.1",",,C,26,","15.0",",C,08,","1062.0","C","455.0",",C","249.1",",,,C","220",",,,C","3.17",",C","5.97",",,,C","0.37",",,,C"
"CA008200825","1980-12","46.65","-60.95","11.0","CHETICAMP, NS CA","64.2","C","0.0","1,C","26",",C","19",",C","1",",C","17",",C","12",",C","0","1,C","26","1,C","12",",C","0",",C","0",",C","19801227","+,1,C","19801217",",,C","19801216",",,C","19801203",",,C","19801208","+,,C","-16.0","1,C,27,+","160",",,C,17,","100",",,C,16,","51.8",",,C,03,","7.5",",C,08,+","1717.5","C","655.5",",C","187.8",",,,C","745",",,,C","-3.47","1,C","0.08",",,,C","-7.02","1,,,C"
"CA008200825","1981-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","26",",C","10",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19810105",",,C","19810119",",,C","19810117",",,C","19810107",",,C","19810110",",,C","-21.5",",C,05,","230",",,C,19,","137",",,C,17,","29.0",",,C,07,","10.0",",C,10,","2492.8","C","775.3",",C","128.8",",,,C","709",",,,C","-6.68",",C","-2.48",",,,C","-10.87",",,,C"
"CA008200825","1981-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2","4,C","2","2,C","0",",C","21",",C","8",",C","0",",C","0",",C","19810216","+,,C","19810201",",4,C","19810214",",2,C","19810203",",,C","19810212","+,,C","-17.0",",C,16,+","80","4,,C,01,","31","2,,C,14,","8.3",",,C,03,","16.0",",C,12,+","3025.9","C","533.1",",C","31.0",",,,C","74","2,,,C","-0.71",",C","4.45",",,,C","-5.86",",,,C"
"CA008200825","1981-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","4","1,C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19810326",",,C","19810322",",1,C","19810321",",,C","19810317",",,C","19810331","+,,C","-9.5",",C,26,","80","1,,C,22,","108",",,C,21,","46.6",",,C,17,","9.0",",C,31,+","3588.0","C","562.1",",C","130.5",",,,C","316",",,,C","0.20",",C","3.26",",,,C","-2.85",",,,C"
"CA008200825","1981-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","5",",C","5",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19810416",",,C","19810422",",,C","19810421",",,C","19810421",",,C","19810404",",,C","-10.0",",C,16,","260",",,C,22,","299",",,C,21,","29.9",",,C,21,","23.0",",C,04,","4022.7","C","434.7",",C","159.4",",,,C","650",",,,C","3.84",",C","7.97",",,,C","-0.28",",,,C"
"CA008200825","1981-05","46.65","-60.95","11.0","CHETICAMP, NS CA","4.6","C","4.6",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19810521",",,C","19810531","+,,C","19810531","+,,C","19810523",",,C","19810528",",,C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,23,","27.0",",C,28,","4239.1","C","216.4",",C","78.1",",,,C","0",",,,C","11.50",",C","16.40",",,,C","6.60",",,,C"
"CA008200825","1981-06","46.65","-60.95","11.0","CHETICAMP, NS CA","13.6","C","9.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810630",",,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","28.0",",C,30,","4364.6","C","125.5",",C","90.6",",,,C","0",",,,C","14.45",",C","19.15",",,,C","9.75",",,,C"
"CA008200825","1981-07","46.65","-60.95","11.0","CHETICAMP, NS CA","29.8","C","16.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810724","+,,C","19810731","+,,C","19810731","+,,C","19810705",",,C","19810703",",,C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,05,","26.5",",C,03,","51.2","C","51.2",",C","159.0",",,,C","0",",,,C","17.20",",C","21.71",",,,C","12.69",",,,C"
"CA008200825","1981-08","46.65","-60.95","11.0","CHETICAMP, NS CA","55.1","C","25.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810812","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,16,","27.0",",C,12,+","107.1","C","55.9",",C","70.3",",,,C","0",",,,C","17.35",",C","21.76",",,,C","12.94",",,,C"
"CA008200825","1981-09","46.65","-60.95","11.0","CHETICAMP, NS CA","55.9","C","0.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810928",",,C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,23,","23.0",",C,28,","233.2","C","126.1",",C","112.6",",,,C","0",",,,C","14.16",",C","17.67",",,,C","10.65",",,,C"
"CA008200825","1981-10","46.65","-60.95","11.0","CHETICAMP, NS CA","55.9","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811026",",,C","19811031","+,,C","19811031","+,,C","19811028",",,C","19811024",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,28,","21.0",",C,24,","518.0","C","284.8",",C","155.3",",,,C","0",",,,C","9.15",",C","12.87",",,,C","5.42",",,,C"
"CA008200825","1981-11","46.65","-60.95","11.0","CHETICAMP, NS CA","55.9","C","0.0",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19811101",",,C","","","19811129",",,C","19811120",",,C","19811106",",,C","-3.0",",C,01,","","","57",",,C,29,","22.0",",,C,20,","17.0",",C,06,","915.2","C","397.2",",C","119.8",",,,C","57",",,,C","5.09",",C","7.77",",,,C","2.42",",,,C"
"CA008200825","1981-12","46.65","-60.95","11.0","CHETICAMP, NS CA","55.9","C","0.0",",C","20",",C","14",",C","1",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19811222",",,C","","","19811229",",,C","19811204",",,C","19811203",",,C","-7.5",",C,22,","","","80",",,C,29,","29.6",",,C,04,","16.0",",C,03,","1430.3","C","515.1",",C","170.8",",,,C","280",",,,C","1.72",",C","4.29",",,,C","-0.85",",,,C"
"CA008200825","1982-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","24",",C","14",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19820118",",,C","19820124",",,C","19820131",",,C","19820115",",,C","19820105",",,C","-25.0",",C,18,","190",",,C,24,","190",",,C,31,","31.1",",,C,15,","10.0",",C,05,","2167.7","C","737.4",",C","189.6",",,,C","1130",",,,C","-5.45",",C","-1.12",",,,C","-9.79",",,,C"
"CA008200825","1982-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","27","1,C","9",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19820225","+,,C","19820202","+,1,C","19820214",",,C","19820203",",,C","19820203",",,C","-18.0",",C,25,+","250","1,,C,02,+","160",",,C,14,","24.5",",,C,03,","13.0",",C,03,","2870.8","C","703.1",",C","125.8",",,,C","841",",,,C","-6.78",",C","-2.64",",,,C","-10.91",",,,C"
"CA008200825","1982-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","1,C","17","2,C","9","2,C","0","2,C","4","1,C","6","1,C","1",",C","26",",C","16","1,C","0","1,C","0","1,C","19820301",",,C","19820305","+,1,C","19820316",",1,C","19820312",",2,C","19820308","+,1,C","-19.0",",C,01,","500","1,,C,05,+","86","1,,C,16,","11.0","2,,C,12,","15.0","1,C,08,+","3479.5","C","608.7","1,C","59.1","2,,,C","305","1,,,C","-2.16","1,C","2.47","1,,,C","-6.79",",,,C"
"CA008200825","1982-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.7","C","0.7",",C","20",",C","10",",C","2",",C","0",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19820407",",,C","19820430","+,,C","19820408",",,C","19820428",",,C","19820426",",,C","-7.0",",C,07,","0",",,C,30,+","70",",,C,08,","48.8",",,C,28,","23.5",",C,26,","3915.2","C","435.7",",C","151.0",",,,C","132",",,,C","3.83",",C","8.55",",,,C","-0.88",",,,C"
"CA008200825","1982-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19820523","+,,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820531",",,C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","22.0",",C,31,","4221.5","C","306.3",",C","57.3",",,,C","0",",,,C","8.45",",C","13.10",",,,C","3.81",",,,C"
"CA008200825","1982-06","46.65","-60.95","11.0","CHETICAMP, NS CA","0.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820623","+,,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","22.0",",C,23,+","4392.2","C","170.7",",C","99.8",",,,C","0",",,,C","12.64",",C","17.33",",,,C","7.95",",,,C"
"CA008200825","1982-07","46.65","-60.95","11.0","CHETICAMP, NS CA","44.8","C","44.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820720",",,C","19820719",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","31.5",",C,19,","40.7","C","40.7",",C","75.5",",,,C","0",",,,C","18.44",",C","23.35",",,,C","13.53",",,,C"
"CA008200825","1982-08","46.65","-60.95","11.0","CHETICAMP, NS CA","58.9","C","14.1",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820805",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820817",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,13,","28.0",",C,17,","119.6","C","78.9",",C","94.6",",,,C","0",",,,C","16.24",",C","20.52",",,,C","11.97",",,,C"
"CA008200825","1982-09","46.65","-60.95","11.0","CHETICAMP, NS CA","61.2","C","2.3",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,02,","25.0",",C,13,","242.8","C","123.2",",C","183.3",",,,C","0",",,,C","14.30",",C","18.47",",,,C","10.13",",,,C"
"CA008200825","1982-10","46.65","-60.95","11.0","CHETICAMP, NS CA","61.2","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19821027",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821021",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,01,","22.0",",C,21,","577.1","C","334.3",",C","98.6",",,,C","0",",,,C","7.55",",C","11.44",",,,C","3.66",",,,C"
"CA008200825","1982-11","46.65","-60.95","11.0","CHETICAMP, NS CA","63.9","C","2.7",",C","17",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19821128",",,C","","","19821126",",,C","19821124",",,C","19821105",",,C","-6.5",",C,28,","","","131",",,C,26,","26.4",",,C,24,","23.0",",C,05,","961.8","C","384.7",",C","114.6",",,,C","192",",,,C","5.60",",C","9.30",",,,C","1.90",",,,C"
"CA008200825","1982-12","46.65","-60.95","11.0","CHETICAMP, NS CA","63.9","C","0.0",",C","19",",C","13",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19821210",",,C","","","19821212",",,C","19821204",",,C","19821206",",,C","-11.0",",C,10,","","","161",",,C,12,","21.0",",,C,04,","17.5",",C,06,","1511.9","C","550.1",",C","134.1",",,,C","390",",,,C","0.59",",C","4.95",",,,C","-3.77",",,,C"
"CA008200825","1983-01","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","11",",C","8",",C","0",",C","29",",C","11","1,C","0","1,C","0","1,C","19830104",",,C","19830120",",,C","19830119",",,C","19830119",",,C","19830112",",1,C","-13.0",",C,04,","180",",,C,20,","220",",,C,19,","22.0",",,C,19,","14.0","1,C,12,","2120.4","C","608.5","1,C","136.9",",,,C","578",",,,C","-2.02","1,C","1.35","1,,,C","-5.39",",,,C"
"CA008200825","1983-02","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","19","5,C","11",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19830221",",,C","19830223",",5,C","19830205",",,C","19830205",",,C","19830204",",,C","-14.5",",C,21,","300","5,,C,23,","260",",,C,05,","26.0",",,C,05,","12.0",",C,04,","2718.5","C","598.1",",C","139.2",",,,C","1262",",,,C","-3.03",",C","-0.29",",,,C","-5.77",",,,C"
"CA008200825","1983-03","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","5",",C","7",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19830306",",,C","19830326",",,C","19830307",",,C","19830303",",,C","19830303",",,C","-13.0",",C,06,","60",",,C,26,","62",",,C,07,","18.0",",,C,03,","15.5",",C,03,","3268.3","C","549.8",",C","106.3",",,,C","345",",,,C","0.60",",C","4.15",",,,C","-2.95",",,,C"
"CA008200825","1983-04","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","","","1",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","19830401",",,C","","","19830413",",,C","19830426",",1,C","19830429",",1,C","-10.0",",C,01,","","","25",",,C,13,","13.1","1,,C,26,","22.0","1,C,29,","3597.5","C","329.2","1,C","60.0","1,,,C","25",",,,C","7.05","1,C","10.76","1,,,C","3.33",",,,C"
"CA008200825","1983-05","46.65","-60.95","11.0","CHETICAMP, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19830507",",,C","19830531","+,,C","19830531","+,,C","19830512",",,C","19830531",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","24.0",",C,31,","3841.3","C","243.8",",C","104.9",",,,C","0",",,,C","10.47",",C","14.92",",,,C","6.02",",,,C"
"CA008200825","1983-06","46.65","-60.95","11.0","CHETICAMP, NS CA","9.1","C","9.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830614",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830623",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","27.5",",C,23,","3958.4","C","117.1",",C","59.0",",,,C","0",",,,C","14.73",",C","19.48",",,,C","9.98",",,,C"
