"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033317","2002-05","50.17","27.05","277.0","SHEPETIVKA, UP","7.8","E","7.8",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20020520",",,E","","","20020529",",,E","20020526",",,E","4.7",",E,20,","","","37.2",",,E,29,","26.3",",E,26,","3649.4","E","70.3",",E","70.0",",,,E","16.32",",E","22.13",",,,E","10.51",",,,E"
"UPM00033317","2002-06","50.17","27.05","277.0","SHEPETIVKA, UP","28.4","E","20.6",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20020630",",,E","","","20020624",",,E","20020621",",,E","7.8",",E,30,","","","49.0",",,E,24,","30.6",",E,21,","3714.6","E","65.2",",E","147.2",",,,E","16.85",",E","21.50",",,,E","12.19",",,,E"
"UPM00033317","2002-07","50.17","27.05","277.0","SHEPETIVKA, UP","138.3","E","109.9",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20020724",",,E","","","20020717",",,E","20020711",",,E","9.8",",E,24,","","","21.9",",,E,17,","32.2",",E,11,","10.7","E","10.7",",E","55.1",",,,E","21.53",",E","26.81",",,,E","16.25",",,,E"
"UPM00033317","2002-08","50.17","27.05","277.0","SHEPETIVKA, UP","175.8","E","37.5",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20020826","+,,E","","","20020812",",,E","20020801",",,E","9.0",",E,26,+","","","33.2",",,E,12,","30.5",",E,01,","25.5","E","14.8",",E","49.1",",,,E","19.06",",E","24.77",",,,E","13.36",",,,E"
"UPM00033317","2002-09","50.17","27.05","277.0","SHEPETIVKA, UP","184.2","E","8.4",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20020930",",,E","","","20020923",",,E","20020903",",,E","1.7",",E,30,","","","36.2",",,E,23,","28.6",",E,03,","182.5","E","157.0",",E","77.9",",,,E","13.38",",E","17.52",",,,E","9.24",",,,E"
"UPM00033317","2002-10","50.17","27.05","277.0","SHEPETIVKA, UP","184.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20021021",",,E","","","20021007",",,E","20021017",",,E","-2.0",",E,21,","","","12.9",",,E,07,","19.5",",E,17,","530.7","E","348.2",",E","70.9",",,,E","7.10",",E","10.41",",,,E","3.79",",,,E"
"UPM00033317","2002-11","50.17","27.05","277.0","SHEPETIVKA, UP","184.2","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","20021107",",,E","","","20021102",",,E","20021116",",,E","-4.1",",E,07,","","","6.2",",,E,02,","20.0",",E,16,","942.0","E","411.3",",E","18.6",",,,E","4.62",",E","7.11",",,,E","2.13",",,,E"
"UPM00033317","2002-12","50.17","27.05","277.0","SHEPETIVKA, UP","184.2","E","0.0",",E","10",",E","3",",E","0",",E","21","3,","7",",E","30",",E","28",",E","0",",E","0",",E","20021226",",,E","20021227","+,3,S","20021201",",,E","20021230",",,E","-23.3",",E,26,","99","3,,S,27,+","6.4",",,E,01,","2.9",",E,30,","1787.6","E","845.6",",E","20.0",",,,E","-8.95",",E","-5.58",",,,E","-12.31",",,,E"
"UPM00033317","2003-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","20030109",",,E","","","20030128","+,,E","20030129",",,E","-22.2",",E,09,","","","7.6",",,E,28,+","4.2",",E,29,","2484.7","E","697.1",",E","34.2",",,,E","-4.15",",E","-1.58",",,,E","-6.73",",,,E"
"UPM00033317","2003-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","10",",E","2",",E","0",",E","21","3,","3",",E","28",",E","25",",E","0",",E","0",",E","20030213",",,E","20030223","+,3,S","20030206",",,E","20030205",",,E","-21.8",",E,13,","180","3,,S,23,+","13.9",",,E,06,","1.8",",E,05,","3197.5","E","712.8",",E","27.6",",,,E","-7.13",",E","-3.84",",,,E","-10.41",",,,E"
"UPM00033317","2003-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","20030309",",,E","","","20030313",",,E","20030329",",,E","-9.8",",E,09,","","","6.0",",,E,13,","11.8",",E,29,","3763.9","E","566.4",",E","28.3",",,,E","0.06",",E","3.46",",,,E","-3.34",",,,E"
"UPM00033317","2003-04","50.17","27.05","277.0","SHEPETIVKA, UP","1.1","E","1.1",",E","11",",E","2",",E","0",",E","","","0",",E","10",",E","2",",E","2",",E","0",",E","20030402",",,E","","","20030428",",,E","20030430",",,E","-4.9",",E,02,","","","11.9",",,E,28,","26.3",",E,30,","4115.9","E","352.0",",E","24.2",",,,E","6.64",",E","11.72",",,,E","1.56",",,,E"
"UPM00033317","2003-05","50.17","27.05","277.0","SHEPETIVKA, UP","46.7","E","45.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20030517",",,E","","","20030522",",,E","20030514",",,E","2.6",",E,17,","","","10.8",",,E,22,","30.5",",E,14,","4156.4","E","40.5",",E","22.1",",,,E","18.50",",E","24.86",",,,E","12.13",",,,E"
"UPM00033317","2003-06","50.17","27.05","277.0","SHEPETIVKA, UP","68.1","E","21.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20030603","+,,E","","","20030606",",,E","20030606",",,E","8.3",",E,03,+","","","41.3",",,E,06,","31.5",",E,06,","4212.1","E","55.7",",E","81.5",",,,E","17.19",",E","23.02",",,,E","11.35",",,,E"
"UPM00033317","2003-07","50.17","27.05","277.0","SHEPETIVKA, UP","129.4","E","61.3",",E","16",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20030712",",,E","","","20030708",",,E","20030727",",,E","11.0",",E,12,","","","68.8",",,E,08,","29.3",",E,27,","17.6","E","17.6",",E","151.0",",,,E","19.74",",E","24.49",",,,E","14.99",",,,E"
"UPM00033317","2003-08","50.17","27.05","277.0","SHEPETIVKA, UP","157.0","E","27.6",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20030811",",,E","","","20030803",",,E","20030819",",,E","6.5",",E,11,","","","10.9",",,E,03,","30.5",",E,19,","51.4","E","33.8",",E","33.8",",,,E","18.13",",E","24.04",",,,E","12.22",",,,E"
"UPM00033317","2003-09","50.17","27.05","277.0","SHEPETIVKA, UP","161.9","E","4.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20030926",",,E","","","20030901",",,E","20030923",",,E","2.3",",E,26,","","","18.5",",,E,01,","28.0",",E,23,","194.3","E","142.9",",E","33.2",",,,E","13.73",",E","19.30",",,,E","8.16",",,,E"
"UPM00033317","2003-10","50.17","27.05","277.0","SHEPETIVKA, UP","161.9","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20031025",",,E","","","20031005",",,E","20031002",",,E","-9.1",",E,25,","","","12.8",",,E,05,","20.0",",E,02,","578.5","E","384.2",",E","80.0",",,,E","5.94",",E","9.21",",,,E","2.67",",,,E"
"UPM00033317","2003-11","50.17","27.05","277.0","SHEPETIVKA, UP","161.9","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","3",",E","0",",E","0",",E","20031114",",,E","","","20031120",",,E","20031104",",,E","-4.4",",E,14,","","","9.9",",,E,20,","13.6",",E,04,","1000.7","E","422.2",",E","25.7",",,,E","4.26",",E","6.83",",,,E","1.69",",,,E"
"UPM00033317","2003-12","50.17","27.05","277.0","SHEPETIVKA, UP","161.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","20031226","+,,E","","","20031206",",,E","20031203",",,E","-11.9",",E,26,+","","","11.0",",,E,06,","7.5",",E,03,","1591.3","E","590.6",",E","25.5",",,,E","-0.72",",E","1.63",",,,E","-3.07",",,,E"
"UPM00033317","2004-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","21",",E","6",",E","0",",E","27","3,","0",",E","30",",E","25",",E","0",",E","0",",E","20040123",",,E","20040131","+,3,S","20040118",",,E","20040115",",,E","-17.2",",E,23,","221","3,,S,31,+","8.4",",,E,18,","2.6",",E,15,","2349.1","E","757.8",",E","39.2",",,,E","-6.11",",E","-3.61",",,,E","-8.62",",,,E"
"UPM00033317","2004-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","1",",E","25",",E","11",",E","0",",E","0",",E","20040221",",,E","","","20040202",",,E","20040207",",,E","-17.9",",E,21,","","","7.4",",,E,02,","10.1",",E,07,","2955.5","E","606.4",",E","46.6",",,,E","-2.58",",E","0.26",",,,E","-5.41",",,,E"
"UPM00033317","2004-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","20040306",",,E","","","20040328",",,E","20040319",",,E","-14.9",",E,06,","","","11.9",",,E,28,","17.2",",E,19,","3441.2","E","485.7",",E","33.8",",,,E","2.66",",E","6.22",",,,E","-0.89",",,,E"
"UPM00033317","2004-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20040403",",,E","","","20040429",",,E","20040425",",,E","-6.3",",E,03,","","","5.4",",,E,29,","21.0",",E,25,","3740.6","E","299.4",",E","27.6",",,,E","8.35",",E","14.13",",,,E","2.58",",,,E"
"UPM00033317","2004-05","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20040515",",,E","","","20040507",",,E","20040504",",,E","1.8",",E,15,","","","11.0",",,E,07,","24.0",",E,04,","3923.3","E","182.7",",E","50.3",",,,E","12.44",",E","17.18",",,,E","7.70",",,,E"
"UPM00033317","2004-06","50.17","27.05","277.0","SHEPETIVKA, UP","8.8","E","8.8",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20040610",",,E","","","20040626",",,E","20040625",",,E","3.2",",E,10,","","","19.5",",,E,26,","28.3",",E,25,","3992.5","E","69.2",",E","38.2",",,,E","16.32",",E","22.38",",,,E","10.26",",,,E"
"UPM00033317","2004-07","50.17","27.05","277.0","SHEPETIVKA, UP","76.2","E","67.4",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20040713",",,E","","","20040731",",,E","20040721",",,E","8.5",",E,13,","","","16.4",",,E,31,","31.5",",E,21,","25.7","E","25.7",",E","43.5",",,,E","19.68",",E","25.07",",,,E","14.28",",,,E"
"UPM00033317","2004-08","50.17","27.05","277.0","SHEPETIVKA, UP","104.5","E","28.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20040824",",,E","","","20040827",",,E","20040820",",,E","7.0",",E,24,","","","15.0",",,E,27,","29.2",",E,20,","43.5","E","17.8",",E","66.2",",,,E","18.67",",E","23.82",",,,E","13.53",",,,E"
"UPM00033317","2004-09","50.17","27.05","277.0","SHEPETIVKA, UP","104.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20040918",",,E","","","20040908",",,E","20040915",",,E","2.6",",E,18,","","","8.7",",,E,08,","25.7",",E,15,","191.0","E","147.5",",E","43.3",",,,E","13.42",",E","18.46",",,,E","8.37",",,,E"
"UPM00033317","2004-10","50.17","27.05","277.0","SHEPETIVKA, UP","104.5","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20041012",",,E","","","20041001",",,E","20041025",",,E","-4.5",",E,12,","","","19.9",",,E,01,","20.7",",E,25,","459.4","E","268.4",",E","53.3",",,,E","9.67",",E","13.58",",,,E","5.77",",,,E"
"UPM00033317","2004-11","50.17","27.05","277.0","SHEPETIVKA, UP","104.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","20041125",",,E","","","20041101",",,E","20041105",",,E","-10.0",",E,25,","","","9.5",",,E,01,","14.0",",E,05,","917.7","E","458.3",",E","45.4",",,,E","3.06",",E","5.65",",,,E","0.46",",,,E"
"UPM00033317","2004-12","50.17","27.05","277.0","SHEPETIVKA, UP","104.5","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","20041223",",,E","","","20041224",",,E","20041225",",,E","-11.5",",E,23,","","","5.5",",,E,24,","4.6",",E,25,","1519.3","E","601.6",",E","23.3",",,,E","-1.07",",E","0.96",",,,E","-3.10",",,,E"
"UPM00033317","2005-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","20050130",",,E","","","20050127",",,E","20050111",",,E","-15.0",",E,30,","","","20.6",",,E,27,","9.9",",E,11,","2146.3","E","627.0",",E","55.4",",,,E","-1.89",",E","0.65",",,,E","-4.44",",,,E"
"UPM00033317","2005-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","4",",E","26",",E","19",",E","0",",E","0",",E","20050206",",,E","20050226",",,S","20050218",",,E","20050216",",,E","-22.5",",E,06,","279",",,S,26,","9.2",",,E,18,","3.4",",E,16,","2808.3","E","662.0",",E","44.8",",,,E","-5.31",",E","-2.38",",,,E","-8.24",",,,E"
"UPM00033317","2005-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","25","5,","2",",E","28",",E","12",",E","0",",E","0",",E","20050311",",,E","20050312","+,5,S","20050306",",,E","20050326",",,E","-20.5",",E,11,","531","5,,S,12,+","21.7",",,E,06,","12.1",",E,26,","3436.4","E","628.1",",E","62.6",",,,E","-1.93",",E","2.27",",,,E","-6.12",",,,E"
"UPM00033317","2005-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","20050401",",,E","","","20050421",",,E","20050417",",,E","-5.2",",E,01,","","","11.8",",,E,21,","22.2",",E,17,","3704.8","E","268.4",",E","38.4",",,,E","9.39",",E","14.96",",,,E","3.81",",,,E"
"UPM00033317","2005-05","50.17","27.05","277.0","SHEPETIVKA, UP","22.1","E","22.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20050510",",,E","","","20050521",",,E","20050531","+,,E","2.3",",E,10,","","","8.4",",,E,21,","30.4",",E,31,+","3852.5","E","147.7",",E","43.2",",,,E","14.28",",E","19.78",",,,E","8.79",",,,E"
"UPM00033317","2005-06","50.17","27.05","277.0","SHEPETIVKA, UP","32.4","E","10.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20050622",",,E","","","20050618",",,E","20050616",",,E","5.1",",E,22,","","","12.2",",,E,18,","27.4",",E,16,","3920.8","E","68.3",",E","66.7",",,,E","16.40",",E","21.61",",,,E","11.19",",,,E"
"UPM00033317","2005-07","50.17","27.05","277.0","SHEPETIVKA, UP","96.4","E","64.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","20050701",",,E","","","20050717",",,E","20050731",",,E","8.6",",E,01,","","","24.1",",,E,17,","35.0",",E,31,","8.2","E","8.2",",E","52.9",",,,E","20.13",",E","26.52",",,,E","13.75",",,,E"
"UPM00033317","2005-08","50.17","27.05","277.0","SHEPETIVKA, UP","125.9","E","29.5",",E","14",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20050812",",,E","","","20050818",",,E","20050801",",,E","9.5",",E,12,","","","57.3",",,E,18,","31.9",",E,01,","37.7","E","29.5",",E","206.7",",,,E","18.33",",E","23.42",",,,E","13.25",",,,E"
"UPM00033317","2005-09","50.17","27.05","277.0","SHEPETIVKA, UP","131.0","E","5.1",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20050920",",,E","","","20050918",",,E","20050910",",,E","1.2",",E,20,","","","11.3",",,E,18,","27.7",",E,10,","150.5","E","112.8",",E","12.0",",,,E","14.75",",E","21.34",",,,E","8.15",",,,E"
"UPM00033317","2005-10","50.17","27.05","277.0","SHEPETIVKA, UP","131.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","20051031",",,E","","","20051018",",,E","20051001",",,E","-5.7",",E,31,","","","17.8",",,E,18,","23.8",",E,01,","447.8","E","297.3",",E","49.9",",,,E","8.74",",E","13.96",",,,E","3.52",",,,E"
"UPM00033317","2005-11","50.17","27.05","277.0","SHEPETIVKA, UP","131.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","20051124",",,E","","","20051125",",,E","20051104",",,E","-10.8",",E,24,","","","22.1",",,E,25,","10.4",",E,04,","952.9","E","505.1",",E","32.9",",,,E","1.50",",E","4.33",",,,E","-1.34",",,,E"
"UPM00033317","2005-12","50.17","27.05","277.0","SHEPETIVKA, UP","131.0","E","0.0",",E","22",",E","10",",E","0",",E","17","4,","0",",E","26",",E","13",",E","0",",E","0",",E","20051222",",,E","20051205",",4,S","20051225",",,E","20051207",",,E","-10.4",",E,22,","140","4,,S,05,","10.6",",,E,25,","7.0",",E,07,","1565.8","E","612.9",",E","59.8",",,,E","-1.44",",E","0.57",",,,E","-3.45",",,,E"
"UPM00033317","2006-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","27","4,","7",",E","31",",E","28",",E","0",",E","0",",E","20060123",",,E","20060131",",4,S","20060131",",,E","20060102",",,E","-29.7",",E,23,","109","4,,S,31,","5.6",",,E,31,","2.5",",E,02,","2404.0","E","838.2",",E","22.5",",,,E","-8.71",",E","-5.61",",,,E","-11.81",",,,E"
"UPM00033317","2006-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","4",",E","28",",E","21",",E","0",",E","0",",E","20060206",",,E","20060218",",,S","20060218",",,E","20060220",",,E","-23.4",",E,06,","279",",,S,18,","6.9",",,E,18,","5.8",",E,20,","3097.3","E","693.3",",E","39.0",",,,E","-6.43",",E","-3.30",",,,E","-9.56",",,,E"
"UPM00033317","2006-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","19",",E","7",",E","0",",E","29","2,","1",",E","25",",E","7",",E","0",",E","0",",E","20060309",",,E","20060307","+,2,S","20060330",",,E","20060331",",,E","-18.2",",E,09,","371","2,,S,07,+","19.8",",,E,30,","9.4",",E,31,","3714.5","E","617.2",",E","74.2",",,,E","-1.58",",E","1.75",",,,E","-4.91",",,,E"
"UPM00033317","2006-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20060408",",,E","","","20060404",",,E","20060421","+,,E","-1.4",",E,08,","","","6.3",",,E,04,","18.8",",E,21,+","3981.4","E","266.9",",E","33.8",",,,E","9.44",",E","14.65",",,,E","4.22",",,,E"
"UPM00033317","2006-05","50.17","27.05","277.0","SHEPETIVKA, UP","2.7","E","2.7",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20060510",",,E","","","20060517",",,E","20060523",",,E","0.3",",E,10,","","","21.6",",,E,17,","28.5",",E,23,","4136.7","E","155.3",",E","80.1",",,,E","13.41",",E","19.50",",,,E","7.32",",,,E"
"UPM00033317","2006-06","50.17","27.05","277.0","SHEPETIVKA, UP","31.3","E","28.6",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20060608",",,E","","","20060628",",,E","20060627",",,E","4.1",",E,08,","","","28.0",",,E,28,","29.5",",E,27,","4212.0","E","75.3",",E","93.0",",,,E","16.78",",E","22.11",",,,E","11.44",",,,E"
"UPM00033317","2006-07","50.17","27.05","277.0","SHEPETIVKA, UP","93.5","E","62.2",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20060703",",,E","","","20060723",",,E","20060725",",,E","8.3",",E,03,","","","27.6",",,E,23,","30.7",",E,25,","17.5","E","17.5",",E","74.5",",,,E","19.78",",E","25.73",",,,E","13.82",",,,E"
"UPM00033317","2006-08","50.17","27.05","277.0","SHEPETIVKA, UP","133.0","E","39.5",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20060823",",,E","","","20060811",",,E","20060818",",,E","9.6",",E,23,","","","17.4",",,E,11,","30.5",",E,18,","44.8","E","27.3",",E","98.2",",,,E","18.73",",E","23.75",",,,E","13.71",",,,E"
"UPM00033317","2006-09","50.17","27.05","277.0","SHEPETIVKA, UP","133.8","E","0.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20060922",",,E","","","20060901",",,E","20060924",",,E","3.1",",E,22,","","","15.8",",,E,01,","24.5",",E,24,","142.8","E","98.0",",E","36.8",",,,E","15.09",",E","20.81",",,,E","9.38",",,,E"
"UPM00033317","2006-10","50.17","27.05","277.0","SHEPETIVKA, UP","137.2","E","3.4",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","20061031",",,E","","","20061029",",,E","20061003",",,E","-7.1",",E,31,","","","9.9",",,E,29,","25.5",",E,03,","411.5","E","268.7",",E","32.8",",,,E","9.78",",E","14.98",",,,E","4.58",",,,E"
"UPM00033317","2006-11","50.17","27.05","277.0","SHEPETIVKA, UP","137.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","20061106",",,E","","","20061114",",,E","20061117",",,E","-8.4",",E,06,","","","7.3",",,E,14,","14.3",",E,17,","834.1","E","422.6",",E","35.2",",,,E","4.25",",E","7.06",",,,E","1.43",",,,E"
"UPM00033317","2006-12","50.17","27.05","277.0","SHEPETIVKA, UP","137.2","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","20061226",",,E","","","20061211",",,E","20061216",",,E","-8.9",",E,26,","","","3.5",",,E,11,","10.9",",E,16,","1356.9","E","522.8",",E","16.1",",,,E","1.47",",E","3.96",",,,E","-1.03",",,,E"
"UPM00033317","2007-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","1",",E","16",",E","4",",E","0",",E","0",",E","20070130",",,E","","","20070124",",,E","20070118",",,E","-18.5",",E,30,","","","22.3",",,E,24,","10.2",",E,18,","1883.5","E","526.6",",E","67.8",",,,E","1.35",",E","4.52",",,,E","-1.83",",,,E"
"UPM00033317","2007-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","1",",E","26",",E","12",",E","0",",E","0",",E","20070224",",,E","20070201",",,S","20070201",",,E","20070219","+,,E","-19.0",",E,24,","221",",,S,01,","11.1",",,E,01,","4.5",",E,19,+","2487.6","E","604.1",",E","40.9",",,,E","-3.24",",E","-0.47",",,,E","-6.01",",,,E"
"UPM00033317","2007-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20070330",",,E","","","20070323",",,E","20070321",",,E","-1.9",",E,30,","","","5.1",",,E,23,","17.2",",E,21,","2866.3","E","378.7",",E","17.6",",,,E","6.12",",E","10.78",",,,E","1.46",",,,E"
"UPM00033317","2007-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","20070405",",,E","","","20070419",",,E","20070428",",,E","-3.1",",E,05,","","","9.4",",,E,19,","22.0",",E,28,","3169.3","E","303.0",",E","22.3",",,,E","8.23",",E","14.17",",,,E","2.29",",,,E"
"UPM00033317","2007-05","50.17","27.05","277.0","SHEPETIVKA, UP","53.3","E","53.3",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","20",",E","0",",E","20070502",",,E","","","20070517",",,E","20070523",",,E","-3.9",",E,02,","","","23.0",",,E,17,","31.5",",E,23,","3265.4","E","96.1",",E","53.1",",,,E","16.95",",E","23.25",",,,E","10.65",",,,E"
"UPM00033317","2007-06","50.17","27.05","277.0","SHEPETIVKA, UP","98.5","E","45.2",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20070629",",,E","","","20070602",",,E","20070616",",,E","8.3",",E,29,","","","15.7",",,E,02,","30.5",",E,16,","3280.3","E","14.9",",E","45.3",",,,E","19.34",",E","25.31",",,,E","13.37",",,,E"
"UPM00033317","2007-07","50.17","27.05","277.0","SHEPETIVKA, UP","183.1","E","84.6",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20070709",",,E","","","20070705",",,E","20070718",",,E","8.8",",E,09,","","","33.7",",,E,05,","33.7",",E,18,","20.9","E","20.9",",E","146.2",",,,E","20.39",",E","26.07",",,,E","14.71",",,,E"
"UPM00033317","2007-08","50.17","27.05","277.0","SHEPETIVKA, UP","255.2","E","72.1",",E","6",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20070829",",,E","","","20070809",",,E","20070824",",,E","7.3",",E,29,","","","40.7",",,E,09,","35.2",",E,24,","41.9","E","21.0",",E","98.8",",,,E","19.98",",E","25.15",",,,E","14.81",",,,E"
"UPM00033317","2007-09","50.17","27.05","277.0","SHEPETIVKA, UP","256.7","E","1.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20070920",",,E","","","20070912",",,E","20070906",",,E","2.3",",E,20,","","","14.8",",,E,12,","25.0",",E,06,","179.1","E","137.2",",E","65.0",",,,E","13.81",",E","18.84",",,,E","8.78",",,,E"
