"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122698","1962-05","49.985","7.9544","110.0","GEISENHEIM, GM","4.4","E","0.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620529",",,E","19620507",",,E","1.0",",E,01,","0",",,E,31,+","12.2",",,E,29,","26.1",",E,07,","3174.8","E","207.3",",E","56.2",",,,E","11.68",",E","16.29",",,,E","7.06",",,,E"
"GME00122698","1962-06","49.985","7.9544","110.0","GEISENHEIM, GM","36.3","E","31.9",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620601",",,E","19620630","+,,E","19620616",",,E","19620623",",,E","3.4",",E,01,","0",",,E,30,+","0.8",",,E,16,","30.1",",E,23,","3266.1","E","91.3",",E","0.8",",,,E","16.35",",E","22.48",",,,E","10.22",",,,E"
"GME00122698","1962-07","49.985","7.9544","110.0","GEISENHEIM, GM","59.9","E","23.6",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19620708",",,E","19620731","+,,E","19620716",",,E","19620725",",,E","6.9",",E,08,","0",",,E,31,+","15.7",",,E,16,","31.2",",E,25,","53.9","E","53.9",",E","38.9",",,,E","17.35",",E","22.68",",,,E","12.03",",,,E"
"GME00122698","1962-08","49.985","7.9544","110.0","GEISENHEIM, GM","94.0","E","34.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19620809",",,E","19620831","+,,E","19620806",",,E","19620813",",,E","7.1",",E,09,","0",",,E,31,+","14.1",",,E,06,","33.2",",E,13,","93.6","E","39.7",",E","40.6",",,,E","18.15",",E","24.10",",,,E","12.20",",,,E"
"GME00122698","1962-09","49.985","7.9544","110.0","GEISENHEIM, GM","99.9","E","5.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620914",",,E","19620930","+,,E","19620926",",,E","19620903",",,E","4.8",",E,14,","0",",,E,30,+","7.0",",,E,26,","29.7",",E,03,","222.5","E","128.9",",E","30.9",",,,E","14.23",",E","19.43",",,,E","9.04",",,,E"
"GME00122698","1962-10","49.985","7.9544","110.0","GEISENHEIM, GM","100.1","E","0.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-1.4",",E,23,","0",",,E,31,+","4.7",",,E,26,","25.1",",E,02,","462.3","E","239.8",",E","14.1",",,,E","10.60",",E","15.80",",,,E","5.41",",,,E"
"GME00122698","1962-11","49.985","7.9544","110.0","GEISENHEIM, GM","100.1","E","0.0",",E","15",",E","8",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19621122",",,E","19621123",",,E","19621121",",,E","19621106",",,E","-5.1",",E,22,","150",",,E,23,","9.4",",,E,21,","16.2",",E,06,","907.4","E","445.1",",E","53.1",",,,E","3.50",",E","6.04",",,,E","0.95",",,,E"
"GME00122698","1962-12","49.985","7.9544","110.0","GEISENHEIM, GM","100.1","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","22",",E","11",",E","0",",E","0",",E","19621223",",,E","19621221",",,E","19621215",",,E","19621216",",,E","-13.6",",E,23,","30",",,E,21,","18.1",",,E,15,","12.2",",E,16,","1520.8","E","613.4",",E","70.3",",,,E","-1.45",",E","1.49",",,,E","-4.39",",,,E"
"GME00122698","1963-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","17",",","0",",E","29",",E","23",",E","0",",E","0",",E","19630118",",,E","19630117",",,E","19630105",",,E","19630106",",,E","-15.5",",E,18,","70",",,E,17,","6.0",",,E,05,","3.2",",E,06,","2232.7","E","711.9",",E","20.0",",,,E","-4.63",",E","-1.81",",,,E","-7.45",",,,E"
"GME00122698","1963-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","0",",E","28",",E","13",",E","0",",E","0",",E","19630224",",,E","19630221","+,,E","19630216",",,E","19630216",",,E","-16.1",",E,24,","100",",,E,21,+","6.4",",,E,16,","4.7",",E,16,","2855.2","E","622.5",",E","17.7",",,,E","-3.90",",E","0.08",",,,E","-7.87",",,,E"
"GME00122698","1963-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","12",",E","0",",E","0",",E","0",",E","19630303",",,E","19630302","+,,E","19630326",",,E","19630317",",,E","-12.0",",E,03,","50",",,E,02,+","14.2",",,E,26,","13.4",",E,17,","3286.8","E","431.6",",E","61.6",",,,E","4.41",",E","8.81",",,,E","0.01",",,,E"
"GME00122698","1963-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630412",",,E","19630420",",,E","-1.0",",E,03,","0",",,E,30,+","9.1",",,E,12,","20.8",",E,20,","3512.4","E","225.6",",E","19.1",",,,E","10.81",",E","15.63",",,,E","5.99",",,,E"
"GME00122698","1963-05","49.985","7.9544","110.0","GEISENHEIM, GM","5.9","E","5.9",",E","12",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19630505",",,E","19630531","+,,E","19630501",",,E","19630531",",,E","1.1",",E,05,","0",",,E,31,+","3.4",",,E,01,","27.3",",E,31,","3660.7","E","148.3",",E","15.1",",,,E","13.74",",E","19.25",",,,E","8.22",",,,E"
"GME00122698","1963-06","49.985","7.9544","110.0","GEISENHEIM, GM","18.8","E","12.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19630625",",,E","19630630","+,,E","19630607",",,E","19630622",",,E","8.1",",E,25,","0",",,E,30,+","8.7",",,E,07,","26.8",",E,22,","3700.8","E","40.1",",E","37.7",",,,E","17.43",",E","22.63",",,,E","12.22",",,,E"
"GME00122698","1963-07","49.985","7.9544","110.0","GEISENHEIM, GM","70.8","E","52.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19630710",",,E","19630731","+,,E","19630704",",,E","19630723",",,E","9.7",",E,10,","0",",,E,31,+","11.9",",,E,04,","32.3",",E,23,","15.5","E","15.5",",E","24.8",",,,E","19.51",",E","25.73",",,,E","13.29",",,,E"
"GME00122698","1963-08","49.985","7.9544","110.0","GEISENHEIM, GM","97.9","E","27.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19630829",",,E","19630831","+,,E","19630806",",,E","19630802",",,E","5.9",",E,29,","0",",,E,31,+","18.9",",,E,06,","33.7",",E,02,","75.2","E","59.7",",E","92.2",",,,E","17.28",",E","22.10",",,,E","12.46",",,,E"
"GME00122698","1963-09","49.985","7.9544","110.0","GEISENHEIM, GM","104.1","E","6.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19630926",",,E","19630930","+,,E","19630901",",,E","19630918",",,E","3.5",",E,26,","0",",,E,30,+","18.4",",,E,01,","26.4",",E,18,","164.4","E","89.2",",E","43.2",",,,E","15.57",",E","20.48",",,,E","10.65",",,,E"
"GME00122698","1963-10","49.985","7.9544","110.0","GEISENHEIM, GM","104.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631013",",,E","0.0",",E,29,","0",",,E,31,+","22.2",",,E,06,","19.3",",E,13,","452.6","E","288.2",",E","35.4",",,,E","9.04",",E","13.25",",,,E","4.83",",,,E"
"GME00122698","1963-11","49.985","7.9544","110.0","GEISENHEIM, GM","104.1","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631119",",,E","19631111",",,E","-0.2",",E,21,","0",",,E,30,+","22.2",",,E,19,","17.8",",E,11,","754.2","E","301.6",",E","67.5",",,,E","8.28",",E","11.40",",,,E","5.15",",,,E"
"GME00122698","1963-12","49.985","7.9544","110.0","GEISENHEIM, GM","104.1","E","0.0",",E","2",",E","1",",E","0",",E","13",",","0",",E","28",",E","14",",E","0",",E","0",",E","19631219",",,E","19631214",",,E","19631213",",,E","19631227",",,E","-13.0",",E,19,","90",",,E,14,","3.3",",,E,13,","8.4",",E,27,","1389.7","E","635.5",",E","4.3",",,,E","-2.17",",E","0.43",",,,E","-4.76",",,,E"
"GME00122698","1964-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","3",",","0",",E","25",",E","12",",E","0",",E","0",",E","19640118",",,E","19640111",",,E","19640109",",,E","19640101",",,E","-12.3",",E,18,","40",",,E,11,","5.9",",,E,09,","5.2",",E,01,","2002.6","E","612.9",",E","16.0",",,,E","-1.44",",E","0.71",",,,E","-3.58",",,,E"
"GME00122698","1964-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19640221",",,E","19640207",",,E","19640217",",,E","19640225",",,E","-7.4",",E,21,","20",",,E,07,","7.4",",,E,17,","10.5",",E,25,","2446.7","E","444.1",",E","24.4",",,,E","3.02",",E","5.64",",,,E","0.40",",,,E"
"GME00122698","1964-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19640309","+,,E","19640331","+,,E","19640319",",,E","19640321",",,E","-5.5",",E,09,+","0",",,E,31,+","9.4",",,E,19,","13.9",",E,21,","2910.5","E","463.8",",E","35.4",",,,E","3.37",",E","6.76",",,,E","-0.02",",,,E"
"GME00122698","1964-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640418",",,E","1.2",",E,07,","0",",,E,30,+","12.0",",,E,23,","24.2",",E,18,","3149.8","E","239.3",",E","41.1",",,,E","10.36",",E","15.34",",,,E","5.38",",,,E"
"GME00122698","1964-05","49.985","7.9544","110.0","GEISENHEIM, GM","5.9","E","5.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640515",",,E","19640531","+,,E","19640519",",,E","19640518",",,E","3.7",",E,15,","0",",,E,31,+","21.0",",,E,19,","28.2",",E,18,","3244.8","E","95.0",",E","52.2",",,,E","15.46",",E","21.62",",,,E","9.30",",,,E"
"GME00122698","1964-06","49.985","7.9544","110.0","GEISENHEIM, GM","42.2","E","36.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19640623",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","5.1",",E,23,","0",",,E,30,+","7.2",",,E,29,","33.0",",E,13,","3283.6","E","38.8",",E","29.6",",,,E","18.25",",E","24.64",",,,E","11.86",",,,E"
"GME00122698","1964-07","49.985","7.9544","110.0","GEISENHEIM, GM","127.9","E","85.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","19640711","+,,E","19640731","+,,E","19640721",",,E","19640718",",,E","6.5",",E,11,+","0",",,E,31,+","17.3",",,E,21,","35.2",",E,18,","28.9","E","28.9",",E","30.8",",,,E","20.16",",E","26.74",",,,E","13.59",",,,E"
"GME00122698","1964-08","49.985","7.9544","110.0","GEISENHEIM, GM","171.5","E","43.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","19640831",",,E","19640831","+,,E","19640817",",,E","19640828",",,E","7.0",",E,31,","0",",,E,31,+","6.8",",,E,17,","34.4",",E,28,","74.1","E","45.2",",E","29.4",",,,E","18.28",",E","24.06",",,,E","12.50",",,,E"
"GME00122698","1964-09","49.985","7.9544","110.0","GEISENHEIM, GM","182.8","E","11.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640922",",,E","19640930","+,,E","19640916",",,E","19640915",",,E","2.7",",E,22,","0",",,E,30,+","21.7",",,E,16,","29.5",",E,15,","173.1","E","99.0",",E","51.5",",,,E","15.41",",E","21.16",",,,E","9.66",",,,E"
"GME00122698","1964-10","49.985","7.9544","110.0","GEISENHEIM, GM","182.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641015",",,E","19641007",",,E","-2.5",",E,26,","0",",,E,31,+","12.9",",,E,15,","20.6",",E,07,","468.8","E","295.7",",E","42.3",",,,E","8.79",",E","12.69",",,,E","4.89",",,,E"
"GME00122698","1964-11","49.985","7.9544","110.0","GEISENHEIM, GM","182.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19641109",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-1.8",",E,09,","0",",,E,30,+","20.4",",,E,14,","14.4",",E,14,","817.0","E","348.2",",E","76.5",",,,E","6.73",",E","9.35",",,,E","4.10",",,,E"
"GME00122698","1964-12","49.985","7.9544","110.0","GEISENHEIM, GM","182.8","E","0.0",",E","14",",E","4",",E","0",",E","6",",","0",",E","15",",E","6",",E","0",",E","0",",E","19641230",",,E","19641229","+,,E","19641225",",,E","19641209",",,E","-8.6",",E,30,","80",",,E,29,+","4.9",",,E,25,","11.2",",E,09,","1339.5","E","522.5",",E","26.2",",,,E","1.48",",E","3.50",",,,E","-0.54",",,,E"
"GME00122698","1965-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19650120",",,E","19650127",",,E","19650109",",,E","19650117",",,E","-2.7",",E,20,","50",",,E,27,","20.4",",,E,09,","11.9",",E,17,","1821.6","E","482.1",",E","103.0",",,,E","2.78",",E","4.87",",,,E","0.69",",,,E"
"GME00122698","1965-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19650222",",,E","19650216",",,E","19650214",",,E","19650213",",,E","-8.6",",E,22,","20",",,E,16,","3.5",",,E,14,","5.8",",E,13,","2320.7","E","499.1",",E","17.3",",,,E","0.51",",E","3.01",",,,E","-2.00",",,,E"
"GME00122698","1965-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19650304",",,E","19650303","+,,E","19650325",",,E","19650330",",,E","-9.0",",E,04,","20",",,E,03,+","7.6",",,E,25,","19.5",",E,30,","2729.9","E","409.2",",E","48.8",",,,E","5.13",",E","8.92",",,,E","1.34",",,,E"
"GME00122698","1965-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650410",",,E","19650430","+,,E","19650415",",,E","19650403",",,E","0.6",",E,10,","0",",,E,30,+","9.2",",,E,15,","20.4",",E,03,","3014.5","E","284.6",",E","61.1",",,,E","8.85",",E","13.13",",,,E","4.57",",,,E"
"GME00122698","1965-05","49.985","7.9544","110.0","GEISENHEIM, GM","1.8","E","1.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650521",",,E","19650531","+,,E","19650528",",,E","19650514",",,E","1.2",",E,21,","0",",,E,31,+","13.8",",,E,28,","28.7",",E,14,","3167.4","E","152.9",",E","78.9",",,,E","13.46",",E","18.39",",,,E","8.53",",,,E"
"GME00122698","1965-06","49.985","7.9544","110.0","GEISENHEIM, GM","15.8","E","14.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19650603",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","7.0",",E,03,","0",",,E,30,+","20.9",",,E,09,","29.2",",E,30,","3224.0","E","56.6",",E","59.5",",,,E","16.92",",E","21.74",",,,E","12.09",",,,E"
"GME00122698","1965-07","49.985","7.9544","110.0","GEISENHEIM, GM","26.5","E","10.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650706",",,E","19650731","+,,E","19650716",",,E","19650713",",,E","8.8",",E,06,","0",",,E,31,+","14.6",",,E,16,","30.3",",E,13,","58.1","E","58.1",",E","73.7",",,,E","16.80",",E","21.34",",,,E","12.27",",,,E"
"GME00122698","1965-08","49.985","7.9544","110.0","GEISENHEIM, GM","42.8","E","16.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19650801",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","7.1",",E,01,","0",",,E,31,+","21.2",",,E,07,","28.9",",E,05,","123.8","E","65.7",",E","69.8",",,,E","16.74",",E","22.07",",,,E","11.41",",,,E"
"GME00122698","1965-09","49.985","7.9544","110.0","GEISENHEIM, GM","42.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650921",",,E","19650930","+,,E","19650929",",,E","19650917",",,E","4.3",",E,21,","0",",,E,30,+","9.7",",,E,29,","24.7",",E,17,","270.3","E","146.5",",E","45.3",",,,E","13.45",",E","17.98",",,,E","8.92",",,,E"
"GME00122698","1965-10","49.985","7.9544","110.0","GEISENHEIM, GM","42.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19651024",",,E","19651031","+,,E","19651001",",,E","19651004",",,E","-2.3",",E,24,","0",",,E,31,+","2.7",",,E,01,","19.8",",E,04,","561.6","E","291.3",",E","5.2",",,,E","8.94",",E","13.77",",,,E","4.10",",,,E"
"GME00122698","1965-11","49.985","7.9544","110.0","GEISENHEIM, GM","42.8","E","0.0",",E","20",",E","11",",E","0",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","19651116",",,E","19651114",",,E","19651120",",,E","19651101",",,E","-8.4",",E,16,","50",",,E,14,","18.0",",,E,20,","15.0",",E,01,","1012.5","E","450.9",",E","89.8",",,,E","3.30",",E","6.00",",,,E","0.61",",,,E"
"GME00122698","1965-12","49.985","7.9544","110.0","GEISENHEIM, GM","42.8","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19651229",",,E","19651231","+,,E","19651205",",,E","19651219",",,E","-2.4",",E,29,","0",",,E,31,+","16.7",",,E,05,","13.3",",E,19,","1450.8","E","438.3",",E","113.8",",,,E","4.19",",E","6.59",",,,E","1.80",",,,E"
"GME00122698","1966-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","19",",E","14",",E","0",",E","0",",E","19660119",",,E","19660131","+,,E","19660122",",,E","19660130",",,E","-14.4",",E,19,","0",",,E,31,+","11.1",",,E,22,","11.2",",E,30,","2046.3","E","595.5",",E","29.4",",,,E","-0.88",",E","1.61",",,,E","-3.36",",,,E"
"GME00122698","1966-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660228",",,E","19660206",",,E","-0.9",",E,16,","0",",,E,28,+","10.2",",,E,28,","15.7",",E,06,","2362.0","E","315.7",",E","36.0",",,,E","7.06",",E","9.80",",,,E","4.32",",,,E"
"GME00122698","1966-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19660321",",,E","19660331","+,,E","19660326",",,E","19660321",",,E","-3.1",",E,21,","0",",,E,31,+","5.3",",,E,26,","14.5",",E,21,","2756.6","E","394.6",",E","38.9",",,,E","5.60",",E","9.35",",,,E","1.86",",,,E"
"GME00122698","1966-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19660414","+,,E","19660430","+,,E","19660417",",,E","19660427",",,E","0.1",",E,14,+","0",",,E,30,+","11.3",",,E,17,","21.3",",E,27,","2975.9","E","219.3",",E","71.8",",,,E","11.02",",E","15.47",",,,E","6.57",",,,E"
"GME00122698","1966-05","49.985","7.9544","110.0","GEISENHEIM, GM","13.6","E","13.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660509",",,E","19660531","+,,E","19660531",",,E","19660517",",,E","3.7",",E,09,","0",",,E,31,+","4.2",",,E,31,","28.7",",E,17,","3089.6","E","113.7",",E","26.1",",,,E","15.10",",E","20.64",",,,E","9.57",",,,E"
"GME00122698","1966-06","49.985","7.9544","110.0","GEISENHEIM, GM","50.6","E","37.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19660603",",,E","19660630","+,,E","19660614",",,E","19660611",",,E","8.2",",E,03,","0",",,E,30,+","34.4",",,E,14,","30.7",",E,11,","3133.1","E","43.5",",E","132.3",",,,E","18.12",",E","23.40",",,,E","12.83",",,,E"
"GME00122698","1966-07","49.985","7.9544","110.0","GEISENHEIM, GM","58.7","E","8.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660701",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","8.3",",E,01,","0",",,E,31,+","20.1",",,E,06,","28.1",",E,03,","60.8","E","60.8",",E","99.0",",,,E","16.63",",E","21.11",",,,E","12.15",",,,E"
"GME00122698","1966-08","49.985","7.9544","110.0","GEISENHEIM, GM","89.1","E","30.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19660831",",,E","19660831","+,,E","19660819","+,,E","19660813",",,E","7.8",",E,31,","0",",,E,31,+","15.5",",,E,19,+","33.2",",E,13,","120.1","E","59.3",",E","62.9",",,,E","17.40",",E","22.28",",,,E","12.52",",,,E"
"GME00122698","1966-09","49.985","7.9544","110.0","GEISENHEIM, GM","93.6","E","4.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660928","+,,E","19660930","+,,E","19660913","+,,E","19660912",",,E","4.9",",E,28,+","0",",,E,30,+","2.6",",,E,13,+","28.2",",E,12,","210.7","E","90.6",",E","9.9",",,,E","15.46",",E","21.02",",,,E","9.90",",,,E"
"GME00122698","1966-10","49.985","7.9544","110.0","GEISENHEIM, GM","99.0","E","5.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661004",",,E","-1.3",",E,31,","0",",,E,31,+","21.4",",,E,24,","26.6",",E,04,","389.2","E","178.5",",E","74.4",",,,E","12.75",",E","16.25",",,,E","9.25",",,,E"
"GME00122698","1966-11","49.985","7.9544","110.0","GEISENHEIM, GM","99.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19661102",",,E","19661105",",,E","19661128",",,E","19661106",",,E","-5.0",",E,02,","40",",,E,05,","10.8",",,E,28,","12.2",",E,06,","844.2","E","455.0",",E","51.8",",,,E","3.17",",E","5.48",",,,E","0.85",",,,E"
"GME00122698","1966-12","49.985","7.9544","110.0","GEISENHEIM, GM","99.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19661208",",,E","19661231","+,,E","19661212",",,E","19661202",",,E","-3.6",",E,08,","0",",,E,31,+","14.6",",,E,12,","12.0",",E,02,","1301.9","E","457.7",",E","83.5",",,,E","3.57",",E","6.10",",,,E","1.03",",,,E"
"GME00122698","1967-01","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19670109",",,E","19670105",",,E","19670126",",,E","19670129",",,E","-9.6",",E,09,","10",",,E,05,","3.5",",,E,26,","13.0",",E,29,","1797.3","E","495.4",",E","11.8",",,,E","2.35",",E","4.58",",,,E","0.12",",,,E"
"GME00122698","1967-02","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19670215",",,E","19670228","+,,E","19670228",",,E","19670223",",,E","-4.7",",E,15,","0",",,E,28,+","13.5",",,E,28,","14.1",",E,23,","2177.2","E","379.9",",E","39.0",",,,E","4.76",",E","8.23",",,,E","1.30",",,,E"
"GME00122698","1967-03","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19670331","+,,E","19670331","+,,E","19670312",",,E","19670325",",,E","0.0",",E,31,+","0",",,E,31,+","12.4",",,E,12,","15.9",",E,25,","2520.9","E","343.7",",E","47.6",",,,E","7.25",",E","11.11",",,,E","3.38",",,,E"
"GME00122698","1967-04","49.985","7.9544","110.0","GEISENHEIM, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19670402",",,E","19670430","+,,E","19670414",",,E","19670417",",,E","-1.8",",E,02,","0",",,E,30,+","23.7",",,E,14,","21.6",",E,17,","2809.0","E","288.1",",E","50.8",",,,E","8.73",",E","13.84",",,,E","3.62",",,,E"
"GME00122698","1967-05","49.985","7.9544","110.0","GEISENHEIM, GM","6.7","E","6.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670511",",,E","-0.2",",E,04,","0",",,E,31,+","17.8",",,E,25,","28.0",",E,11,","2951.4","E","142.4",",E","66.2",",,,E","13.96",",E","19.68",",,,E","8.24",",,,E"
"GME00122698","1967-06","49.985","7.9544","110.0","GEISENHEIM, GM","25.7","E","19.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19670611",",,E","19670630","+,,E","19670623",",,E","19670625",",,E","6.1",",E,11,","0",",,E,30,+","7.3",",,E,23,","32.0",",E,25,","3021.0","E","69.6",",E","46.2",",,,E","16.65",",E","21.97",",,,E","11.33",",,,E"
