"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1919-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","390.9","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19191120",",,C","19191124","+,,C","19191129",",,C","19191101",",,C","-8.3",",C,20,","13",",,C,24,+","44.2",",,C,29,","15.0",",C,01,","793.0","C","482.3",",C","71.5",",,,C","52",",,,C","2.26",",C","6.20",",,,C","-1.69",",,,C"
"CA006144505","1919-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","390.9","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19191218",",,C","19191230",",,C","19191230",",,C","19191213",",,C","-20.6",",C,18,","165",",,C,30,","16.5",",,C,30,","8.3",",C,13,","1568.5","C","775.5",",C","57.4",",,,C","546",",,,C","-6.68",",C","-2.34",",,,C","-11.03",",,,C"
"CA006144505","1920-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19200125",",,C","19200109",",,C","19200109",",,C","19200127","+,,C","-26.7",",C,25,","185",",,C,09,","18.5",",,C,09,","1.1",",C,27,+","2477.8","C","909.3",",C","77.6",",,,C","776",",,,C","-11.00",",C","-6.17",",,,C","-15.82",",,,C"
"CA006144505","1920-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19200219",",,C","19200217",",,C","19200217",",,C","19200202",",,C","-27.8",",C,19,","178",",,C,17,","17.8",",,C,17,","6.7",",C,02,","3225.0","C","747.2",",C","67.4",",,,C","674",",,,C","-7.43",",C","-2.39",",,,C","-12.48",",,,C"
"CA006144505","1920-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","19200302",",,C","19200308","+,,C","19200329",",,C","19200325",",,C","-16.7",",C,02,","38",",,C,08,+","8.1",",,C,29,","21.7",",C,25,","3750.7","C","525.7",",C","30.7",",,,C","97",",,,C","1.37",",C","7.45",",,,C","-4.71",",,,C"
"CA006144505","1920-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19200409",",,C","19200412",",,C","19200421",",,C","19200422",",,C","-8.9",",C,09,","114",",,C,12,","15.2",",,C,21,","22.2",",C,22,","4163.9","C","413.2",",C","94.1",",,,C","330",",,,C","4.56",",C","9.84",",,,C","-0.72",",,,C"
"CA006144505","1920-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","3.6","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19200515",",,C","19200531","+,,C","19200511",",,C","19200527",",,C","-3.3",",C,15,","0",",,C,31,+","11.7",",,C,11,","29.4",",C,27,","4357.1","C","193.2",",C","27.0",",,,C","0",",,,C","12.22",",C","19.69",",,,C","4.75",",,,C"
"CA006144505","1920-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","70.3","C","66.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19200604",",,C","19200630","+,,C","19200621","+,,C","19200610",",,C","5.0",",C,04,","0",",,C,30,+","19.1",",,C,21,+","34.4",",C,10,","4392.1","C","35.0",",C","64.7",",,,C","0",",,,C","19.39",",C","26.37",",,,C","12.41",",,,C"
"CA006144505","1920-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","115.9","C","45.6",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19200727",",,C","19200731","+,,C","19200707",",,C","19200730","+,,C","5.6",",C,27,","0",",,C,31,+","40.1",",,C,07,","30.6",",C,30,+","26.3","C","26.3",",C","161.1",",,,C","0",",,,C","18.95",",C","25.75",",,,C","12.16",",,,C"
"CA006144505","1920-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","199.6","C","83.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19200823",",,C","19200831","+,,C","19200813",",,C","19200807",",,C","5.6",",C,23,","0",",,C,31,+","26.9",",,C,13,","32.8",",C,07,","44.1","C","17.8",",C","78.2",",,,C","0",",,,C","20.46",",C","26.92",",,,C","14.00",",,,C"
"CA006144505","1920-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.2","C","28.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19200919",",,C","19200930","+,,C","19200927",",,C","19200925",",,C","2.8",",C,19,","0",",,C,30,+","13.5",",,C,27,","33.3",",C,25,","114.1","C","70.0",",C","22.0",",,,C","0",",,,C","16.96",",C","24.28",",,,C","9.63",",,,C"
"CA006144505","1920-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.5","C","0.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19201029",",,C","19201029",",,C","19201001",",,C","19201014",",,C","-1.7",",C,29,","0",",T,C,29,","29.5",",,C,01,","26.7",",C,14,","281.8","C","167.7",",C","102.1",",,,C","0",",T,,C","12.93",",C","18.82",",,,C","7.05",",,,C"
"CA006144505","1920-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.5","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19201113","+,,C","19201117",",,C","19201102",",,C","19201109",",,C","-7.8",",C,13,+","140",",,C,17,","27.9",",,C,02,","15.6",",C,09,","764.8","C","483.0",",C","83.1",",,,C","191",",,,C","2.23",",C","5.75",",,,C","-1.29",",,,C"
"CA006144505","1920-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","228.5","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19201229",",,C","19201227",",,C","19201214",",,C","19201214",",,C","-16.7",",C,29,","127",",,C,27,","26.2",",,C,14,","11.1",",C,14,","1357.9","C","593.1",",C","126.7",",,,C","432",",,,C","-0.80",",C","2.31",",,,C","-3.91",",,,C"
"CA006144505","1921-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19210119","+,,C","19210117",",,C","19210117",",,C","19210120","+,,C","-16.7",",C,19,+","140",",,C,17,","14.0",",,C,17,","8.9",",C,20,+","2010.2","C","652.3",",C","54.7",",,,C","342",",,,C","-2.71",",C","1.21",",,,C","-6.63",",,,C"
"CA006144505","1921-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19210204",",,C","19210226",",,C","19210226",",,C","19210216",",,C","-14.4",",C,04,","140",",,C,26,","14.0",",,C,26,","13.3",",C,16,","2597.8","C","587.6",",C","66.3",",,,C","535",",,,C","-2.65",",C","1.46",",,,C","-6.76",",,,C"
"CA006144505","1921-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19210304",",,C","19210303",",,C","19210308",",,C","19210326","+,,C","-11.1",",C,04,","25",",,C,03,","17.0",",,C,08,","21.7",",C,26,+","3010.3","C","412.5",",C","119.9",",,,C","59",",,,C","5.03",",C","10.78",",,,C","-0.73",",,,C"
"CA006144505","1921-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","1.4","C","1.4",",C","11",",C","10",",C","1",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","19210411",",,C","19210418",",,C","19210421",",,C","19210425","+,,C","-6.1",",C,11,","114",",,C,18,","26.2",",,C,21,","26.7",",C,25,+","3257.3","C","247.0",",C","139.7",",,,C","114",",,,C","10.15",",C","16.55",",,,C","3.74",",,,C"
"CA006144505","1921-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","28.7","C","27.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","19210517","+,,C","19210531","+,,C","19210528",",,C","19210522",",,C","-0.6",",C,17,+","0",",,C,31,+","11.2",",,C,28,","32.8",",C,22,","3387.4","C","130.1",",C","28.0",",,,C","0",",,,C","15.02",",C","21.87",",,,C","8.16",",,,C"
"CA006144505","1921-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","117.5","C","88.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19210605","+,,C","19210630","+,,C","19210628",",,C","19210626",",,C","2.2",",C,05,+","0",",,C,30,+","12.2",",,C,28,","34.4",",C,26,","3416.7","C","29.3",",C","36.8",",,,C","0",",,,C","20.32",",C","27.97",",,,C","12.67",",,,C"
"CA006144505","1921-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","322.0","C","204.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19210721",",,C","19210731","+,,C","19210710",",,C","19210704",",,C","12.2",",C,21,","0",",,C,31,+","80.0",",,C,10,","37.8",",C,04,","0.0","C","0.0",",C","141.1",",,,C","0",",,,C","24.93",",C","31.33",",,,C","18.53",",,,C"
"CA006144505","1921-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","376.8","C","54.8","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","19210823",",1,C","19210831","+,,C","19210814",",,C","19210830",",1,C","7.2","1,C,23,","0",",,C,31,+","17.3",",,C,14,","33.3","1,C,30,","13.3","C","13.3","1,C","61.2",",,,C","0",",,,C","19.72","1,C","26.17","1,,,C","13.26","1,,,C"
"CA006144505","1921-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","435.1","C","58.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19210927",",,C","19210930","+,,C","19210903",",,C","19210901",",,C","3.9",",C,27,","0",",,C,30,+","30.5",",,C,03,","32.2",",C,01,","46.0","C","32.7",",C","107.8",",,,C","0",",,,C","19.19",",C","25.80",",,,C","12.57",",,,C"
"CA006144505","1921-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","435.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19211013",",,C","19211012",",,C","19211007",",,C","19211001",",,C","-0.6",",C,13,","0",",T,C,12,","21.6",",,C,07,","21.7",",C,01,","306.1","C","260.1",",C","74.6",",,,C","0",",T,,C","9.94",",C","15.89",",,,C","3.99",",,,C"
"CA006144505","1921-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","435.1","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19211113","+,,C","19211109","+,,C","19211106",",,C","19211119",",,C","-6.7",",C,13,+","102",",,C,09,+","12.7",",,C,06,","17.2",",C,19,","794.3","C","488.2",",C","64.6",",,,C","313",",,,C","2.06",",C","5.18",",,,C","-1.06",",,,C"
"CA006144505","1921-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","435.1","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19211226","+,,C","19211218",",,C","19211217",",,C","19211202","+,,C","-14.4",",C,26,+","102",",,C,18,","47.5",",,C,17,","11.7",",C,02,+","1432.4","C","638.1",",C","106.6",",,,C","307",",,,C","-2.25",",C","1.44",",,,C","-5.94",",,,C"
"CA006144505","1922-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19220125",",,C","19220101",",,C","19220101",",,C","19220105",",,C","-18.9",",C,25,","368",",,C,01,","36.8",",,C,01,","7.8",",C,05,","2189.3","C","756.9",",C","82.4",",,,C","515",",,,C","-6.08",",C","-1.09",",,,C","-11.08",",,,C"
"CA006144505","1922-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19220217",",,C","19220203",",,C","19220202",",,C","19220223",",,C","-20.0",",C,17,","165",",,C,03,","16.8",",,C,02,","11.1",",C,23,","2807.1","C","617.8",",C","90.7",",,,C","368",",,,C","-3.73",",C","0.49",",,,C","-7.96",",,,C"
"CA006144505","1922-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19220301",",,C","19220311",",,C","19220330",",,C","19220325",",,C","-12.2",",C,01,","114",",,C,11,","15.5",",,C,30,","18.3",",C,25,","3344.0","C","536.9",",C","84.1",",,,C","338",",,,C","1.01",",C","6.11",",,,C","-4.08",",,,C"
"CA006144505","1922-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19220421",",,C","19220420",",,C","19220417",",,C","19220410",",,C","-5.6",",C,21,","25",",,C,20,","19.1",",,C,17,","26.1",",C,10,","3661.6","C","317.6",",C","40.7",",,,C","33",",,,C","7.75",",C","14.07",",,,C","1.42",",,,C"
"CA006144505","1922-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","7.8","C","7.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19220501",",,C","19220531","+,,C","19220519",",,C","19220531","+,,C","0.0",",C,01,","0",",,C,31,+","10.4",",,C,19,","29.4",",C,31,+","3744.1","C","82.5",",C","49.3",",,,C","0",",,,C","15.92",",C","23.15",",,,C","8.70",",,,C"
"CA006144505","1922-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","59.1","C","51.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19220626",",,C","19220630","+,,C","19220611",",,C","19220624",",,C","4.4",",C,26,","0",",,C,30,+","36.3",",,C,11,","35.0",",C,24,","3773.3","C","29.2",",C","85.6",",,,C","0",",,,C","19.07",",C","26.08",",,,C","12.06",",,,C"
"CA006144505","1922-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","143.5","C","84.4",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19220705",",,C","19220731","+,,C","19220731",",,C","19220717",",,C","6.7",",C,05,","0",",,C,31,+","36.1",",,C,31,","31.1",",C,17,","7.6","C","7.6",",C","135.9",",,,C","0",",,,C","20.81",",C","27.60",",,,C","14.02",",,,C"
"CA006144505","1922-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","214.4","C","70.9",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19220821",",,C","19220831","+,,C","19220807",",,C","19220816",",,C","5.0",",C,21,","0",",,C,31,+","33.3",",,C,07,","35.0",",C,16,","29.8","C","22.2",",C","84.4",",,,C","0",",,,C","19.90",",C","27.07",",,,C","12.74",",,,C"
"CA006144505","1922-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","261.2","C","46.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","19220926","+,,C","19220930","+,,C","19220911",",,C","19220905",",,C","-0.6",",C,26,+","0",",,C,30,+","38.1",",,C,11,","33.3",",C,05,","107.6","C","77.8",",C","111.3",",,,C","0",",,,C","17.30",",C","24.37",",,,C","10.22",",,,C"
"CA006144505","1922-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","268.6","C","7.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19221020",",,C","19221018","+,,C","19221010",",,C","19221002",",,C","-4.4",",C,20,","0",",T,C,18,+","18.5",",,C,10,","29.4",",C,02,","363.2","C","255.6",",C","53.0",",,,C","0",",T,,C","10.33",",C","16.05",",,,C","4.60",",,,C"
"CA006144505","1922-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","268.6","C","0.0",",C","13",",C","13",",C","1",",C","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19221129",",,C","19221125",",,C","19221125",",,C","19221106",",,C","-9.4",",C,29,","254",",,C,25,","25.4",",,C,25,","17.2",",C,06,","777.6","C","414.4",",C","86.7",",,,C","491",",,,C","4.52",",C","8.35",",,,C","0.69",",,,C"
"CA006144505","1922-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","268.6","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19221218",",,C","19221229",",,C","19221231",",,C","19221201",",,C","-17.2",",C,18,","114",",,C,29,","19.1",",,C,31,","13.3",",C,01,","1440.7","C","663.1",",C","55.9",",,,C","267",",,,C","-3.06",",C","0.86",",,,C","-6.98",",,,C"
"CA006144505","1923-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19230130","+,,C","19230116",",,C","19230114",",,C","19230118",",,C","-18.3",",C,30,+","157",",,C,16,","18.3",",,C,14,","5.6",",C,18,","2167.1","C","726.4",",C","110.1",",,,C","1035",",,,C","-5.10",",C","-0.93",",,,C","-9.26",",,,C"
"CA006144505","1923-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19230224",",,C","19230213",",,C","19230213",",,C","19230226",",,C","-21.7",",C,24,","89",",,C,13,","8.9",",,C,13,","3.3",",C,26,","2906.9","C","739.8",",C","81.6",",,,C","702",",,,C","-8.09",",C","-3.15",",,,C","-13.03",",,,C"
"CA006144505","1923-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19230331",",,C","19230330",",,C","19230316",",,C","19230323","+,,C","-16.7",",C,31,","64",",,C,30,","20.3",",,C,16,","11.7",",C,23,+","3536.0","C","629.1",",C","85.8",",,,C","370",",,,C","-1.96",",C","3.55",",,,C","-7.47",",,,C"
"CA006144505","1923-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","1",",C","20",",C","1",",C","4",",C","0",",C","19230401",",,C","19230405",",,C","19230405",",,C","19230420",",,C","-17.8",",C,01,","51",",,C,05,","31.5",",,C,05,","26.1",",C,20,","3918.3","C","382.3",",C","68.3",",,,C","102",",,,C","5.59",",C","11.89",",,,C","-0.71",",,,C"
"CA006144505","1923-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19230510",",,C","19230510",",,C","19230520",",,C","19230526",",,C","-3.3",",C,10,","51",",,C,10,","18.8",",,C,20,","27.8",",C,26,","4126.3","C","208.0",",C","47.0",",,,C","76",",,,C","11.62",",C","19.50",",,,C","3.75",",,,C"
"CA006144505","1923-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","101.9","C","101.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19230616",",,C","19230630","+,,C","19230603",",,C","19230624",",,C","5.0",",C,16,","0",",,C,30,+","15.7",",,C,03,","36.7",",C,24,","4158.8","C","32.5",",C","54.8",",,,C","0",",,,C","20.65",",C","27.98",",,,C","13.32",",,,C"
"CA006144505","1923-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","185.2","C","83.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19230726",",,C","19230731","+,,C","19230715",",,C","19230720",",,C","8.3",",C,26,","0",",,C,31,+","45.2",",,C,15,","34.4",",C,20,","2.5","C","2.5",",C","67.3",",,,C","0",",,,C","20.94",",C","28.14",",,,C","13.74",",,,C"
"CA006144505","1923-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","258.3","C","73.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19230823",",,C","19230831","+,,C","19230821",",,C","19230807",",,C","4.4",",C,23,","0",",,C,31,+","23.4",",,C,21,","33.9",",C,07,","36.1","C","33.6",",C","67.7",",,,C","0",",,,C","19.61",",C","27.01",",,,C","12.20",",,,C"
"CA006144505","1923-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","293.4","C","35.1",",C","11",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19230916",",,C","19230930","+,,C","19230921",",,C","19230926",",,C","-0.6",",C,16,","0",",,C,30,+","30.5",",,C,21,","31.1",",C,26,","122.3","C","86.2",",C","128.6",",,,C","0",",,,C","16.63",",C","22.31",",,,C","10.95",",,,C"
"CA006144505","1923-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","293.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19231031",",,C","19231031",",,C","19231024",",,C","19231013","+,,C","-5.0",",C,31,","0",",T,C,31,","19.3",",,C,24,","23.3",",C,13,+","428.0","C","305.7",",C","39.4",",,,C","0",",T,,C","8.47",",C","14.52",",,,C","2.42",",,,C"
"CA006144505","1923-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","293.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19231125","+,,C","19231127","+,,C","19231116",",,C","19231103",",,C","-5.0",",C,25,+","0",",T,C,27,+","8.4",",,C,16,","13.3",",C,03,","879.6","C","451.6",",C","36.3",",,,C","0",",T,,C","3.28",",C","6.91",",,,C","-0.35",",,,C"
"CA006144505","1923-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","293.4","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19231224",",,C","19231223",",,C","19231223",",,C","19231219","+,,C","-11.7",",C,24,","216",",,C,23,","21.6",",,C,23,","11.1",",C,19,+","1402.4","C","522.8",",C","71.1",",,,C","343",",,,C","1.47",",C","4.58",",,,C","-1.64",",,,C"
"CA006144505","1924-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19240121",",,C","19240106",",,C","19240116",",,C","19240111",",,C","-22.8",",C,21,","114",",,C,06,","23.1",",,C,16,","6.1",",C,11,","2167.2","C","764.8",",C","97.7",",,,C","484",",,,C","-6.34",",C","-1.92",",,,C","-10.75",",,,C"
"CA006144505","1924-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19240224",",,C","19240220",",,C","19240220",",,C","19240227",",,C","-25.0",",C,24,","216",",,C,20,","21.6",",,C,20,","4.4",",C,27,","2892.8","C","725.6",",C","85.8",",,,C","838",",,,C","-6.69",",C","-2.21",",,,C","-11.17",",,,C"
"CA006144505","1924-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19240301",",,C","19240321",",,C","19240321",",,C","19240323",",,C","-14.4",",C,01,","89",",,C,21,","8.9",",,C,21,","11.1",",C,23,","3491.1","C","598.3",",C","41.1",",,,C","305",",,,C","-0.97",",C","2.64",",,,C","-4.57",",,,C"
"CA006144505","1924-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19240402",",,C","19240420",",,C","19240421",",,C","19240427","+,,C","-7.8",",C,02,","64",",,C,20,","15.7",",,C,21,","20.0",",C,27,+","3849.4","C","358.3",",C","48.9",",,,C","89",",,,C","6.39",",C","12.22",",,,C","0.56",",,,C"
"CA006144505","1924-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19240521",",,C","19240531","+,,C","19240508",",,C","19240528",",,C","-2.2",",C,21,","0",",,C,31,+","24.6",",,C,08,","21.7",",C,28,","4112.5","C","263.1",",C","75.6",",,,C","0",",,,C","9.85",",C","15.69",",,,C","4.00",",,,C"
"CA006144505","1924-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","28.7","C","28.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19240609",",,C","19240630","+,,C","19240627",",,C","19240620",",,C","3.9",",C,09,","0",",,C,30,+","36.1",",,C,27,","33.3",",C,20,","4159.1","C","46.6",",C","98.6",",,,C","0",",,,C","17.73",",C","24.15",",,,C","11.31",",,,C"
"CA006144505","1924-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","94.1","C","65.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19240702",",,C","19240731","+,,C","19240725",",,C","19240723",",,C","6.7",",C,02,","0",",,C,31,+","16.3",",,C,25,","32.2",",C,23,","26.6","C","26.6",",C","48.8",",,,C","0",",,,C","19.58",",C","25.88",",,,C","13.28",",,,C"
"CA006144505","1924-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","157.1","C","63.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19240819",",,C","19240831","+,,C","19240831",",,C","19240831",",,C","4.4",",C,19,","0",",,C,31,+","16.5",",,C,31,","34.4",",C,31,","56.4","C","29.8",",C","60.6",",,,C","0",",,,C","19.40",",C","26.41",",,,C","12.39",",,,C"
