"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101965","1958-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","9",",E","0",",E","0",",","19580731","+,,E","19580720",",,E","0",",,E,31,+","13.4",",,E,20,","64.9",",,,E"
"NLE00101965","1958-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","13",",E","1",",E","0",",","19580831","+,,E","19580823",",,E","0",",,E,31,+","46.6",",,E,23,","117.6",",,,E"
"NLE00101965","1958-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","7",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","24.3",",,E,23,","87.7",",,,E"
"NLE00101965","1958-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","10",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","16.4",",,E,31,","81.5",",,,E"
"NLE00101965","1958-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","3",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","5.3",",,E,02,","19.9",",,,E"
"NLE00101965","1958-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","16",",E","0",",E","0",",","19581231","+,,E","19581208",",,E","0",",,E,31,+","11.0",",,E,08,","94.0",",,,E"
"NLE00101965","1959-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","16",",E","0",",E","2",",","19590113","+,,E","19590101",",,E","40",",,E,13,+","15.6",",,E,01,","114.3",",,,E"
"NLE00101965","1959-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","3",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.9",",,E,21,","7.1",",,,E"
"NLE00101965","1959-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","8",",E","0",",E","0",",","19590331","+,,E","19590320",",,E","0",",,E,31,+","16.5",",,E,20,","65.7",",,,E"
"NLE00101965","1959-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","6",",E","0",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","22.0",",,E,16,","70.4",",,,E"
"NLE00101965","1959-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","4",",E","1",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","12.2",",,E,03,","15.1",",,,E"
"NLE00101965","1959-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","2",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","13.2",",,E,26,","26.7",",,,E"
"NLE00101965","1959-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","5",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","12.0",",,E,30,","47.0",",,,E"
"NLE00101965","1959-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","5",",E","0",",E","0",",","19590831","+,,E","19590811",",,E","0",",,E,31,+","14.5",",,E,11,","48.0",",,,E"
"NLE00101965","1959-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","1",",E","0",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","1.6",",,E,21,","2.1",",,,E"
"NLE00101965","1959-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","10",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","20.5",",,E,27,","110.8",",,,E"
"NLE00101965","1959-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","21.4",",,E,09,","53.0",",,,E"
"NLE00101965","1959-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","11",",E","0",",E","0",",","19591231","+,,E","19591204",",,E","0",",,E,31,+","16.5",",,E,04,","94.7",",,,E"
"NLE00101965","1960-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","10",",E","0",",E","0",",","19600116","+,,E","19600129",",,E","20",",,E,16,+","14.8",",,E,29,","84.2",",,,E"
"NLE00101965","1960-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","0",",E","0","1,","19600229","+,1,E","19600225",",,E","0","1,,E,29,+","6.0",",,E,25,","35.4",",,,E"
"NLE00101965","1960-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","3",",E","0",",E","0",",","19600331","+,,E","19600312",",,E","0",",,E,31,+","6.0",",,E,12,","20.9",",,,E"
"NLE00101965","1960-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","23.8",",,E,07,","34.8",",,,E"
"NLE00101965","1960-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600523","+,,E","0",",,E,31,+","8.5",",,E,23,+","30.9",",,,E"
"NLE00101965","1960-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","4",",E","0",",E","0",",","19600630","+,,E","19600608",",,E","0",",,E,30,+","7.4",",,E,08,","25.2",",,,E"
"NLE00101965","1960-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","9",",E","0",",E","0",",","19600731","+,,E","19600711",",,E","0",",,E,31,+","24.3",",,E,11,","94.4",",,,E"
"NLE00101965","1960-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","13",",E","1",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","33.0",",,E,10,","160.3",",,,E"
"NLE00101965","1960-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","8",",E","0",",E","0",",","19600930","+,,E","19600920",",,E","0",",,E,30,+","10.0",",,E,20,","58.0",",,,E"
"NLE00101965","1960-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","13",",E","0",",E","0",",","19601031","+,,E","19601012",",,E","0",",,E,31,+","22.0",",,E,12,","131.8",",,,E"
"NLE00101965","1960-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","17",",E","0",",E","0",",","19601130","+,,E","19601101",",,E","0",",,E,30,+","19.0",",,E,01,","152.3",",,,E"
"NLE00101965","1960-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","8",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","52.5",",,E,03,","108.4",",,,E"
"NLE00101965","1961-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","12",",E","1",",E","0",",","19610127",",,E","19610129",",,E","10",",,E,27,","25.5",",,E,29,","119.7",",,,E"
"NLE00101965","1961-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","9",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","20.2",",,E,27,","66.6",",,,E"
"NLE00101965","1961-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","3",",E","0",",E","0",",","19610331","+,,E","19610330",",,E","0",",,E,31,+","7.3",",,E,30,","24.4",",,,E"
"NLE00101965","1961-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","9",",E","0",",E","0",",","19610430","+,,E","19610404",",,E","0",",,E,30,+","10.5",",,E,04,","55.6",",,,E"
"NLE00101965","1961-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","3",",E","0",",E","0",",","19610531","+,,E","19610527",",,E","0",",,E,31,+","8.5",",,E,27,","23.9",",,,E"
"NLE00101965","1961-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","6",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","16.0",",,E,26,","49.1",",,,E"
"NLE00101965","1961-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","9",",E","1",",E","0",",","19610731","+,,E","19610715",",,E","0",",,E,31,+","28.5",",,E,15,","107.2",",,,E"
"NLE00101965","1961-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","7",",E","0",",E","0",",","19610831","+,,E","19610816",",,E","0",",,E,31,+","12.5",",,E,16,","69.7",",,,E"
"NLE00101965","1961-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","8",",E","1",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","38.5",",,E,28,","122.9",",,,E"
"NLE00101965","1961-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","11",",E","2",",E","0",",","19611031","+,,E","19611024",",,E","0",",,E,31,+","31.2",",,E,24,","131.4",",,,E"
"NLE00101965","1961-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","8",",E","0",",E","0",",","19611130","+,,E","19611103",",,E","0",",,E,30,+","17.6",",,E,03,","83.4",",,,E"
"NLE00101965","1961-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","10",",E","0",",E","0",",","19611231","+,,E","19611204",",,E","0",",,E,31,+","20.3",",,E,04,","113.7",",,,E"
"NLE00101965","1962-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","10",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","20.7",",,E,21,","74.5",",,,E"
"NLE00101965","1962-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","5",",E","0",",E","0","1,","19620228","+,1,E","19620204",",,E","0","1,,E,28,+","12.1",",,E,04,","44.7",",,,E"
"NLE00101965","1962-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","6",",E","0",",E","0",",","19620315","+,,E","19620310",",,E","20",",,E,15,+","6.6",",,E,10,","41.9",",,,E"
"NLE00101965","1962-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","7",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","15.0",",,E,07,","53.0",",,,E"
"NLE00101965","1962-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","8",",E","0",",E","0",",","19620531","+,,E","19620521",",,E","0",",,E,31,+","6.6",",,E,21,","44.7",",,,E"
"NLE00101965","1962-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","5",",E","3",",E","0",",E","0",",","19620630","+,,E","19620625",",,E","0",",,E,30,+","4.8",",,E,25,","13.2",",,,E"
"NLE00101965","1962-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","10",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","43.4",",,E,26,","101.5",",,,E"
"NLE00101965","1962-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","10",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","19.0",",,E,06,","83.0",",,,E"
"NLE00101965","1962-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","6",",E","1",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","28.8",",,E,17,","89.1",",,,E"
"NLE00101965","1962-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","9",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.4",",,E,26,","81.2",",,,E"
"NLE00101965","1962-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","6",",E","0",",E","0",",","19621121",",,E","19621120",",,E","20",",,E,21,","14.2",",,E,20,","62.4",",,,E"
"NLE00101965","1962-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","13",",E","0",",E","3",",","19621231",",,E","19621211",",,E","150",",,E,31,","13.1",",,E,11,","103.2",",,,E"
"NLE00101965","1963-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","8",",E","3",",E","0",",E","12",",","19630123","+,,E","19630104",",,E","80",",,E,23,+","6.1",",,E,04,","22.7",",,,E"
"NLE00101965","1963-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","7",",E","2",",E","0",",E","22",",","19630220","+,,E","19630211",",,E","80",",,E,20,+","4.1",",,E,11,","10.2",",,,E"
"NLE00101965","1963-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","7",",E","0",",E","1",",","19630301",",,E","19630313",",,E","40",",,E,01,","13.0",",,E,13,","57.6",",,,E"
"NLE00101965","1963-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","8.2",",,E,16,","48.9",",,,E"
"NLE00101965","1963-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","11",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","13.8",",,E,01,","73.3",",,,E"
"NLE00101965","1963-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","11",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","12.5",",,E,14,","79.8",",,,E"
"NLE00101965","1963-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","5",",E","0",",E","0",",","19630731","+,,E","19630723","+,,E","0",",,E,31,+","12.6",",,E,23,+","49.2",",,,E"
"NLE00101965","1963-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","17",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","19.8",",,E,21,","178.8",",,,E"
"NLE00101965","1963-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","9",",E","0",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","20.6",",,E,04,","87.8",",,,E"
"NLE00101965","1963-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","9",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","16.3",",,E,01,","62.3",",,,E"
"NLE00101965","1963-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","11",",E","1",",E","0",",","19631130","+,,E","19631107",",,E","0",",,E,30,+","26.1",",,E,07,","117.0",",,,E"
"NLE00101965","1963-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","4",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","7.6",",,E,26,","25.7",",,,E"
"NLE00101965","1964-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","4",",E","0",",E","0",",","19640115","+,,E","19640128",",,E","20",",,E,15,+","5.0",",,E,28,","24.8",",,,E"
"NLE00101965","1964-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","5",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","7.5",",,E,11,","30.9",",,,E"
"NLE00101965","1964-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","10",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","14.2",",,E,24,","41.6",",,,E"
"NLE00101965","1964-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","10.9",",,E,28,","49.6",",,,E"
"NLE00101965","1964-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","2",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","22.1",",,E,31,","41.4",",,,E"
"NLE00101965","1964-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","7",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","38.7",",,E,18,","100.6",",,,E"
"NLE00101965","1964-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","8",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","27.8",",,E,18,","63.7",",,,E"
"NLE00101965","1964-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","5",",E","1",",E","0",",","19640831","+,,E","19640808",",,E","0",",,E,31,+","47.0",",,E,08,","91.7",",,,E"
"NLE00101965","1964-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","23.8",",,E,05,","61.3",",,,E"
"NLE00101965","1964-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","12",",E","2",",E","0",",","19641031","+,,E","19641008",",,E","0",",,E,31,+","33.4",",,E,08,","181.4",",,,E"
"NLE00101965","1964-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","11",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","23.1",",,E,28,","77.2",",,,E"
"NLE00101965","1964-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","21",",E","12",",E","0",",E","0",",","19641230",",,E","19641213",",,E","20",",,E,30,","11.3",",,E,13,","89.5",",,,E"
"NLE00101965","1965-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","12",",E","0",",E","0",",","19650122",",,E","19650107",",,E","10",",,E,22,","9.0",",,E,07,","73.2",",,,E"
"NLE00101965","1965-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","0",",E","0",",E","0",",","19650219",",,E","19650204",",,E","20",",,E,19,","1.8",",,E,04,","14.4",",,,E"
"NLE00101965","1965-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","9",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","14.1",",,E,20,","66.3",",,,E"
"NLE00101965","1965-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","22.3",",,E,17,","83.8",",,,E"
"NLE00101965","1965-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","0",",","19650531","+,,E","19650502",",,E","0",",,E,31,+","24.9",",,E,02,","91.3",",,,E"
"NLE00101965","1965-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","18.4",",,E,16,","64.0",",,,E"
"NLE00101965","1965-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","15",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","19.2",",,E,11,","115.2",",,,E"
"NLE00101965","1965-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","11",",E","1",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","26.4",",,E,31,","89.0",",,,E"
"NLE00101965","1965-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","10",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","21.0",",,E,02,","96.6",",,,E"
"NLE00101965","1965-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.0",",,E,15,","24.3",",,,E"
"NLE00101965","1965-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","11",",E","0",",E","0",",","19651127","+,,E","19651130",",,E","20",",,E,27,+","20.9",",,E,30,","119.2",",,,E"
"NLE00101965","1965-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","25",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","46.2",",,E,09,","181.8",",,,E"
"NLE00101965","1966-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","6",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","8.0",",,E,02,","46.3",",,,E"
"NLE00101965","1966-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","11",",E","0",",E","7",",","19660218","+,,E","19660212",",,E","80",",,E,18,+","14.3",",,E,12,","83.2",",,,E"
"NLE00101965","1966-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","8",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","10.8",",,E,27,","58.7",",,,E"
"NLE00101965","1966-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","18",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","15.8",",,E,18,","77.9",",,,E"
"NLE00101965","1966-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","5",",E","0",",E","0",",","19660531","+,,E","19660524",",,E","0",",,E,31,+","8.1",",,E,24,","33.2",",,,E"
"NLE00101965","1966-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","27.5",",,E,18,","117.8",",,,E"
"NLE00101965","1966-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","13",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","41.1",",,E,19,","147.9",",,,E"
"NLE00101965","1966-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","11",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","19.7",",,E,30,","94.5",",,,E"
"NLE00101965","1966-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","14.7",",,E,14,","30.2",",,,E"
"NLE00101965","1966-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","20.9",",,E,22,","79.1",",,,E"
"NLE00101965","1966-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","22",",E","15",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.1",",,E,09,","157.8",",,,E"
"NLE00101965","1966-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","28",",E","18",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","24.1",",,E,12,","156.4",",,,E"
"NLE00101965","1967-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","6",",E","0",",E","0",",","19670110","+,,E","19670102",",,E","20",",,E,10,+","8.8",",,E,02,","49.3",",,,E"
"NLE00101965","1967-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.9",",,E,27,","70.0",",,,E"
"NLE00101965","1967-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","5",",E","1",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","26.4",",,E,27,","48.3",",,,E"
"NLE00101965","1967-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","14.3",",,E,02,","47.7",",,,E"
"NLE00101965","1967-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","20.7",",,E,24,","72.3",",,,E"
"NLE00101965","1967-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670604",",,E","0",",,E,30,+","13.2",",,E,04,","33.8",",,,E"
"NLE00101965","1967-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","11",",E","6",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","14.4",",,E,18,","43.2",",,,E"
"NLE00101965","1967-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","23.8",",,E,13,","87.5",",,,E"
"NLE00101965","1967-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","10",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","28.2",",,E,19,","103.2",",,,E"
"NLE00101965","1967-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","14",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","16.6",",,E,15,","117.8",",,,E"
"NLE00101965","1967-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","19",",E","13",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","34.7",",,E,06,","136.7",",,,E"
"NLE00101965","1967-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","23",",E","14",",E","0",",E","1",",","19671212",",,E","19671222",",,E","40",",,E,12,","20.1",",,E,22,","120.6",",,,E"
"NLE00101965","1968-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","26",",E","10",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","20.8",",,E,05,","79.3",",,,E"
"NLE00101965","1968-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","6",",E","0",",E","1",",","19680205",",,E","19680205",",,E","40",",,E,05,","12.2",",,E,05,","55.3",",,,E"
"NLE00101965","1968-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","4",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.4",",,E,14,","36.0",",,,E"
"NLE00101965","1968-04","52.1167","4.3","0.0","SCHEVENINGEN, NL","9",",E","7",",E","0",",E","1",",","19680403",",,E","19680402",",,E","40",",,E,03,","12.7",",,E,02,","44.6",",,,E"
"NLE00101965","1968-05","52.1167","4.3","0.0","SCHEVENINGEN, NL","12",",E","8",",E","0",",E","0",",","19680531","+,,E","19680509",",,E","0",",,E,31,+","10.8",",,E,09,","62.4",",,,E"
"NLE00101965","1968-06","52.1167","4.3","0.0","SCHEVENINGEN, NL","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","14.5",",,E,08,","73.7",",,,E"
"NLE00101965","1968-07","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","9",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","33.6",",,E,06,","102.9",",,,E"
"NLE00101965","1968-08","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","10",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","9.1",",,E,13,","57.5",",,,E"
"NLE00101965","1968-09","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","9",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","24.1",",,E,23,","121.7",",,,E"
"NLE00101965","1968-10","52.1167","4.3","0.0","SCHEVENINGEN, NL","17",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.0",",,E,12,","75.7",",,,E"
"NLE00101965","1968-11","52.1167","4.3","0.0","SCHEVENINGEN, NL","15",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","10.3",",,E,01,","44.3",",,,E"
"NLE00101965","1968-12","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","7",",E","0",",E","3",",","19681229",",,E","19681228",",,E","80",",,E,29,","20.0",",,E,28,","76.2",",,,E"
"NLE00101965","1969-01","52.1167","4.3","0.0","SCHEVENINGEN, NL","16",",E","8",",E","0",",E","0",",","19690101",",,E","19690128",",,E","20",",,E,01,","14.2",",,E,28,","71.9",",,,E"
"NLE00101965","1969-02","52.1167","4.3","0.0","SCHEVENINGEN, NL","20",",E","10",",E","0",",E","13",",","19690220","+,,E","19690211",",,E","80",",,E,20,+","15.8",",,E,11,","70.0",",,,E"
"NLE00101965","1969-03","52.1167","4.3","0.0","SCHEVENINGEN, NL","13",",E","6",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","19.2",",,E,13,","65.5",",,,E"
