"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205601","1980-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","15",",C","12",",C","4",",C","","","1",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19800407",",1,C","","","19800417",",,C","19800404",",,C","19800412",",,C","-8.0","1,C,07,","","","30",",,C,17,","35.0",",,C,04,","14.0",",C,12,","","","406.9",",C","214.0",",,,C","30",",,,C","4.24","1,C","8.87",",,,C","-0.38","1,,,C"
"CA008205601","1980-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800525",",,C","","","19800531","+,,C","19800509",",,C","19800531",",,C","-2.0",",C,25,","","","0",",,C,31,+","92.8",",,C,09,","19.5",",C,31,","","","306.3",",C","207.4",",,,C","0",",,,C","8.45",",C","13.94",",,,C","2.97",",,,C"
"CA008205601","1980-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","3.5",",C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800618",",,C","","","19800601",",,C","19800608",",1,C","19800626",",,C","0.5",",C,18,","","","0",",T,C,01,","23.4","1,,C,08,","28.5",",C,26,","","","158.2",",C","67.0","1,,,C","0",",T,,C","13.18",",C","18.77",",,,C","7.58",",,,C"
"CA008205601","1980-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","27.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800712",",,C","19800726",",,C","5.0",",C,08,","","","0",",,C,31,+","28.4",",,C,12,","29.0",",C,26,","50.4","","50.4",",C","89.5",",,,C","0",",,,C","17.60",",C","22.61",",,,C","12.58",",,,C"
"CA008205601","1980-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","28.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800821",",,C","","","19800831","+,,C","19800828",",,C","19800807","+,,C","4.0",",C,21,","","","0",",,C,31,+","8.0",",,C,28,","30.0",",C,07,+","101.3","","50.9",",C","42.0",",,,C","0",",,,C","17.60",",C","23.32",",,,C","11.87",",,,C"
"CA008205601","1980-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","11.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19800930","+,,C","","","19800930","+,,C","19800926",",,C","19800901",",,C","-1.5",",C,30,+","","","0",",,C,30,+","65.2",",,C,26,","27.0",",C,01,","270.0","","168.7",",C","151.6",",,,C","0",",,,C","13.08",",C","18.77",",,,C","7.40",",,,C"
"CA008205601","1980-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19801016",",,C","","","19801029","+,,C","19801018",",,C","19801004",",,C","-5.5",",C,16,","","","0",",T,C,29,+","22.8",",,C,18,","21.5",",C,04,","574.0","","304.0",",C","126.4",",,,C","0",",T,,C","8.53",",C","12.74",",,,C","4.32",",,,C"
"CA008205601","1980-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","17",",C","14",",C","4",",C","7",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19801121","+,,C","19801118",",,C","19801118",",,C","19801129",",,C","19801108",",,C","-8.0",",C,21,+","60",",,C,18,","60",",,C,18,","50.2",",,C,29,","16.5",",C,08,","1057.2","","483.2",",C","216.6",",,,C","160",",,,C","2.23",",C","6.03",",,,C","-1.58",",,,C"
"CA008205601","1980-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","16",",C","13",",C","2",",C","20",",C","7",",C","10","1,C","27","1,C","12",",C","0",",C","0",",C","19801222","+,1,C","19801216",",,C","19801216",",,C","19801230",",,C","19801204",",,C","-25.5","1,C,22,+","260",",,C,16,","185",",,C,16,","39.6",",,C,30,","9.5",",C,04,","1774.2","","717.0",",C","158.5",",,,C","425",",,,C","-5.45","1,C","0.29",",,,C","-11.18","1,,,C"
"CA008205601","1981-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","10",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19810105",",,C","19810118",",,C","19810117",",,C","19810110",",,C","19810110",",,C","-30.0",",C,05,","640",",,C,18,","310",",,C,17,","36.6",",,C,10,","7.5",",C,10,","2608.8","C","834.6",",C","156.4",",,,C","1076",",,,C","-8.59",",C","-2.65",",,,C","-14.53",",,,C"
"CA008205601","1981-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","14",",C","2",",C","3",",C","23",",C","5","4,C","0","4,C","0","4,C","19810201",",,C","19810201",",,C","19810208",",,C","19810208",",,C","19810223",",4,C","-23.0",",C,01,","350",",,C,01,","35",",,C,08,","22.1",",,C,08,","14.5","4,C,23,","3082.3","C","473.5","4,C","60.6",",,,C","80",",,,C","-1.33","4,C","4.31","4,,,C","-6.96",",,,C"
"CA008205601","1981-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4","1,C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19810326",",,C","19810321",",1,C","19810320",",,C","19810330",",,C","19810331","+,,C","-10.0",",C,26,","50","1,,C,21,","52",",,C,20,","29.0",",,C,30,","8.0",",C,31,+","3628.4","C","546.1",",C","97.2",",,,C","202",",,,C","0.72",",C","4.60",",,,C","-3.16",",,,C"
"CA008205601","1981-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","3",",C","3",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19810414",",,C","19810421",",,C","19810420",",,C","19810414",",,C","19810427",",1,C","-9.0",",C,14,","60",",,C,21,","62",",,C,20,","22.6",",,C,14,","15.0","1,C,27,","4038.6","C","410.2","1,C","99.4",",,,C","122",",,,C","4.16","1,C","8.60","1,,,C","-0.28",",,,C"
"CA008205601","1981-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","1,C","16",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","19810508",",1,C","19810531","+,,C","19810531","+,,C","19810522",",,C","19810526",",,C","-3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,22,","24.0",",C,26,","4287.1","C","248.5",",C","208.2",",,,C","0",",,,C","9.96","1,C","15.02",",,,C","4.90","1,,,C"
"CA008205601","1981-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810624",",1,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,09,","25.5","1,C,24,","4399.3","C","112.2","1,C","115.2",",,,C","0",",,,C","14.40","1,C","19.81","1,,,C","8.98",",,,C"
"CA008205601","1981-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","27.2","C","27.2",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19810730",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810703",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,21,","33.3",",C,03,","32.7","C","32.7",",C","165.6",",,,C","0",",,,C","18.16",",C","23.54",",,,C","12.77",",,,C"
"CA008205601","1981-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","1.4","3,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19810927",",2,C","","","19810930","+,,C","19810923",",,C","19810901",",1,C","0.5","2,C,27,","","","0",",,C,30,+","28.2",",,C,23,","25.5","1,C,01,","","","105.7","1,C","114.3",",,,C","0",",,,C","14.60","3,C","19.60","1,,,C","9.59","2,,,C"
"CA008205601","1981-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","12","1,C","10","1,C","3","1,C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19811031","+,1,C","","","19811031","+,,C","19811016",",1,C","19811006",",1,C","-4.0","1,C,31,+","","","0",",,C,31,+","41.0","1,,C,16,","18.5","1,C,06,","","","286.9","1,C","170.6","1,,,C","0",",,,C","8.67","2,C","13.60","1,,,C","3.73","1,,,C"
"CA008205601","1981-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19811125",",,C","","","19811125",",,C","19811121",",,C","19811107",",,C","-7.0",",C,25,","","","40",",,C,25,","27.6",",,C,21,","15.0",",C,07,","","","420.0",",C","174.1",",,,C","55",",,,C","4.33",",C","7.80",",,,C","0.87",",,,C"
"CA008205601","1981-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","18",",C","14",",C","4",",C","9","1,C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19811226",",,C","19811228",",1,C","19811227",",,C","19811215",",,C","19811203",",,C","-10.5",",C,26,","190","1,,C,28,","195",",,C,27,","63.8",",,C,15,","12.0",",C,03,","","","527.6",",C","316.8",",,,C","382",",,,C","1.31",",C","4.29",",,,C","-1.66",",,,C"
"CA008205601","1982-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","22",",C","19",",C","2",",C","25","2,C","11",",C","12","5,C","25","5,C","","","","","","","19820111",",5,C","19820114",",2,C","19820114",",,C","19820114",",,C","","","-26.5","5,C,11,","400","2,,C,14,","150",",,C,14,","36.8",",,C,14,","","","","","","","227.3",",,,C","690",",,,C","","","","","-14.71","5,,,C"
"CA008205601","1982-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","12",",C","9",",C","2",",C","27","1,C","4",",C","7","2,C","24","2,C","17","1,C","0","1,C","0","1,C","19820218",",2,C","19820220","+,1,C","19820213",",,C","19820220",",,C","19820204",",1,C","-23.0","2,C,18,","450","1,,C,20,+","120",",,C,13,","30.0",",,C,20,","8.5","1,C,04,","","","655.2","1,C","114.1",",,,C","365",",,,C","-6.68","2,C","-1.96","1,,,C","-11.40","2,,,C"
"CA008205601","1982-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","12",",C","10",",C","2",",C","16",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","19820301",",,C","19820304","+,,C","19820322",",,C","19820307",",,C","19820330","+,,C","-19.5",",C,01,","270",",,C,04,+","180",",,C,22,","42.8",",,C,07,","10.0",",C,30,+","","","625.0",",C","160.8",",,,C","355",",,,C","-1.83",",C","2.73",",,,C","-6.38",",,,C"
"CA008205601","1982-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","11","2,C","8","2,C","1","2,C","2",",C","2",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19820423","+,,C","19820407",",,C","19820406",",,C","19820413",",2,C","19820417",",1,C","-5.0",",C,23,+","50",",,C,07,","55",",,C,06,","27.0","2,,C,13,","16.5","1,C,17,","","","439.7","1,C","108.1","2,,,C","135",",,,C","3.28","1,C","8.03","1,,,C","-1.47",",,,C"
"CA008205601","1982-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19820524",",,C","19820531","+,,C","19820518",",,C","19820514",",1,C","19820526",",,C","-2.5",",C,24,","0",",,C,31,+","0",",T,C,18,","12.2","1,,C,14,","24.5",",C,26,","","","300.8",",C","43.6","1,,,C","0",",T,,C","8.63",",C","13.89",",,,C","3.37",",,,C"
"CA008205601","1982-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","12",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19820604",",1,C","19820630","+,,C","19820630","+,,C","19820614",",,C","19820627","+,1,C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,14,","22.5","1,C,27,+","","","154.4","1,C","158.8",",,,C","0",",,,C","13.01","1,C","18.22","1,,,C","7.79","1,,,C"
"CA008205601","1982-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","26.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820710",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","29.5",",C,10,","26.7","C","26.7",",C","78.0",",,,C","0",",,,C","18.34",",C","24.05",",,,C","12.62",",,,C"
"CA008205601","1982-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","5.8","2,C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820816",",2,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,13,","27.5","2,C,16,","91.6","C","64.9","2,C","166.2",",,,C","0",",,,C","16.20","2,C","21.57","2,,,C","10.82",",,,C"
"CA008205601","1982-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","3.9","2,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19820930","+,2,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820913",",2,C","1.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,03,","27.0","2,C,13,","194.6","C","103.0","2,C","117.4",",,,C","0",",,,C","14.79","2,C","20.32","2,,,C","9.27","2,,,C"
"CA008205601","1982-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19821025",",,C","19821031","+,,C","19821024","+,,C","19821014",",,C","19821006","+,1,C","-6.5",",C,25,","0",",,C,31,+","0",",T,C,24,+","24.0",",,C,14,","21.0","1,C,06,+","505.1","C","310.5","1,C","35.2",",,,C","0",",T,,C","8.01","1,C","14.10","1,,,C","1.92",",,,C"
"CA008205601","1982-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","13",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","1","2,C","0","2,C","0","2,C","19821128",",,C","","","19821126",",,C","19821129",",,C","19821124","+,2,C","-13.0",",C,28,","","","25",",,C,26,","46.0",",,C,29,","18.0","2,C,24,+","882.7","C","377.6","2,C","147.1",",,,C","25",",,,C","4.89","2,C","9.46","2,,,C","0.32",",,,C"
"CA008205601","1982-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","17",",C","14",",C","0",",C","","","5",",C","1","2,C","22","2,C","7","1,C","0","1,C","0","1,C","19821214",",2,C","","","19821212",",,C","19821212",",,C","19821207","+,1,C","-20.5","2,C,14,","","","170",",,C,12,","17.0",",,C,12,","13.5","1,C,07,+","1423.6","C","540.9","1,C","136.6",",,,C","465",",,,C","-0.46","2,C","3.90","1,,,C","-4.83","2,,,C"
"CA008205601","1983-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","0",",C","1",",C","1","1,C","27","1,C","11",",C","0",",C","0",",C","19830105",",1,C","19830121","+,,C","19830131",",,C","19830111",",,C","19830112",",,C","-18.5","1,C,05,","20",",,C,21,+","60",",,C,31,","46.2",",,C,11,","12.0",",C,12,","2060.6","C","637.0",",C","124.6",",,,C","90",",,,C","-2.88","1,C","1.44",",,,C","-7.20","1,,,C"
"CA008205601","1983-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","11",",C","10",",C","2",",C","24","2,C","7",",C","2","3,C","24","3,C","11","3,C","0","3,C","0","3,C","19830214",",3,C","19830225",",2,C","19830212",",,C","19830208",",,C","19830204","+,3,C","-24.5","3,C,14,","700","2,,C,25,","330",",,C,12,","33.4",",,C,08,","8.0","3,C,04,+","","","","","161.9",",,,C","1005",",,,C","-3.98","4,C","0.08","3,,,C","-8.04","3,,,C"
"CA008205601","1983-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","1,C","13",",C","13",",C","3",",C","24","1,C","3",",C","0","1,C","19","1,C","4",",C","0",",C","0",",C","19830308","+,1,C","19830301",",1,C","19830325",",,C","19830328",",,C","19830313",",,C","-15.0","1,C,08,+","600","1,,C,01,","95",",,C,25,","62.8",",,C,28,","11.5",",C,13,","","","532.5",",C","250.4",",,,C","210",",,,C","0.61","1,C","4.26",",,,C","-3.03","1,,,C"
"CA008205601","1983-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830401",",,C","19830430","+,,C","19830430","+,,C","19830425",",,C","19830424",",,C","-8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,25,","16.0",",C,24,","","","373.2",",C","125.6",",,,C","0",",,,C","5.89",",C","9.90",",,,C","1.88",",,,C"
"CA008205601","1983-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","2,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","19830519",",1,C","19830531","+,,C","19830531","+,,C","19830509",",,C","19830522","+,1,C","-2.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,09,","19.5","1,C,22,+","","","260.9","1,C","220.8",",,,C","0",",,,C","9.48","2,C","14.17","1,,,C","4.78","1,,,C"
"CA008205601","1983-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","14.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830601",",,C","19830622",",,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,01,","32.8",",C,22,","","","101.2",",C","109.5",",,,C","0",",,,C","15.43",",C","21.03",",,,C","9.83",",,,C"
"CA008205601","1983-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","15.1",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830717",",,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,22,","27.5",",C,17,","23.7","C","23.7",",C","229.9",",,,C","0",",,,C","18.06",",C","23.34",",,,C","12.77",",,,C"
"CA008205601","1983-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","25.3","1,C","12",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19830825","+,,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830817",",1,C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","60.4",",,C,31,","28.5","1,C,17,","54.8","C","31.1","1,C","173.1",",,,C","0",",,,C","18.01","1,C","22.63","1,,,C","13.39",",,,C"
"CA008205601","1983-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","13.8",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830905",",,C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,22,","29.5",",C,05,","132.5","C","77.7",",C","88.6",",,,C","0",",,,C","16.20",",C","21.42",",,,C","10.98",",,,C"
"CA008205601","1983-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19831031",",,C","","","19831029",",,C","19831025",",,C","19831005","+,,C","-2.5",",C,31,","","","10",",,C,29,","38.0",",,C,25,","22.5",",C,05,+","403.0","C","270.5",",C","106.6",",,,C","10",",,,C","9.61",",C","14.79",",,,C","4.44",",,,C"
"CA008205601","1983-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0","4,C","8","1,C","7","1,C","3","1,C","","","0",",C","0","4,C","12","4,C","0","2,C","0","2,C","0","2,C","19831116",",4,C","","","19831130","+,,C","19831116",",1,C","19831105",",2,C","-5.0","4,C,16,","","","0",",T,C,30,+","89.6","1,,C,16,","18.5","2,C,05,","749.4","C","346.4","2,C","273.8","1,,,C","0",",T,,C","5.06","4,C","9.07","2,,,C","1.06","4,,,C"
"CA008205601","1983-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","15",",C","14",",C","3",",C","","","5",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19831226",",,C","","","19831224",",,C","19831206",",,C","19831214",",,C","-26.0",",C,26,","","","300",",,C,24,","31.8",",,C,06,","12.5",",C,14,","1380.2","C","630.8",",C","224.4",",,,C","500",",,,C","-2.02",",C","2.48",",,,C","-6.52",",,,C"
"CA008205601","1984-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","2,C","12",",C","10",",C","1",",C","31",",C","3",",C","5",",C","27",",C","14","2,C","0","2,C","0","2,C","19840121",",,C","19840103","+,,C","19840129",",,C","19840111",",,C","19840111","+,2,C","-26.5",",C,21,","220",",,C,03,+","150",",,C,29,","29.0",",,C,11,","9.5","2,C,11,+","2055.9","C","675.7","2,C","152.1",",,,C","310",",,,C","-5.26","2,C","0.83","2,,,C","-11.34",",,,C"
"CA008205601","1984-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","3",",C","1",",C","4",",C","21",",C","6",",C","0",",C","0",",C","19840210",",,C","19840208",",,C","19840207",",,C","19840204",",,C","19840215","+,,C","-23.5",",C,10,","80",",,C,08,","60",",,C,07,","31.0",",,C,04,","10.5",",C,15,+","2617.1","C","561.2",",C","136.1",",,,C","80",",,,C","-1.02",",C","3.59",",,,C","-5.62",",,,C"
"CA008205601","1984-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","6",",C","2",",C","23",",C","9",",C","0",",C","0",",C","19840311",",,C","","","19840309",",,C","19840314",",,C","19840323",",,C","-28.0",",C,11,","","","320",",,C,09,","42.8",",,C,14,","11.5",",C,23,","3226.9","C","609.8",",C","163.4",",,,C","750",",,,C","-1.34",",C","2.84",",,,C","-5.52",",,,C"
"CA008205601","1984-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19840410",",,C","","","19840408",",,C","19840416",",,C","19840430",",,C","-7.0",",C,10,","","","50",",,C,08,","41.0",",,C,16,","18.5",",C,30,","3650.6","C","423.7",",C","182.8",",,,C","80",",,,C","4.21",",C","8.63",",,,C","-0.22",",,,C"
"CA008205601","1984-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0","2,C","14",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","19840508","+,1,C","19840531","+,,C","19840531","+,,C","19840514",",,C","19840527",",1,C","-2.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","22.5","1,C,27,","3892.8","C","242.2","1,C","176.1",",,,C","0",",,,C","9.88","2,C","14.88","1,,,C","4.87","1,,,C"
"CA008205601","1984-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","4.4","C","4.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19840605",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,26,","30.0",",C,09,","4034.0","C","141.2",",C","98.7",",,,C","0",",,,C","13.78",",C","19.47",",,,C","8.08",",,,C"
"CA008205601","1984-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","48.2","C","43.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840728",",,C","19840702",",2,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,28,","31.0","2,C,02,","6.5","C","6.5","2,C","49.0",",,,C","0",",,,C","19.59","2,C","25.31","2,,,C","13.87",",,,C"
"CA008205601","1984-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","113.9","C","65.7",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840816",",,C","19840813","+,,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,16,","30.0",",C,13,+","20.7","C","14.2",",C","210.8",",,,C","0",",,,C","19.99",",C","25.18",",,,C","14.81",",,,C"
