"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138982","1991-05","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","9",",E","0",",E","","","","","19910501",",,E","","","11.3",",,E,01,","66.2",",,,E"
"SWE00138982","1991-06","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","13",",E","1",",E","","","","","19910618",",,E","","","27.0",",,E,18,","125.4",",,,E"
"SWE00138982","1991-07","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","1",",E","","","","","19910719",",,E","","","25.6",",,E,19,","53.2",",,,E"
"SWE00138982","1991-08","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","1",",E","","","","","19910808",",,E","","","26.3",",,E,08,","71.9",",,,E"
"SWE00138982","1991-09","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","19910926",",,E","","","14.6",",,E,26,","48.1",",,,E"
"SWE00138982","1991-10","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","5",",E","0",",E","","","","","19911014",",,E","","","5.7",",,E,14,","33.2",",,,E"
"SWE00138982","1991-11","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","7",",E","0",",E","","","","","19911103",",,E","","","8.4",",,E,03,","46.1",",,,E"
"SWE00138982","1991-12","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","0",",E","","","","","19911226",",,E","","","8.5",",,E,26,","43.3",",,,E"
"SWE00138982","1992-01","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19920108",",,E","","","6.8",",,E,08,","17.7",",,,E"
"SWE00138982","1992-02","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","","","","","19920214",",,E","","","8.3",",,E,14,","35.3",",,,E"
"SWE00138982","1992-03","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","19920303",",,E","","","6.2",",,E,03,","33.1",",,,E"
"SWE00138982","1992-04","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","9",",E","0",",E","","","","","19920427",",,E","","","13.7",",,E,27,","78.3",",,,E"
"SWE00138982","1992-05","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","3",",E","0",",E","","","","","19920512",",,E","","","5.3",",,E,12,","15.1",",,,E"
"SWE00138982","1992-06","59.52","18.0797","20.0","VALLENTUNA, SW","3",",E","2",",E","0",",E","","","","","19920621",",,E","","","5.2",",,E,21,","11.1",",,,E"
"SWE00138982","1992-07","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","10",",E","1",",E","","","","","19920728",",,E","","","31.3",",,E,28,","109.8",",,,E"
"SWE00138982","1992-08","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","9",",E","0",",E","","","","","19920811",",,E","","","15.3",",,E,11,","71.7",",,,E"
"SWE00138982","1992-09","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","19920901",",,E","","","21.7",",,E,01,","36.1",",,,E"
"SWE00138982","1992-10","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","10",",E","0",",E","","","","","19921011",",,E","","","23.9",",,E,11,","102.6",",,,E"
"SWE00138982","1992-11","59.52","18.0797","20.0","VALLENTUNA, SW","23",",E","9",",E","0",",E","","","","","19921102",",,E","","","15.0",",,E,02,","78.1",",,,E"
"SWE00138982","1992-12","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","2",",E","0",",E","","","","","19921204",",,E","","","5.0",",,E,04,","15.8",",,,E"
"SWE00138982","1993-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","19930124",",,E","","","8.6",",,E,24,","32.4",",,,E"
"SWE00138982","1993-02","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19930218",",,E","","","9.1",",,E,18,","21.2",",,,E"
"SWE00138982","1993-03","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19930322",",,E","","","5.4",",,E,22,","18.1",",,,E"
"SWE00138982","1993-04","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","","","","","19930406",",,E","","","8.4",",,E,06,","25.3",",,,E"
"SWE00138982","1993-05","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","2",",E","0",",E","","","","","19930524",",,E","","","21.8",",,E,24,","27.5",",,,E"
"SWE00138982","1993-06","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","8",",E","0",",E","","","","","19930621",",,E","","","21.7",",,E,21,","81.1",",,,E"
"SWE00138982","1993-07","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","7",",E","0",",E","","","","","19930723",",,E","","","18.5",",,E,23,","69.6",",,,E"
"SWE00138982","1993-08","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","14",",E","1",",E","","","","","19930806",",,E","","","34.8",",,E,06,","135.3",",,,E"
"SWE00138982","1993-09","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19930915",",,E","","","9.9",",,E,15,","22.5",",,,E"
"SWE00138982","1993-10","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","0",",E","","","","","19931012",",,E","","","16.2",",,E,12,","61.0",",,,E"
"SWE00138982","1993-11","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","0",",E","","","","","19931112",",,E","","","5.4",",,E,12,","33.4",",,,E"
"SWE00138982","1993-12","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","9",",E","0",",E","","","","","19931223",",,E","","","16.0",",,E,23,","77.9",",,,E"
"SWE00138982","1994-01","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","10",",E","0",",E","","","","","19940130",",,E","","","8.4",",,E,30,","52.8",",,,E"
"SWE00138982","1994-02","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.2",",,E,02,","3.9",",,,E"
"SWE00138982","1994-03","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","0",",E","","","","","19940313",",,E","","","13.2",",,E,13,","48.8",",,,E"
"SWE00138982","1994-04","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","14.7",",,E,13,","38.2",",,,E"
"SWE00138982","1994-05","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","4",",E","0",",E","","","","","19940526",",,E","","","11.0",",,E,26,","26.5",",,,E"
"SWE00138982","1994-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","0",",E","","","","","19940603",",,E","","","11.4",",,E,03,","44.2",",,,E"
"SWE00138982","1994-07","59.52","18.0797","20.0","VALLENTUNA, SW","3",",E","1",",E","0",",E","","","","","19940716",",,E","","","11.0",",,E,16,","11.9",",,,E"
"SWE00138982","1994-08","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","","","","","19940806",",,E","","","22.4",",,E,06,","65.3",",,,E"
"SWE00138982","1994-09","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","12",",E","0",",E","","","","","19940917",",,E","","","24.0",",,E,17,","142.2",",,,E"
"SWE00138982","1994-10","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","0",",E","","","","","19941003",",,E","","","12.2",",,E,03,","51.9",",,,E"
"SWE00138982","1994-11","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","3",",E","0",",E","","","","","19941114",",,E","","","7.4",",,E,14,","17.7",",,,E"
"SWE00138982","1994-12","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","0",",E","","","","","19941210",",,E","","","12.5",",,E,10,","56.2",",,,E"
"SWE00138982","1995-01","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","0",",E","","","","","19950123",",,E","","","11.2",",,E,23,","61.3",",,,E"
"SWE00138982","1995-02","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","","","","","19950212",",,E","","","12.5",",,E,12,","47.6",",,,E"
"SWE00138982","1995-03","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","19950317",",,E","","","16.4",",,E,17,","43.3",",,,E"
"SWE00138982","1995-04","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","7",",E","1",",E","","","","","19950428",",,E","","","29.7",",,E,28,","97.2",",,,E"
"SWE00138982","1995-05","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","19950513",",,E","","","10.3",",,E,13,","48.8",",,,E"
"SWE00138982","1995-06","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","8",",E","1",",E","","","","","19950611",",,E","","","30.5",",,E,11,","70.5",",,,E"
"SWE00138982","1995-07","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","4",",E","1",",E","","","","","19950717",",,E","","","28.5",",,E,17,","42.9",",,,E"
"SWE00138982","1995-08","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19950829",",,E","","","9.1",",,E,29,","23.7",",,,E"
"SWE00138982","1995-09","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","19950929",",,E","","","21.3",",,E,29,","66.0",",,,E"
"SWE00138982","1995-10","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","","","","","19951005",",,E","","","5.8",",,E,05,","28.9",",,,E"
"SWE00138982","1995-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","19951115",",,E","","","7.2",",,E,15,","33.9",",,,E"
"SWE00138982","1995-12","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","1",",E","0",",E","","","","","19951210",",,E","","","2.5",",,E,10,","10.4",",,,E"
"SWE00138982","1996-01","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.6",",,E,08,","9.6",",,,E"
"SWE00138982","1996-02","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19960227",",,E","","","9.0",",,E,27,","20.7",",,,E"
"SWE00138982","1996-03","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","","","","","19960329",",,E","","","9.8",",,E,29,","27.2",",,,E"
"SWE00138982","1996-04","59.52","18.0797","20.0","VALLENTUNA, SW","3",",E","2",",E","0",",E","","","","","19960424",",,E","","","6.5",",,E,24,","9.7",",,,E"
"SWE00138982","1996-05","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","0",",E","","","","","19960527",",,E","","","13.1",",,E,27,","59.3",",,,E"
"SWE00138982","1996-06","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19960622",",,E","","","4.0",",,E,22,","14.7",",,,E"
"SWE00138982","1996-07","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","1",",E","","","","","19960709",",,E","","","28.4",",,E,09,","68.2",",,,E"
"SWE00138982","1996-08","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19960826",",,E","","","5.8",",,E,26,","14.7",",,,E"
"SWE00138982","1996-09","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19960912",",,E","","","21.9",",,E,12,","40.2",",,,E"
"SWE00138982","1996-10","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","19961028",",,E","","","6.5",",,E,28,","27.1",",,,E"
"SWE00138982","1996-11","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","12",",E","0",",E","","","","","19961112",",,E","","","13.5",",,E,12,","94.1",",,,E"
"SWE00138982","1996-12","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","3",",E","0",",E","","","","","19961206",",,E","","","9.1",",,E,06,","31.3",",,,E"
"SWE00138982","1997-01","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","3",",E","0",",E","","","","","19970112",",,E","","","5.4",",,E,12,","11.3",",,,E"
"SWE00138982","1997-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","19970209",",,E","","","9.7",",,E,09,","36.7",",,,E"
"SWE00138982","1997-03","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","1",",E","0",",E","","","","","19970326",",,E","","","13.9",",,E,26,","23.3",",,,E"
"SWE00138982","1997-04","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","1",",E","0",",E","","","","","19970429",",,E","","","9.6",",,E,29,","17.1",",,,E"
"SWE00138982","1997-05","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","1",",E","","","","","19970509",",,E","","","32.6",",,E,09,","70.9",",,,E"
"SWE00138982","1997-06","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","8",",E","0",",E","","","","","19970617",",,E","","","15.7",",,E,17,","73.6",",,,E"
"SWE00138982","1997-07","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","2",",E","0",",E","","","","","19970726",",,E","","","16.2",",,E,26,","23.0",",,,E"
"SWE00138982","1997-08","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","1",",E","","","","","19970824",",,E","","","25.5",",,E,24,","70.0",",,,E"
"SWE00138982","1997-09","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","8",",E","0",",E","","","","","19970912",",,E","","","19.1",",,E,12,","59.6",",,,E"
"SWE00138982","1997-10","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","5",",E","0",",E","","","","","19971001",",,E","","","17.1",",,E,01,","44.2",",,,E"
"SWE00138982","1997-11","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","7",",E","0",",E","","","","","19971107",",,E","","","9.0",",,E,07,","48.9",",,,E"
"SWE00138982","1997-12","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","6",",E","0",",E","","","","","19971231",",,E","","","8.6",",,E,31,","39.7",",,,E"
"SWE00138982","1998-01","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","12",",E","0",",E","","","","","19980123",",,E","","","8.8",",,E,23,","68.9",",,,E"
"SWE00138982","1998-02","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","19980205",",,E","","","5.1",",,E,05,","32.4",",,,E"
"SWE00138982","1998-03","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","4",",E","0",",E","","","","","19980316",",,E","","","8.8",",,E,16,","26.2",",,,E"
"SWE00138982","1998-04","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","19980416",",,E","","","13.4",",,E,16,","33.5",",,,E"
"SWE00138982","1998-05","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","4",",E","0",",E","","","","","19980509",",,E","","","7.8",",,E,09,","26.5",",,,E"
"SWE00138982","1998-06","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","9",",E","0",",E","","","","","19980617",",,E","","","11.1",",,E,17,","77.8",",,,E"
"SWE00138982","1998-07","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","12",",E","0",",E","","","","","19980706",",,E","","","11.2",",,E,06,","80.5",",,,E"
"SWE00138982","1998-08","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","8",",E","0",",E","","","","","19980813",",,E","","","11.3",",,E,13,","59.6",",,,E"
"SWE00138982","1998-09","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","6",",E","0",",E","","","","","19980914","+,,E","","","7.8",",,E,14,+","41.2",",,,E"
"SWE00138982","1998-10","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","7",",E","0",",E","","","","","19981017",",,E","","","15.2",",,E,17,","61.7",",,,E"
"SWE00138982","1998-11","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","1",",E","0",",E","","","","","19981102",",,E","","","10.3",",,E,02,","25.5",",,,E"
"SWE00138982","1998-12","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","0",",E","","","","","19981226",",,E","","","9.4",",,E,26,","57.3",",,,E"
"SWE00138982","1999-01","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","7",",E","0",",E","","","","","19990106",",,E","","","11.7",",,E,06,","58.7",",,,E"
"SWE00138982","1999-02","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","4",",E","0",",E","","","","","19990219",",,E","","","6.7",",,E,19,","35.3",",,,E"
"SWE00138982","1999-03","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","9",",E","0",",E","","","","","19990304",",,E","","","16.9",",,E,04,","61.4",",,,E"
"SWE00138982","1999-04","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","9",",E","1",",E","","","","","19990417",",,E","","","26.5",",,E,17,","88.8",",,,E"
"SWE00138982","1999-05","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19990509",",,E","","","8.3",",,E,09,","22.0",",,,E"
"SWE00138982","1999-06","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","","","","","19990623",",,E","","","12.7",",,E,23,","37.0",",,,E"
"SWE00138982","1999-07","59.52","18.0797","20.0","VALLENTUNA, SW","3",",E","2",",E","0",",E","","","","","19990722",",,E","","","7.0",",,E,22,","10.3",",,,E"
"SWE00138982","1999-08","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","","","","","19990809",",,E","","","12.7",",,E,09,","35.5",",,,E"
"SWE00138982","1999-09","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","6",",E","0",",E","","","","","19990928",",,E","","","16.2",",,E,28,","58.3",",,,E"
"SWE00138982","1999-10","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","3",",E","0",",E","","","","","19991001",",,E","","","9.0",",,E,01,","29.9",",,,E"
"SWE00138982","1999-11","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","2",",E","0",",E","","","","","19991122",",,E","","","7.4",",,E,22,","22.4",",,,E"
"SWE00138982","1999-12","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","14",",E","0",",E","","","","","19991203",",,E","","","17.5",",,E,03,","121.2",",,,E"
"SWE00138982","2000-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","2",",E","0",",E","","","","","20000121",",,E","","","9.2",",,E,21,","29.0",",,,E"
"SWE00138982","2000-02","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","1",",E","0",",E","","","","","20000224",",,E","","","8.1",",,E,24,","12.5",",,,E"
"SWE00138982","2000-03","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","20000303",",,E","","","11.1",",,E,03,","33.7",",,,E"
"SWE00138982","2000-04","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","20000404",",,E","","","5.8",",,E,04,","23.4",",,,E"
"SWE00138982","2000-05","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","4",",E","0",",E","","","","","20000524",",,E","","","9.1",",,E,24,","33.4",",,,E"
"SWE00138982","2000-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","1",",E","","","","","20000629",",,E","","","41.8",",,E,29,","80.8",",,,E"
"SWE00138982","2000-07","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","12",",E","0",",E","","","","","20000713",",,E","","","23.2",",,E,13,","134.0",",,,E"
"SWE00138982","2000-08","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","1",",E","0",",E","","","","","20000829",",,E","","","9.3",",,E,29,","16.7",",,,E"
"SWE00138982","2000-09","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","1",",E","0",",E","","","","","20000907",",,E","","","3.3",",,E,07,","8.4",",,,E"
"SWE00138982","2000-10","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","10",",E","0",",E","","","","","20001030",",,E","","","14.3",",,E,30,","85.9",",,,E"
"SWE00138982","2000-11","59.52","18.0797","20.0","VALLENTUNA, SW","25",",E","17",",E","0",",E","","","","","20001121",",,E","","","12.4",",,E,21,","122.7",",,,E"
"SWE00138982","2000-12","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","0",",E","","","","","20001231",",,E","","","11.6",",,E,31,","65.4",",,,E"
"SWE00138982","2001-01","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","6",",E","0",",E","","","","","20010106",",,E","","","8.7",",,E,06,","45.5",",,,E"
"SWE00138982","2001-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","","","","","20010208",",,E","","","10.0",",,E,08,","29.3",",,,E"
"SWE00138982","2001-03","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","2",",E","0",",E","","","","","20010330",",,E","","","7.1",",,E,30,","20.2",",,,E"
"SWE00138982","2001-04","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","20010423",",,E","","","4.9",",,E,23,","27.2",",,,E"
"SWE00138982","2001-05","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","20010518",",,E","","","8.1",",,E,18,","25.0",",,,E"
"SWE00138982","2001-06","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","4",",E","0",",E","","","","","20010602",",,E","","","13.1",",,E,02,","42.3",",,,E"
"SWE00138982","2001-07","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","1",",E","","","","","20010710",",,E","","","55.0",",,E,10,","100.5",",,,E"
"SWE00138982","2001-08","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","9",",E","0",",E","","","","","20010827",",,E","","","19.3",",,E,27,","72.7",",,,E"
"SWE00138982","2001-09","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","10",",E","0",",E","","","","","20010908",",,E","","","25.0",",,E,08,","115.4",",,,E"
"SWE00138982","2001-10","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","1",",E","","","","","20011031",",,E","","","25.5",",,E,31,","74.5",",,,E"
"SWE00138982","2001-11","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","3",",E","0",",E","","","","","20011108",",,E","","","5.6",",,E,08,","28.0",",,,E"
"SWE00138982","2001-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","5",",E","0",",E","","","","","20011219",",,E","","","17.0",",,E,19,","58.0",",,,E"
"SWE00138982","2002-01","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","9",",E","0",",E","","","","","20020124",",,E","","","22.8",",,E,24,","72.5",",,,E"
"SWE00138982","2002-02","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","8",",E","0",",E","","","","","20020211",",,E","","","11.1",",,E,11,","57.9",",,,E"
"SWE00138982","2002-03","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","","","","","20020306",",,E","","","15.1",",,E,06,","34.8",",,,E"
"SWE00138982","2002-04","59.52","18.0797","20.0","VALLENTUNA, SW","3",",E","1",",E","0",",E","","","","","20020427",",,E","","","5.6",",,E,27,","7.3",",,,E"
"SWE00138982","2002-05","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","4",",E","0",",E","","","","","20020504",",,E","","","16.3",",,E,04,","28.5",",,,E"
"SWE00138982","2002-06","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","12",",E","0",",E","","","","","20020629",",,E","","","16.7",",,E,29,","101.8",",,,E"
"SWE00138982","2002-07","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","0",",E","","","","","20020721",",,E","","","14.5",",,E,21,","67.4",",,,E"
"SWE00138982","2002-08","59.52","18.0797","20.0","VALLENTUNA, SW","2",",E","0",",E","0",",E","","","","","20020831",",,E","","","2.2",",,E,31,","4.0",",,,E"
"SWE00138982","2002-09","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","5",",E","0",",E","","","","","20020920",",,E","","","6.1",",,E,20,","25.5",",,,E"
"SWE00138982","2002-10","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","20021023",",,E","","","10.5",",,E,23,","46.5",",,,E"
"SWE00138982","2002-11","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","7",",E","0",",E","","","","","20021126",",,E","","","7.1",",,E,26,","43.4",",,,E"
"SWE00138982","2002-12","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","1",",E","0",",E","","","","","20021228",",,E","","","3.2",",,E,28,","9.9",",,,E"
"SWE00138982","2003-01","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","4",",E","0",",E","","","","","20030119",",,E","","","3.2",",,E,19,","22.3",",,,E"
"SWE00138982","2003-02","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","20030204",",,E","","","6.8",",,E,04,","18.4",",,,E"
"SWE00138982","2003-03","59.52","18.0797","20.0","VALLENTUNA, SW","2",",E","0",",E","0",",E","","","","","20030327","+,,E","","","0.3",",,E,27,+","0.6",",,,E"
"SWE00138982","2003-04","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","0",",E","","","","","20030410",",,E","","","11.1",",,E,10,","47.8",",,,E"
"SWE00138982","2003-05","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","6",",E","0",",E","","","","","20030501",",,E","","","20.8",",,E,01,","64.7",",,,E"
"SWE00138982","2003-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","0",",E","","","","","20030611",",,E","","","9.0",",,E,11,","44.8",",,,E"
"SWE00138982","2003-07","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","6",",E","0",",E","","","","","20030722",",,E","","","21.6",",,E,22,","62.1",",,,E"
"SWE00138982","2003-08","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","20030815",",,E","","","23.8",",,E,15,","59.1",",,,E"
"SWE00138982","2003-09","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","2",",E","0",",E","","","","","20030919",",,E","","","9.9",",,E,19,","17.3",",,,E"
"SWE00138982","2003-10","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","20031004",",,E","","","13.8",",,E,04,","36.7",",,,E"
"SWE00138982","2003-11","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","9",",E","0",",E","","","","","20031127",",,E","","","10.8",",,E,27,","55.7",",,,E"
"SWE00138982","2003-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","11",",E","0",",E","","","","","20031224",",,E","","","15.1",",,E,24,","85.1",",,,E"
"SWE00138982","2004-01","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","7",",E","0",",E","","","","","20040131",",,E","","","8.9",",,E,31,","46.7",",,,E"
"SWE00138982","2004-02","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","5",",E","0",",E","","","","","20040206",",,E","","","6.2",",,E,06,","27.7",",,,E"
"SWE00138982","2004-03","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","5",",E","0",",E","","","","","20040319",",,E","","","8.9",",,E,19,","29.3",",,,E"
"SWE00138982","2004-04","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","2",",E","0",",E","","","","","20040404",",,E","","","3.2",",,E,04,","11.5",",,,E"
