"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046328","1968-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","9.4",",,,0","0",",,,0"
"USC00046328","1968-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","41.5",",,,0","0",",,,0"
"USC00046328","1968-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19681115",",,0","19681115",",,0","","","19681125",",,0","0",",T,0,15,","0",",T,0,15,","23.1",",,0,25,","110.7",",,,0","0",",T,,0"
"USC00046328","1968-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",0","14",",0","1",",0","","","3",",0","","","","","19681223",",,0","","","19681211",",,0","","","64",",,0,23,","25.4",",,0,11,","194.9",",,,0","127",",,,0"
"USC00046328","1969-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","17",",0","16",",0","2",",0","12",",0","7",",0","","","19690129",",,0","19690128",",,0","","","19690113",",,0","457",",,0,29,","203",",,0,28,","45.2",",,0,13,","236.0",",,,0","749",",,,0"
"USC00046328","1969-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13","2,0","6","2,0","0","2,0","6",",0","1",",0","","","19690201",",,0","19690225",",,0","","","19690205",",2,0","305",",,0,01,","25",",,0,25,","10.9","2,,0,05,","52.0",",a,,0","25",",,,0"
"USC00046328","1969-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","18.6",",,,0","0",",,,0"
"USC00046328","1969-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","37.1",",,,0","0",",,,0"
"USC00046328","1969-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","25.1",",,,0","0",",,,0"
"USC00046328","1969-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","8","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","61.7",",,,0","0",",,,0"
"USC00046328","1969-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","5.5",",,,0","0",",,,0"
"USC00046328","1969-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1969-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00046328","1969-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","50.3",",,,0","0",",,,0"
"USC00046328","1969-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",2,0","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,17,","20.4",",a,,0","0",",,,0"
"USC00046328","1969-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","17","2,0","12","2,0","3","2,0","1",",0","1",",0","","","19691223",",,0","19691223",",,0","","","19691221",",2,0","25",",,0,23,","25",",,0,23,","51.6","2,,0,21,","206.7",",a,,0","25",",,,0"
"USC00046328","1970-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700124",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","273.4",",,,0","0",",,,0"
"USC00046328","1970-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19700228","+,,0","19700217",",,0","","","19700217",",1,0","0",",,0,28,+","13",",,0,17,","28.2","1,,0,17,","40.1","1,,,0","13",",,,0"
"USC00046328","1970-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,07,","31.7","1,,,0","0",",,,0"
"USC00046328","1970-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700413",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","17.2",",,,0","0",",,,0"
"USC00046328","1970-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,+","7.4",",,,0","0",",,,0"
"USC00046328","1970-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","11.2",",,,0","0",",,,0"
"USC00046328","1970-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700706",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00046328","1970-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1970-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","57.1",",,,0","0",",,,0"
"USC00046328","1970-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0",",0","1",",0","","","19701130","+,,0","19701128",",,0","","","","","0",",,0,30,+","51",",,0,28,","","","240.7",",a,,0","51",",,,0"
"USC00046328","1970-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14","2,0","9","2,0","2","2,0","","","5",",0","","","","","19701204",",,0","","","19701216",",2,0","","","76",",,0,04,","35.8","2,,0,16,","167.6",",a,,0","254",",,,0"
"USC00046328","1971-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","2,0","7","2,0","2","2,0","3",",0","3",",0","","","19710114",",,0","19710114",",,0","","","19710117",",2,0","254",",,0,14,","203",",,0,14,","34.8","2,,0,17,","116.0",",a,,0","266",",,,0"
"USC00046328","1971-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","2,0","3","2,0","0","2,0","1",",0","1",",0","","","19710225",",,0","19710225",",,0","","","19710219",",2,0","51",",,0,25,","51",",,0,25,","7.4","2,,0,19,","28.8",",a,,0","51",",,,0"
"USC00046328","1971-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","15","3,0","12","3,0","2","3,0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710323",",3,0","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,23,","161.6",",a,,0","0",",,,0"
"USC00046328","1971-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710407",",4,0","0",",,0,30,+","0",",,0,30,+","2.3","4,,0,07,","31.0",",a,,0","0",",,,0"
"USC00046328","1971-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","42.3",",,,0","0",",,,0"
"USC00046328","1971-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","10.6",",,,0","0",",,,0"
"USC00046328","1971-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1971-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00046328","1971-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","36.2",",,,0","0",",,,0"
"USC00046328","1971-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","24.6",",,,0","0",",,,0"
"USC00046328","1971-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711110",",3,0","0",",,0,30,+","0",",,0,30,+","34.0","3,,0,10,","147.5",",a,,0","0",",,,0"
"USC00046328","1971-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.9",",a,,0","0",",,,0"
"USC00046328","1972-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","7",",0","3",",0","2",",0","1",",0","","","19720125",",,0","19720125",",,0","","","19720122",",,0","76",",,0,25,","76",",,0,25,","74.4",",,0,22,","166.0",",,,0","89",",,,0"
"USC00046328","1972-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","92.4",",a,,0","0",",,,0"
"USC00046328","1972-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","109.2",",,,0","0",",,,0"
"USC00046328","1972-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.3",",a,,0","0",",,,0"
"USC00046328","1972-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",3,0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,17,","22.1",",a,,0","0",",,,0"
"USC00046328","1972-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19720630","+,1,0","19720630","+,1,0","","","19720607",",1,0","0","1,,0,30,+","0","1,,0,30,+","18.0","1,,0,07,","30.2","1,,,0","0","1,,,0"
"USC00046328","1972-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1972-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","12.2",",,,0","0",",,,0"
"USC00046328","1998-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19980630","+,1,0","19980630","+,,0","","","19980601",",,0","0","1,,0,30,+","0",",,0,30,+","10.2",",,0,01,","25.9",",,,0","0",",,,0"
"USC00046328","1998-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980725","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00046328","1998-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1998-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980930","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1998-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981024",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","22.1",",,,0","0",",,,0"
"USC00046328","1998-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13","2,0","8","2,0","2","2,0","0","1,0","0",",0","","","19981130","+,1,0","19981130","+,,0","","","19981123",",2,0","0","1,,0,30,+","0",",,0,30,+","48.3","2,,0,23,","281.1",",a,,0","0",",,,0"
"USC00046328","1998-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","7",",0","0",",0","0","3,0","0","1,0","","","19981231","+,3,0","19981231","+,1,0","","","19981207",",,0","0","3,,0,31,+","0","1,,0,31,+","12.4",",,0,07,","45.1",",,,0","0","1,,,0"
"USC00046328","1999-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","127.7",",,,0","0",",,,0"
"USC00046328","1999-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","62.7",",,0,07,","186.6",",,,0","0",",,,0"
"USC00046328","1999-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","32.0",",,,0","0",",,,0"
"USC00046328","1999-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990405",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","9.2",",,,0","0",",,,0"
"USC00046328","1999-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","5.1",",,,0","0",",,,0"
"USC00046328","1999-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19990630","+,1,0","19990630","+,,0","","","19990630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1999-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1999-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","45.9",",,,0","0",",,,0"
"USC00046328","1999-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1999-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","50.7",",,,0","0",",,,0"
"USC00046328","1999-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991129",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","64.5",",,,0","0",",,,0"
"USC00046328","1999-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991202",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","37.0",",,,0","0",",,,0"
"USC00046328","2000-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000111",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","160.8",",,,0","0",",,,0"
"USC00046328","2000-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,14,","112.4",",,,0","0",",,,0"
"USC00046328","2000-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000306",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","29.3",",,,0","0",",,,0"
"USC00046328","2000-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","45.5",",,,0","0",",,,0"
"USC00046328","2000-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","15.2",",,,0","0",",,,0"
"USC00046328","2000-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00046328","2000-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","6.1",",,,0","0",",,,0"
"USC00046328","2000-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","2000-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000905",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","3.8",",,,0","0",",,,0"
"USC00046328","2000-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","37.9",",,,0","0",",,,0"
"USC00046328","2000-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001129",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","25.0",",,,0","0",",,,0"
"USC00046328","2000-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","35.7",",,,0","0",",,,0"
"USC00046328","2001-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010124",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","27.5",",,,0","0",",,,0"
"USC00046328","2001-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,25,","19.3",",,,0","0",",,,0"
"USC00046328","2001-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010323",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","38.0",",,,0","0",",,,0"
"USC00046328","2001-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010419",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","26.2",",,,0","0",",,,0"
"USC00046328","2001-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010515",",,0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,15,","13.8",",,,0","0",",,,0"
"USC00046328","2001-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010628",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00046328","2001-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010711",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","39.2",",,,0","0",",,,0"
"USC00046328","2001-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","2001-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","15.8",",,,0","0",",,,0"
"USC00046328","2001-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","4.9",",,,0","0",",,,0"
"USC00046328","2001-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","99.9",",,,0","0",",,,0"
"USC00046328","2001-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011203",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","87.5",",,,0","0",",,,0"
"USC00046328","2002-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020107",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","64.4",",,,0","0",",,,0"
"USC00046328","2002-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","57.7",",,,0","0",",,,0"
"USC00046328","2002-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020325",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","23.6",",,,0","0",",,,0"
