"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014332","1994-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","3",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19941127",",,C","19941129",",,C","19941128",",,C","19941101",",,C","19941104",",,C","-12.5",",C,27,","70",",,C,29,","100",",,C,28,","31.0",",,C,01,","15.5",",C,04,","985.1","C","478.5",",C","98.3",",,,C","150",",,,C","2.38",",C","6.93",",,,C","-2.17",",,,C"
"CA007014332","1994-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","26",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19941230",",,C","19941211",",,C","19941210",",,C","19941217",",,C","19941204",",,C","-23.5",",C,30,","200",",,C,11,","160",",,C,10,","20.0",",,C,17,","9.0",",C,04,","1720.9","C","735.8",",C","58.6",",,,C","380",",,,C","-5.40",",C","-1.08",",,,C","-9.73",",,,C"
"CA007014332","1995-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","31",",C","6",",C","11",",C","30",",C","24","1,C","0","1,C","0","1,C","19950111",",,C","19950115","+,,C","19950121","+,,C","19950120",",,C","19950115",",1,C","-34.0",",C,11,","300",",,C,15,+","150",",,C,21,+","26.2",",,C,20,","10.5","1,C,15,","2497.6","C","776.7","1,C","136.2",",,,C","592",",,,C","-7.58","1,C","-3.22","1,,,C","-11.95",",,,C"
"CA007014332","1995-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","22","2,C","0","2,C","0","2,C","19950227",",,C","19950228",",,C","19950204",",,C","19950204",",,C","19950219",",2,C","-29.0",",C,27,","430",",,C,28,","210",",,C,04,","21.0",",,C,04,","4.0","2,C,19,","3266.5","C","768.9","2,C","44.0",",,,C","440",",,,C","-11.32","2,C","-5.10","2,,,C","-17.54",",,,C"
"CA007014332","1995-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","23",",C","2",",C","5",",C","25",",C","8","1,C","0","1,C","0","1,C","19950303",",,C","19950309",",,C","19950308","+,,C","19950308",",1,C","19950328",",1,C","-27.0",",C,03,","520",",,C,09,","120",",,C,08,+","18.6","1,,C,08,","12.0","1,C,28,","3862.2","C","595.7","1,C","55.8","1,,,C","260",",,,C","-1.58","1,C","3.23","1,,,C","-6.39",",,,C"
"CA007014332","1995-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","5,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","1","2,C","0","2,C","0","2,C","19950405",",3,C","19950416","+,,C","19950415","+,,C","19950412",",,C","19950430","+,2,C","-16.5","3,C,05,","0",",T,C,16,+","0",",T,C,15,+","20.8",",,C,12,","14.0","2,C,30,+","4230.0","C","367.8","2,C","73.8",",,,C","0",",T,,C","3.24","5,C","9.07","2,,,C","-2.59","3,,,C"
"CA007014332","1995-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","1.2","C","1.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950517",",,C","19950531",",,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","26.5",",C,31,","4412.7","C","182.7",",C","106.8",",,,C","0",",,,C","12.48",",C","18.47",",,,C","6.48",",,,C"
"CA007014332","1995-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","53.4","C","52.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950613","+,,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950619",",,C","6.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","34.0",",C,19,","4444.9","C","32.2",",C","54.4",",,,C","0",",,,C","19.00",",C","25.95",",,,C","12.05",",,,C"
"CA007014332","1995-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","145.9","C","92.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950714","+,,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,23,","32.5",",C,14,+","2.8","C","2.8",",C","143.8",",,,C","0",",,,C","21.23",",C","26.84",",,,C","15.61",",,,C"
"CA007014332","1995-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","200.6","C","54.7",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950821","+,,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","30.5",",C,21,+","22.3","C","19.5",",C","92.2",",,,C","0",",,,C","19.47",",C","25.45",",,,C","13.48",",,,C"
"CA007014332","1995-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","201.3","C","0.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950905",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,22,","25.5",",C,05,","215.0","C","192.7",",C","62.2",",,,C","0",",,,C","11.93",",C","18.08",",,,C","5.78",",,,C"
"CA007014332","1995-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","201.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951014",",,C","19951013",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","24.5",",C,13,","471.3","C","256.3",",C","124.8",",,,C","0",",,,C","10.06",",C","15.40",",,,C","4.73",",,,C"
"CA007014332","1995-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","201.3","C","0.0","2,C","17",",C","12",",C","0",",C","18",",C","6",",C","2",",C","27",",C","10","2,C","0","2,C","0","2,C","19951130",",,C","19951128",",,C","19951127",",,C","19951102",",,C","19951111",",2,C","-20.0",",C,30,","220",",,C,28,","150",",,C,27,","21.0",",,C,02,","15.5","2,C,11,","1042.6","C","571.3","2,C","113.0",",,,C","450",",,,C","-2.13","2,C","2.13","2,,,C","-6.38",",,,C"
"CA007014332","1995-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","201.3","C","0.0","5,C","12",",C","7",",C","0",",C","31",",C","7",",C","11","1,C","30","1,C","21","5,C","0","5,C","0","5,C","19951214","+,1,C","19951219","+,,C","19951214",",,C","19951214",",,C","19951222",",5,C","-28.0","1,C,14,+","600",",,C,19,+","210",",,C,14,","21.0",",,C,14,","2.5","5,C,22,","1750.5","C","707.9","5,C","83.0",",,,C","830",",,,C","-9.12","5,C","-3.60","5,,,C","-14.65","1,,,C"
"CA007014332","1996-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","12",",C","6",",C","0",",C","31",",C","5",",C","19","1,C","29","1,C","","","","","","","19960107",",1,C","19960115","+,,C","19960126",",,C","19960119",",,C","","","-33.0","1,C,07,","560",",,C,15,+","120",",,C,26,","20.2",",,C,19,","","","","","","","81.6",",,,C","454",",,,C","","","","","-19.98","1,,,C"
"CA007014332","1996-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","8",",C","6",",C","1",",C","29",",C","4",",C","13","1,C","25","1,C","","","","","","","19960204",",1,C","19960209",",,C","19960220",",,C","19960220",",,C","","","-33.5","1,C,04,","590",",,C,09,","130",",,C,20,","64.8",",,C,20,","","","","","","","94.8",",,,C","300",",,,C","","","","","-15.14","1,,,C"
"CA007014332","1996-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","3,C","5",",C","3",",C","0",",C","29","2,C","2","1,C","2",",C","31",",C","9","3,C","0","3,C","0","3,C","19960310","+,,C","19960303",",2,C","19960320",",1,C","19960322",",,C","19960325","+,3,C","-18.0",",C,10,+","360","2,,C,03,","80","1,,C,20,","8.4",",,C,22,","9.0","3,C,25,+","","","630.8","3,C","25.2",",,,C","130","1,,,C","-4.06","3,C","1.16","3,,,C","-9.29",",,,C"
"CA007014332","1996-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","2,C","18",",C","12",",C","0",",C","6",",C","3",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","19960404",",,C","19960417","+,,C","19960416",",,C","19960416",",,C","19960421",",2,C","-8.0",",C,04,","40",",,C,17,+","40",",,C,16,","25.0",",,C,16,","16.5","2,C,21,","","","388.6","2,C","158.4",",,,C","110",",,,C","4.48","2,C","9.07","2,,,C","-0.12",",,,C"
"CA007014332","1996-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","5.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19960514",",,C","19960531","+,,C","19960511",",,C","19960519",",,C","19960521",",,C","-2.0",",C,14,","0",",,C,31,+","0",",T,C,11,","27.6",",,C,19,","27.0",",C,21,","","","223.2",",C","71.4",",,,C","0",",T,,C","11.32",",C","18.00",",,,C","4.65",",,,C"
"CA007014332","1996-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","21.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960626",",,C","19960630","+,,C","19960630","+,,C","19960620",",,C","19960612",",,C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","30.0",",C,12,","","","40.4",",C","67.4",",,,C","0",",,,C","17.70",",C","23.50",",,,C","11.90",",,,C"
"CA007014332","1996-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","36.2",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960715",",,C","19960701",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","29.0",",C,01,","10.5","C","10.5",",C","137.8",",,,C","0",",,,C","19.16",",C","24.32",",,,C","14.00",",,,C"
"CA007014332","1996-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","43.1","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19960812",",1,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807","+,1,C","7.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","30.0","1,C,07,+","35.5","C","25.0","1,C","72.4",",,,C","0",",,,C","19.08","2,C","25.00","1,,,C","13.15","1,,,C"
"CA007014332","1996-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","9.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960928",",,C","19960905",",2,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,28,","30.0","2,C,05,","134.6","C","99.1","2,C","112.6",",,,C","0",",,,C","15.05","2,C","20.32","2,,,C","9.78",",,,C"
"CA007014332","1996-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","3,C","0","3,C","0","3,C","19961030","+,,C","19961031","+,,C","19961031","+,,C","19961021",",,C","19961007","+,3,C","-4.0",",C,30,+","0",",,C,31,+","0",",T,C,31,+","46.6",",,C,21,","17.5","3,C,07,+","459.7","C","325.1","3,C","113.4",",,,C","0",",T,,C","6.61","3,C","11.39","3,,,C","1.82",",,,C"
"CA007014332","1996-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","11",",C","7",",C","1",",C","11",",C","1",",C","0","1,C","26","1,C","","","","","","","19961124",",1,C","19961120",",,C","19961119",",,C","19961108",",,C","","","-17.0","1,C,24,","50",",,C,20,","40",",,C,19,","89.0",",,C,08,","","","","","","","142.8",",,,C","60",",,,C","","","","","-5.57","1,,,C"
"CA007014332","1996-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","14","4,C","13","4,C","1","4,C","24","2,C","4","4,C","1","2,C","26","2,C","12","5,C","0","5,C","0","5,C","19961231",",2,C","19961212","+,2,C","19961214",",4,C","19961201",",4,C","19961201",",5,C","-23.5","2,C,31,","160","2,,C,12,+","60","4,,C,14,","39.9","4,,C,01,","7.0","5,C,01,","","","","","102.7","4,,,C","200","4,,,C","-2.59","6,C","1.06","5,,,C","-6.24","2,,,C"
"CA007014332","1997-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","16","3,C","12","3,C","0","3,C","31",",C","11",",C","17",",C","31",",C","","","","","","","19970130",",,C","19970128",",,C","19970124",",,C","19970124",",3,C","","","-35.5",",C,30,","480",",,C,28,","180",",,C,24,","18.0","3,,C,24,","","","","","","","104.8","3,,,C","940",",,,C","","","","","-18.40",",,,C"
"CA007014332","1997-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","13","1,C","7","1,C","0","1,C","27","1,C","6","1,C","10","3,C","25","3,C","","","","","","","19970208",",3,C","19970228",",1,C","19970227",",1,C","19970227",",1,C","","","-30.5","3,C,08,","800","1,,C,28,","140","1,,C,27,","14.0","1,,C,27,","","","","","","","73.6","1,,,C","650","1,,,C","","","","","-16.62","3,,,C"
"CA007014332","1997-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","19970326",",5,C","","","","","","","","","860","5,,C,26,","","","","","","","","","","","","","","","","","","","",""
"CA007014332","1997-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","2,C","8",",C","5",",C","1",",C","18","3,C","1","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19970409",",1,C","19970401",",3,C","19970418",",1,C","19970428",",,C","19970430",",1,C","-11.0","1,C,09,","640","3,,C,01,","50","1,,C,18,","31.4",",,C,28,","20.5","1,C,30,","","","416.7","1,C","76.2",",,,C","70","1,,,C","3.27","2,C","8.58","1,,,C","-2.03","1,,,C"
"CA007014332","1997-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19970505",",,C","19970531","+,,C","19970503",",,C","19970501",",,C","19970529",",,C","-2.0",",C,05,","0",",,C,31,+","10",",,C,03,","19.4",",,C,01,","24.5",",C,29,","","","254.6",",C","61.2",",,,C","10",",,,C","10.12",",C","15.52",",,,C","4.73",",,,C"
"CA007014332","1997-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","50.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970626",",,C","19970610",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,26,","34.0",",C,10,","","","28.2",",C","68.2",",,,C","0",",,,C","19.08",",C","26.10",",,,C","12.07",",,,C"
"CA007014332","1997-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","67.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19970724","+,,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",,C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","31.0",",C,01,","15.7","","15.7",",C","58.4",",,,C","0",",,,C","20.00",",C","26.42",",,,C","13.58",",,,C"
"CA007014332","1998-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","3,C","8",",C","5",",C","0",",C","7",",C","0",",C","0","1,C","14","1,C","0","2,C","1","2,C","0","2,C","19980426","+,1,C","19980402","+,,C","19980402",",,C","19980424",",,C","19980429",",2,C","-5.0","1,C,26,+","200",",,C,02,+","10",",,C,02,","11.0",",,C,24,","23.0","2,C,29,","","","310.2","2,C","47.8",",,,C","10",",,,C","6.93","3,C","13.11","2,,,C","0.76","1,,,C"
"CA007014332","1998-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","0","3,C","19980527",",5,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980528",",3,C","2.5","5,C,27,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","29.0","3,C,28,","","","","","85.2",",,,C","0",",,,C","15.89","6,C","23.27","3,,,C","8.52","5,,,C"
"CA007014332","1998-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","38.7","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980622","+,2,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","30.5","2,C,22,+","","","52.7","2,C","123.8",",,,C","0",",,,C","17.78","2,C","23.38","2,,,C","12.18",",,,C"
"CA007014332","1998-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","43.8","3,C","10","4,C","4","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","19980725",",3,C","19980731","+,,C","19980731","+,,C","19980704",",4,C","19980716",",2,C","7.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","29.4","4,,C,04,","31.0","2,C,16,","8.9","C","8.9","2,C","74.0","4,,,C","0",",,,C","19.57","3,C","25.45","2,,,C","13.70","3,,,C"
"CA007014332","1998-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","46.7","2,C","12",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19980813",",1,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",1,C","7.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,25,","31.0","1,C,09,","23.5","C","14.6","1,C","54.8",",,,C","0",",,,C","19.37","2,C","25.45","1,,,C","13.28","1,,,C"
"CA007014332","1998-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","6.9","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","19980924",",1,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980906",",,C","-1.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","28.0",",C,06,","133.1","C","109.6",",C","72.4",",,,C","0",",,,C","14.82","1,C","20.53",",,,C","9.10","1,,,C"
"CA007014332","1998-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","22.0",",C,18,","445.4","C","312.3",",C","67.6",",,,C","0",",,,C","8.26",",C","12.79",",,,C","3.73",",,,C"
"CA007014332","1998-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","2,C","10",",C","5",",C","1",",C","1","4,C","1","1,C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","19981118",",2,C","19981126",",4,C","19981125",",1,C","19981110",",,C","19981130",",2,C","-8.5","2,C,18,","30","4,,C,26,","30","1,,C,25,","30.6",",,C,10,","12.0","2,C,30,","902.5","C","457.1","2,C","75.6",",,,C","60","1,,,C","2.01","2,C","5.23","2,,,C","-1.21","2,,,C"
"CA007014332","1998-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","1,C","9",",C","6",",C","1",",C","12",",C","3",",C","4",",C","31",",C","14","1,C","0","1,C","0","1,C","19981231",",,C","19981231","+,,C","19981229",",,C","19981221",",,C","19981204",",1,C","-31.0",",C,31,","130",",,C,31,+","70",",,C,29,","26.8",",,C,21,","8.0","1,C,04,","1570.0","C","667.5","1,C","64.2",",,,C","190",",,,C","-4.28","1,C","0.57","1,,,C","-9.13",",,,C"
"CA007014332","1999-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","2,C","14","1,C","9","1,C","1","1,C","31",",C","7","1,C","18","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19990114",",1,C","19990117","+,,C","19990115",",1,C","19990115",",1,C","19990124",",1,C","-31.5","1,C,14,","730",",,C,17,+","320","1,,C,15,","32.0","1,,C,15,","6.0","1,C,24,","2455.4","C","885.4","1,C","142.6","1,,,C","1020","1,,,C","-12.18","2,C","-5.77","1,,,C","-18.58","1,,,C"
"CA007014332","1999-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","10","1,C","5","1,C","0","1,C","26","2,C","5",",C","8","2,C","26","2,C","","","","","","","19990224",",2,C","19990217","+,2,C","19990202",",,C","19990202",",1,C","","","-24.5","2,C,24,","610","2,,C,17,+","120",",,C,02,","21.4","1,,C,02,","","","","","","","56.2","1,,,C","390",",,,C","","","","","-14.62","2,,,C"
"CA007014332","1999-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","13.6","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","19990511",",1,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",1,C","-0.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","33.5","1,C,30,","","","104.6","1,C","46.6",",,,C","0",",,,C","15.30","1,C","22.83","1,,,C","7.77","1,,,C"
"CA007014332","1999-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","57.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990624",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,02,","31.0",",C,24,","","","32.3",",C","133.9",",,,C","0",",,,C","19.18",",C","25.58",",,,C","12.78",",,,C"
"CA007014332","1999-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","91.2",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990725",",1,C","19990717",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,25,","32.5",",C,17,","6.0","C","6.0",",C","82.2","1,,,C","0",",,,C","21.08",",C","27.29",",,,C","14.87",",,,C"
"CA007014332","1999-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007014332","1999-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","30.9",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990923",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990905","+,,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,16,","31.0",",C,05,+","","","89.2",",C","208.6",",,,C","0",",,,C","16.39",",C","22.15",",,,C","10.63",",,,C"
"CA007014332","1999-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","19991019",",2,C","19991031","+,,C","19991031","+,,C","19991023",",,C","19991016",",1,C","-5.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","17.0","1,C,16,","","","364.4","1,C","94.8",",,,C","0",",,,C","5.85","2,C","10.92","1,,,C","0.78","2,,,C"
"CA007014332","1999-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19991112","+,,C","19991113",",,C","19991112",",,C","19991126",",,C","19991103","+,,C","-8.0",",C,12,+","80",",,C,13,","80",",,C,12,","28.2",",,C,26,","16.5",",C,03,+","","","468.5",",C","70.6",",,,C","90",",,,C","2.72",",C","6.78",",,,C","-1.35",",,,C"
"CA007014332","1999-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19991231",",,C","19991231","+,,C","19991229",",,C","19991220",",,C","19991205",",,C","-28.0",",C,31,","100",",,C,31,+","80",",,C,29,","16.4",",,C,20,","10.5",",C,05,","","","714.8",",C","60.0",",,,C","140",",,,C","-4.73",",C","-1.02",",,,C","-8.44",",,,C"
"CA007014332","2000-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","1",",C","31",",C","8",",C","19",",C","31",",C","23","2,C","0","2,C","0","2,C","20000115",",,C","20000126",",,C","20000110",",,C","20000110",",,C","20000111",",2,C","-35.0",",C,15,","460",",,C,26,","300",",,C,10,","30.0",",,C,10,","3.0","2,C,11,","","","914.7","2,C","84.6",",,,C","740",",,,C","-13.45","2,C","-8.02","2,,,C","-18.89",",,,C"
"CA007014332","2000-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","0.0","C","0.0","3,C","8","3,C","4","3,C","0","3,C","26","3,C","3","3,C","10","3,C","25","3,C","20","2,C","0","2,C","0","2,C","20000205",",3,C","20000222","+,3,C","20000214",",3,C","20000214",",3,C","20000227",",2,C","-28.5","3,C,05,","720","3,,C,22,+","160","3,,C,14,","16.0","3,,C,14,","8.5","2,C,27,","","","706.2","2,C","48.2","3,,,C","400","3,,,C","-8.98","3,C","-3.13","2,,,C","-14.83","3,,,C"
