"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026915","1974-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","40.1","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19741028",",,C","","","19741002",",,C","19741031",",,C","19741006",",,C","-8.9",",C,28,","","","10",",,C,02,","21.6",",,C,31,","20.6",",C,06,","760.4","C","448.8",",C","66.1",",,,C","10",",,,C","3.86",",C","9.00",",,,C","-1.29",",,,C"
"CA007026915","1974-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","40.1","C","0.0","1,C","12",",C","8",",C","1",",C","","","4",",C","1","1,C","25","1,C","7","1,C","0","1,C","0","1,C","19741129",",1,C","","","19741120",",,C","19741120",",,C","19741101",",1,C","-17.8","1,C,29,","","","259",",,C,20,","25.9",",,C,20,","16.1","1,C,01,","1303.9","C","543.5","1,C","74.7",",,,C","452",",,,C","-0.41","1,C","3.84","1,,,C","-4.66","1,,,C"
"CA007026915","1974-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","40.1","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-21.1",",C,26,","","","102",",,C,16,","10.2",",,C,16,","10.0",",C,08,","2061.2","C","757.3",",C","48.1",",,,C","385",",,,C","-6.10",",C","-2.03",",,,C","-10.16",",,,C"
"CA007026915","1975-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-32.8",",C,21,","","","305",",,C,25,","30.5",",,C,25,","6.1",",C,11,","2958.0","C","896.8",",C","100.0",",,,C","907",",,,C","-10.60",",C","-5.38",",,,C","-15.81",",,,C"
"CA007026915","1975-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","7",",C","14",",C","28",",C","20","1,C","0","1,C","0","1,C","19750204",",,C","","","19750205",",,C","19750205",",,C","19750225",",1,C","-29.4",",C,04,","","","112",",,C,05,","11.2",",,C,05,","5.6","1,C,25,","3739.2","C","781.2","1,C","74.9",",,,C","672",",,,C","-10.62","1,C","-5.68","1,,,C","-15.57",",,,C"
"CA007026915","1975-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","","","9",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","19750306",",1,C","","","19750307",",,C","19750307",",,C","19750319",",,C","-22.8","1,C,06,","","","188",",,C,07,","18.8",",,C,07,","10.0",",C,19,","4493.8","C","754.6",",C","90.8",",,,C","648",",,,C","-6.82","1,C","-0.81",",,,C","-12.84","1,,,C"
"CA007026915","1975-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","5",",C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","19750401",",1,C","","","19750403",",,C","19750403",",,C","19750419","+,1,C","-16.1","1,C,01,","","","188",",,C,03,","18.8",",,C,03,","14.4","1,C,19,+","4990.4","C","496.6","1,C","65.0",",,,C","406",",,,C","0.59","2,C","4.88","1,,,C","-3.70","1,,,C"
"CA007026915","1975-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","8.1","C","8.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750527",",,C","19750520",",,C","-1.1",",C,01,","","","0",",,C,31,+","22.1",",,C,27,","28.9",",C,20,","5152.8","C","162.4",",C","78.6",",,,C","0",",,,C","13.35",",C","20.22",",,,C","6.48",",,,C"
"CA007026915","1975-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","34.8","C","26.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750612","+,,C","19750623",",,C","-0.6",",C,09,","","","0",",,C,30,+","19.8",",,C,12,+","30.6",",C,23,","5239.0","C","86.2",",C","93.9",",,,C","0",",,,C","16.35",",C","22.43",",,,C","10.27",",,,C"
"CA007026915","1975-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","102.3","C","67.5",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750724",",,C","19750719","+,,C","6.7",",C,01,","","","0",",,C,31,+","26.2",",,C,24,","30.6",",C,19,+","5.9","C","5.9",",C","140.4",",,,C","0",",,,C","20.32",",C","26.54",",,,C","14.11",",,,C"
"CA007026915","1975-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","147.0","C","44.7","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","19750831",",1,C","","","19750831","+,,C","19750826",",,C","19750802",",1,C","1.1","1,C,31,","","","0",",,C,31,+","28.7",",,C,26,","35.0","1,C,02,","71.8","C","65.9","1,C","65.5",",,,C","0",",,,C","17.63","1,C","24.09","1,,,C","11.16","1,,,C"
"CA007026915","1975-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","147.3","C","0.3",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750930","+,,C","","","19750930","+,,C","19750912",",,C","19750920",",,C","1.1",",C,30,+","","","0",",,C,30,+","26.2",",,C,12,","24.4",",C,20,","255.5","C","183.7",",C","117.5",",,,C","0",",,,C","12.22",",C","17.61",",,,C","6.83",",,,C"
"CA007026915","1975-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","147.3","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19751009",",,C","","","19751017",",,C","19751011",",,C","19751025",",,C","-6.7",",C,09,","","","20",",,C,17,","16.5",",,C,11,","23.3",",C,25,","608.7","C","353.2",",C","104.2",",,,C","20",",,,C","6.94",",C","12.21",",,,C","1.67",",,,C"
"CA007026915","1975-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","147.3","C","0.0","2,C","15",",C","11",",C","0",",C","","","2",",C","0","2,C","19","2,C","7","2,C","0","2,C","0","2,C","19751124",",2,C","","","19751127",",,C","19751127",",,C","19751107",",2,C","-10.0","2,C,24,","","","173",",,C,27,","17.3",",,C,27,","19.4","2,C,07,","1061.8","C","453.1","2,C","117.4",",,,C","254",",,,C","2.15","2,C","5.89","2,,,C","-1.59","2,,,C"
"CA007026915","1975-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","147.3","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19751220",",,C","","","19751225",",,C","19751225",",,C","19751215","+,,C","-27.8",",C,20,","","","127",",,C,25,","12.7",",,C,25,","10.0",",C,15,+","1897.1","C","835.3",",C","76.6",",,,C","585",",,,C","-8.61",",C","-4.50",",,,C","-12.72",",,,C"
"CA007026915","1976-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","","","18",",C","15",",C","2",",C","","","14",",C","","","","","","","","","","","","","","","19760127",",,C","19760126",",,C","","","","","","","203",",,C,27,","29.2",",,C,26,","","","","","","","120.0",",,,C","852",",,,C","","","","","",""
"CA007026915","1976-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0","1,C","17",",C","15",",C","1",",C","","","11",",C","12","1,C","28","1,C","15",",C","0",",C","0",",C","19760208","+,1,C","","","19760218",",,C","19760221",",,C","19760226",",,C","-25.0","1,C,08,+","","","203",",,C,18,","30.5",",,C,21,","10.6",",C,26,","","","755.5",",C","151.5",",,,C","1038",",,,C","-8.57","1,C","-2.56",",,,C","-14.59","1,,,C"
"CA007026915","1976-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0",",C","19",",C","17",",C","1",",C","","","11",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19760319","+,,C","","","19760316",",,C","19760316",",,C","19760327",",,C","-25.0",",C,19,+","","","361",",,C,16,","36.1",",,C,16,","14.4",",C,27,","","","718.5",",C","139.8",",,,C","832",",,,C","-4.85",",C","0.75",",,,C","-10.44",",,,C"
"CA007026915","1976-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19760412",",,C","","","19760404",",,C","19760401",",,C","19760419",",,C","-13.9",",C,12,","","","66",",,C,04,","20.6",",,C,01,","26.7",",C,19,","","","428.9",",C","70.8",",,,C","96",",,,C","4.04",",C","9.36",",,,C","-1.29",",,,C"
"CA007026915","1976-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.8","1,C","17",",C","14",",C","1",",C","","","2",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","19760501",",1,C","","","19760503",",,C","19760507",",,C","19760531","+,1,C","-2.2","1,C,01,","","","51",",,C,03,","26.4",",,C,07,","26.1","1,C,31,+","","","233.3","1,C","156.2",",,,C","76",",,,C","10.58","1,C","16.98","1,,,C","4.19","1,,,C"
"CA007026915","1976-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","40.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760625",",,C","19760624",",,C","0.0",",C,02,","","","0",",,C,30,+","10.4",",,C,25,","30.0",",C,24,","","","68.2",",C","66.9",",,,C","0",",,,C","17.40",",C","23.66",",,,C","11.13",",,,C"
"CA007026915","1976-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","25.6",",C","18",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760726","+,,C","","","19760731","+,,C","19760711",",,C","19760706",",,C","5.0",",C,26,+","","","0",",,C,31,+","78.7",",,C,11,","30.6",",C,06,","51.2","C","51.2",",C","263.2",",,,C","0",",,,C","17.50",",C","22.79",",,,C","12.22",",,,C"
"CA007026915","1976-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","33.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760810",",,C","19760821",",,C","2.2",",C,31,","","","0",",,C,31,+","68.1",",,C,10,","30.6",",C,21,","118.3","C","67.1",",C","183.2",",,,C","0",",,,C","17.25",",C","22.56",",,,C","11.94",",,,C"
"CA007026915","1976-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","3.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760918",",,C","19760914",",,C","-2.2",",C,25,","","","0",",,C,30,+","26.7",",,C,18,","26.1",",C,14,","324.7","C","206.4",",C","98.4",",,,C","0",",,,C","11.56",",C","16.85",",,,C","6.28",",,,C"
"CA007026915","1976-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0","1,C","17",",C","12",",C","1",",C","","","3",",C","0","1,C","15","1,C","2","1,C","3","1,C","0","1,C","19761027",",1,C","","","19761031",",,C","19761020",",,C","19761005",",1,C","-10.0","1,C,27,","","","66",",,C,31,","31.2",",,C,20,","22.2","1,C,05,","748.4","C","423.7","1,C","133.6",",,,C","157",",,,C","4.21","1,C","8.77","1,,,C","-0.36","1,,,C"
"CA007026915","1976-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0",",C","22",",C","15",",C","0",",C","","","11",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19761130",",,C","","","19761128",",,C","19761128",",,C","19761127",",,C","-15.6",",C,30,","","","157",",,C,28,","15.7",",,C,28,","11.1",",C,27,","1389.4","C","641.0",",C","100.7",",,,C","622",",,,C","-3.04",",C","-0.07",",,,C","-6.00",",,,C"
"CA007026915","1976-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0","1,C","18",",C","11",",C","1",",C","","","10",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","19761210",",,C","","","19761229",",,C","19761229",",,C","19761207",",1,C","-27.2",",C,10,","","","269",",,C,29,","26.9",",,C,29,","4.4","1,C,07,","2351.5","C","962.1","1,C","114.3",",,,C","980",",,,C","-13.76","1,C","-8.54","1,,,C","-18.97",",,,C"
"CA007026915","1977-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","","","11",",C","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19770114","+,2,C","","","19770110",",,C","19770110",",,C","19770125",",2,C","-28.3","2,C,14,+","","","208",",,C,10,","20.8",",,C,10,","-2.8","2,C,25,","3318.1","C","966.6","2,C","85.2",",,,C","852",",,,C","-15.00","2,C","-11.09","2,,,C","-18.90","2,,,C"
"CA007026915","1977-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19770217",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-22.2",",C,17,","","","183",",,C,25,","18.3",",,C,25,","3.3",",C,27,","4093.5","C","775.4",",C","89.6",",,,C","837",",,,C","-9.36",",C","-5.16",",,,C","-13.56",",,,C"
"CA007026915","1977-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19770304",",,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-15.6",",C,04,","","","203",",,C,04,","20.3",",,C,04,","18.9",",C,30,","4658.3","C","564.8",",C","77.1",",,,C","578",",,,C","0.11",",C","4.55",",,,C","-4.32",",,,C"
"CA007026915","1977-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19770411","+,,C","","","19770429","+,,C","19770429",",,C","19770421",",,C","-14.4",",C,11,+","","","51",",,C,29,+","8.7",",,C,29,","25.0",",C,21,","5121.3","C","463.0",",C","60.9",",,,C","203",",,,C","2.90",",C","8.45",",,,C","-2.65",",,,C"
"CA007026915","1977-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770528",",,C","","","","","","","0",",,C,31,+","18.3",",,C,28,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA007026915","1977-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","8.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","3.3",",C,16,","","","0",",,C,30,+","39.9",",,C,17,","28.9",",C,28,","","","114.8",",C","201.6",",,,C","0",",,,C","14.78",",C","19.56",",,,C","9.99",",,,C"
"CA007026915","1977-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","40.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770728","+,,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","4.4",",C,28,+","","","0",",,C,31,+","12.2",",,C,30,","31.1",",C,20,","49.3","C","49.3",",C","35.3",",,,C","0",",,,C","18.06",",C","24.00",",,,C","12.13",",,,C"
"CA007026915","1977-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","26.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770820",",,C","19770829",",,C","2.8",",C,26,","","","0",",,C,31,+","15.5",",,C,20,","31.1",",C,29,","123.4","C","74.1",",C","103.1",",,,C","0",",,,C","16.80",",C","22.45",",,,C","11.15",",,,C"
"CA007026915","1977-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","2.8",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19770923",",,C","","","19770930","+,,C","19770928",",,C","19770901",",,C","-2.8",",C,23,","","","0",",,C,30,+","20.8",",,C,28,","26.7",",C,01,","345.6","C","222.2",",C","136.0",",,,C","0",",,,C","11.02",",C","15.87",",,,C","6.17",",,,C"
"CA007026915","1977-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0","1,C","16",",C","11",",C","2",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19771031","+,1,C","","","19771031","+,,C","19771001",",,C","19771026",",1,C","-6.7","1,C,31,+","","","0",",,C,31,+","37.3",",,C,01,","20.0","1,C,26,","713.9","C","368.3","1,C","153.6",",,,C","0",",,,C","6.06","1,C","10.54","1,,,C","1.57","1,,,C"
"CA007026915","1977-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0","1,C","16",",C","13",",C","0",",C","","","5",",C","0","1,C","22","1,C","7","1,C","1","1,C","0","1,C","19771128",",1,C","","","19771123",",,C","19771117",",,C","19771103",",1,C","-15.6","1,C,28,","","","102",",,C,23,","19.1",",,C,17,","21.1","1,C,03,","1223.5","C","509.6","1,C","96.7",",,,C","384",",,,C","0.76","1,C","4.48","1,,,C","-2.96","1,,,C"
"CA007026915","1977-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0","2,C","16",",C","11",",C","0",",C","","","9",",C","9","2,C","28","2,C","25",",C","0",",C","0",",C","19771213","+,2,C","","","19771214",",,C","19771214",",,C","19771225",",,C","-28.3","2,C,13,+","","","224",",,C,14,","22.4",",,C,14,","4.0",",C,25,","2042.2","C","818.7",",C","115.8",",,,C","972",",,,C","-9.65","2,C","-5.17",",,,C","-14.13","2,,,C"
"CA007026915","1978-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","2,C","21",",C","15",",C","0",",C","","","14",",C","15","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19780120","+,2,C","","","19780118",",,C","19780118",",,C","19780109",",2,C","-26.1","2,C,20,+","","","239",",,C,18,","23.9",",,C,18,","10.0","2,C,09,","2930.8","C","888.6","2,C","146.1",",,,C","1245",",,,C","-12.31","2,C","-7.78","2,,,C","-16.84","2,,,C"
"CA007026915","1978-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","13","2,C","26","2,C","25","2,C","0","2,C","0","2,C","19780203",",2,C","","","19780226",",,C","19780226",",,C","19780217",",2,C","-28.9","2,C,03,","","","81",",,C,26,","8.1",",,C,26,","0.6","2,C,17,","3743.2","C","812.4","2,C","38.6",",,,C","386",",,,C","-12.91","2,C","-7.88","2,,,C","-17.95","2,,,C"
"CA007026915","1978-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780321",",,C","19780329",",,C","-21.1",",C,01,","","","152",",,C,26,","19.8",",,C,21,","5.0",",C,29,","4513.1","C","769.9",",C","96.9",",,,C","499",",,,C","-6.50",",C","-1.64",",,,C","-11.36",",,,C"
"CA007026915","1978-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780427",",,C","-15.0",",C,03,","","","81",",,C,01,","15.5",",,C,11,","12.8",",C,27,","5031.3","C","518.2",",C","89.8",",,,C","228",",,,C","1.06",",C","5.54",",,,C","-3.42",",,,C"
"CA007026915","1978-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","25.8","C","25.8","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","19780501",",1,C","","","19780501",",,C","19780520",",,C","19780529",",1,C","-5.0","1,C,01,","","","0",",T,C,01,","16.8",",,C,20,","31.1","1,C,29,","5213.7","C","182.4","1,C","57.2",",,,C","0",",T,,C","12.87","2,C","19.99","1,,,C","5.74","1,,,C"
"CA007026915","1978-06","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026915","1978-07","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","46.1","2,C","10",",C","4",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19780731",",2,C","","","19780731","+,,C","19780727",",,C","19780708",",2,C","3.3","2,C,31,","","","0",",,C,31,+","29.0",",,C,27,","31.7","2,C,08,","43.1","C","43.1","2,C","73.9",",,,C","0",",,,C","18.44","2,C","25.03","2,,,C","11.84","2,,,C"
"CA007026915","1978-08","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","29.4","1,C","7",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","25","1,C","0","1,C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",1,C","0.0",",C,25,","","","0",",,C,31,+","52.6",",,C,28,","31.1","1,C,15,","92.0","C","48.9","1,C","87.3",",,,C","0",",,,C","17.68","1,C","24.26","1,,,C","11.09",",,,C"
"CA007026915","1978-09","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-5.0",",C,26,","","","0",",,C,30,+","34.3",",,C,06,","23.0",",C,02,","357.7","C","265.7",",C","69.6",",,,C","0",",,,C","9.48",",C","15.97",",,,C","2.98",",,,C"
"CA007026915","1978-10","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781014","+,,C","19781013",",,C","19781022",",,C","-10.0",",C,30,","","","0",",T,C,14,+","19.6",",,C,13,","21.1",",C,22,","742.2","C","384.5",",C","84.6",",,,C","0",",T,,C","5.93",",C","10.76",",,,C","1.10",",,,C"
"CA007026915","1978-11","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","4",",C","3","1,C","24","1,C","9","1,C","0","1,C","0","1,C","19781127",",1,C","","","19781128",",,C","19781117",",,C","19781106",",1,C","-22.8","1,C,27,","","","132",",,C,28,","20.3",",,C,17,","18.3","1,C,06,","1317.5","C","575.3","1,C","79.9",",,,C","350",",,,C","-1.51","1,C","3.78","1,,,C","-6.79","1,,,C"
"CA007026915","1978-12","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","","","0.0","1,C","23",",C","17",",C","0",",C","","","13",",C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19781211",",1,C","","","19781217",",,C","19781231",",,C","19781231",",1,C","-24.4","1,C,11,","","","142",",,C,17,","16.0",",,C,31,","7.8","1,C,31,","2121.6","C","804.1","1,C","123.5",",,,C","984",",,,C","-8.47","1,C","-3.60","1,,,C","-13.34","1,,,C"
"CA007026915","1979-01","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","2,C","20",",C","15",",C","0",",C","","","12",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19790120",",1,C","","","19790121",",,C","19790121",",,C","19790101",",1,C","-30.0","1,C,20,","","","147",",,C,21,","14.7",",,C,21,","7.8","1,C,01,","2960.6","C","839.0","1,C","129.7",",,,C","1001",",,,C","-10.23","2,C","-6.13","1,,,C","-14.32","1,,,C"
"CA007026915","1979-02","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","21","1,C","0","1,C","0","1,C","19790212",",,C","","","19790226",",,C","19790226",",,C","19790228","+,1,C","-31.1",",C,12,","","","117",",,C,26,","11.7",",,C,26,","4.4","1,C,28,+","3841.8","C","881.2","1,C","30.4",",,,C","304",",,,C","-14.47","1,C","-10.02","1,,,C","-18.92",",,,C"
"CA007026915","1979-03","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","","","3",",C","2","1,C","22","1,C","6","1,C","0","1,C","0","1,C","19790313",",1,C","","","19790311",",,C","19790305",",,C","19790323",",1,C","-22.2","1,C,13,","","","56",",,C,11,","20.6",",,C,05,","18.3","1,C,23,","4397.7","C","555.9","1,C","82.2",",,,C","132",",,,C","-0.20","1,C","4.60","1,,,C","-4.99","1,,,C"
"CA007026915","1979-04","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","","","6",",C","0","1,C","17","1,C","1","1,C","1","1,C","0","1,C","19790421","+,1,C","","","19790409",",,C","19790409",",,C","19790426",",1,C","-4.4","1,C,21,+","","","142",",,C,09,","14.2",",,C,09,","24.4","1,C,26,","4762.2","C","364.5","1,C","94.7",",,,C","563",",,,C","5.24","2,C","9.48","1,,,C","1.00","1,,,C"
"CA007026915","1979-05","46.05","-70.8","305.0","ST BENOIT LABRE, QC CA","3.3","C","3.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790507","+,,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-2.8",",C,07,+","","","0",",,C,31,+","30.5",",,C,25,","30.0",",C,09,","4962.0","C","199.8",",C","94.6",",,,C","0",",,,C","11.99",",C","17.68",",,,C","6.31",",,,C"
