"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012990","1989-06","52.95","-113.1833","768.0","GWYNNE, AB CA","3.3","C","2.1",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890626",",,C","19890605",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","30.5",",C,05,","5853.2","C","105.8",",C","45.2",",,,C","0",",,,C","14.88",",C","21.87",",,,C","7.88",",,,C"
"CA003012990","1989-07","52.95","-113.1833","768.0","GWYNNE, AB CA","23.6","C","20.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890725","+,,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890731","+,,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","30.0",",C,31,+","48.6","C","48.6",",C","62.4",",,,C","0",",,,C","17.42",",C","24.89",",,,C","9.95",",,,C"
"CA003012990","1989-08","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","18.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890817",",,C","19890809",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","30.5",",C,09,","145.5","C","96.9",",C","80.6",",,,C","0",",,,C","15.79",",C","21.97",",,,C","9.61",",,,C"
"CA003012990","1989-09","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890929",",,C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","25.5",",C,29,","368.5","C","223.0",",C","23.2",",,,C","0",",,,C","10.90",",C","18.40",",,,C","3.40",",,,C"
"CA003012990","1989-10","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19891002",",,C","19891015",",,C","19891014",",,C","19891024",",,C","19891008","+,,C","-11.5",",C,02,","40",",,C,15,","40",",,C,14,","11.2",",,C,24,","20.5",",C,08,+","804.3","C","435.8",",C","36.8",",,,C","50",",,,C","4.27",",C","11.47",",,,C","-2.92",",,,C"
"CA003012990","1989-11","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","0.0",",C","15",",C","2",",C","0",",C","7","5,C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19891115",",,C","19891121",",5,C","19891120",",,C","19891120",",,C","19891105",",,C","-25.0",",C,15,","160","5,,C,21,","160",",,C,20,","16.0",",,C,20,","9.5",",C,05,","1454.0","C","649.7",",C","35.6",",,,C","262",",,,C","-3.33",",C","1.95",",,,C","-8.60",",,,C"
"CA003012990","1989-12","52.95","-113.1833","768.0","GWYNNE, AB CA","41.7","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19891221",",,C","","","19891216",",,C","19891216",",,C","19891223",",,C","-42.0",",C,21,","","","36",",,C,16,","3.6",",,C,16,","8.0",",C,23,","2284.3","C","830.3",",C","19.6",",,,C","152",",,,C","-8.45",",C","-3.45",",,,C","-13.45",",,,C"
"CA003012990","1990-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19900131",",,C","","","19900128",",,C","19900128",",,C","19900125","+,,C","-38.5",",C,31,","","","46",",,C,28,","4.6",",,C,28,","5.0",",C,25,+","3124.6","C","840.3",",C","20.0",",,,C","180",",,,C","-8.77",",C","-3.82",",,,C","-13.73",",,,C"
"CA003012990","1990-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","10",",C","0",",C","0",",C","19900217",",,C","","","19900210",",,C","19900210",",,C","19900222",",,C","-39.0",",C,17,","","","108",",,C,10,","11.4",",,C,10,","8.0",",C,22,","3934.4","C","809.8",",C","29.6",",,,C","286",",,,C","-10.59",",C","-3.32",",,,C","-17.86",",,,C"
"CA003012990","1990-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","1","2,C","2",",C","31",",C","6",",C","0",",C","0",",C","19900323",",,C","","","19900320",",2,C","19900320",",2,C","19900329",",,C","-21.0",",C,23,","","","58","2,,C,20,","5.8","2,,C,20,","13.0",",C,29,","4561.5","C","627.1",",C","9.8","2,,,C","62","2,,,C","-1.90",",C","4.56",",,,C","-8.35",",,,C"
"CA003012990","1990-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19900410",",,C","","","19900407",",,C","19900423",",,C","19900421",",,C","-15.0",",C,10,","","","62",",,C,07,","16.0",",,C,23,","22.0",",C,21,","4986.7","C","425.2",",C","30.2",",,,C","104",",,,C","4.16",",C","10.42",",,,C","-2.10",",,,C"
"CA003012990","1990-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19900513",",,C","19900508",",,C","19900507",",,C","19900530",",,C","19900505",",,C","-5.0",",C,13,","0",",T,C,08,","12",",,C,07,","16.4",",,C,30,","26.0",",C,05,","5236.0","C","249.3",",C","47.0",",,,C","12",",,,C","10.29",",C","17.69",",,,C","2.89",",,,C"
"CA003012990","1990-06","52.95","-113.1833","768.0","GWYNNE, AB CA","2.5","C","2.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900614",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900623",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","28.5",",C,23,","5359.5","C","123.5",",C","82.2",",,,C","0",",,,C","14.30",",C","21.03",",,,C","7.57",",,,C"
"CA003012990","1990-07","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19900704",",4,C","19900731","+,,C","19900731","+,,C","19900702",",4,C","","","2.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","48.8","4,,C,02,","","","","","","","127.4",",a,,C","0",",,,C","","","","","9.09","4,,,C"
"CA003012990","1990-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","12.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900806",",,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","32.5",",C,06,","","","87.7",",C","46.4",",,,C","0",",,,C","15.91",",C","22.84",",,,C","8.98",",,,C"
"CA003012990","1990-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900924","+,,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,16,","30.0",",C,24,+","","","174.5",",C","2.4",",,,C","0",",,,C","12.52",",C","21.80",",,,C","3.23",",,,C"
"CA003012990","1990-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19901006",",,C","19901005",",,C","19901004",",,C","19901004",",,C","19901025",",,C","-13.5",",C,06,","170",",,C,05,","200",",,C,04,","20.0",",,C,04,","23.0",",C,25,","","","484.6",",C","27.0",",,,C","240",",,,C","2.70",",C","9.66",",,,C","-4.26",",,,C"
"CA003012990","1990-11","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19901125",",,C","","","19901123",",,C","19901123",",,C","19901107",",,C","-31.5",",C,25,","","","84",",,C,23,","8.4",",,C,23,","10.0",",C,07,","","","774.2",",C","20.8",",,,C","208",",,,C","-7.48",",C","-1.27",",,,C","-13.68",",,,C"
"CA003012990","1990-12","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19901229",",,C","","","19901217",",,C","19901217",",,C","19901208","+,,C","-40.0",",C,29,","","","60",",,C,17,","6.0",",,C,17,","7.0",",C,08,+","","","1030.6",",C","25.2",",,,C","252",",,,C","-14.91",",C","-8.76",",,,C","-21.06",",,,C"
"CA003012990","1991-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19910108",",,C","","","19910126",",,C","19910126",",,C","19910121",",,C","-39.5",",C,08,","","","106",",,C,26,","10.6",",,C,26,","8.0",",C,21,","","","958.3",",C","20.8",",,,C","208",",,,C","-12.58",",C","-6.97",",,,C","-18.19",",,,C"
"CA003012990","1991-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19910224",",,C","","","19910220",",,C","19910220",",,C","19910207",",,C","-21.0",",C,24,","","","176",",,C,20,","17.6",",,C,20,","12.0",",C,07,","","","570.3",",C","32.4",",,,C","300",",,,C","-2.04",",C","3.05",",,,C","-7.13",",,,C"
"CA003012990","1991-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19910301",",,C","","","19910310",",,C","19910322",",,C","19910331",",,C","-29.5",",C,01,","","","32",",,C,10,","3.8",",,C,22,","17.0",",C,31,","","","750.3",",C","12.6",",,,C","86",",,,C","-5.87",",C","0.81",",,,C","-12.55",",,,C"
"CA003012990","1991-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19910430",",,C","19910401",",,C","19910406",",,C","19910406",",,C","19910422",",,C","-8.0",",C,30,","110",",,C,01,","100",",,C,06,","16.4",",,C,06,","23.0",",C,22,","","","368.5",",C","32.0",",,,C","100",",,,C","6.05",",C","13.43",",,,C","-1.33",",,,C"
"CA003012990","1991-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","8",",C","0",",C","19910501",",2,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910520",",,C","-7.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,13,","26.5",",C,20,","","","237.4",",C","97.6",",,,C","0",",,,C","10.27","2,C","17.73",",,,C","2.81","2,,,C"
"CA003012990","1991-06","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0","2,C","19",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","19910614","+,2,C","19910630","+,,C","19910630","+,,C","19910607",",,C","19910610",",,C","3.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","26.0",",C,10,","","","128.8",",C","97.0",",,,C","0",",,,C","13.63","2,C","19.92",",,,C","7.34","2,,,C"
"CA003012990","1991-07","52.95","-113.1833","768.0","GWYNNE, AB CA","6.2","C","6.2","4,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","0",",C","19910730",",4,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910725","+,,C","5.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,05,","29.0",",C,25,+","49.2","C","49.2",",C","119.0",",,,C","0",",,,C","16.79","4,C","24.08",",,,C","9.50","4,,,C"
"CA003012990","1991-08","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","27.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910809",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","34.0",",C,09,","80.3","C","31.1",",C","73.8",",,,C","0",",,,C","18.20",",C","26.00",",,,C","10.40",",,,C"
"CA003012990","1991-09","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19910917",",,C","19910930","+,,C","19910930","+,,C","19910916",",,C","19910919","+,,C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","27.0",",C,19,+","303.5","C","223.2",",C","28.0",",,,C","0",",,,C","10.89",",C","18.85",",,,C","2.93",",,,C"
"CA003012990","1991-10","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","0.0",",C","10",",C","6",",C","0",",C","10","4,C","3","1,C","4",",C","21",",C","12",",C","4",",C","0",",C","19911028",",,C","19911023",",4,C","19911021",",1,C","19911021",",,C","19911011",",,C","-25.5",",C,28,","200","4,,C,23,","140","1,,C,21,","16.0",",,C,21,","26.5",",C,11,","859.8","C","556.3",",C","51.2",",,,C","302","1,,,C","0.39",",C","7.13",",,,C","-6.35",",,,C"
"CA003012990","1991-11","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19911102",",,C","","","19911120",",,C","19911120",",,C","19911116",",,C","-28.0",",C,02,","","","76",",,C,20,","7.6",",,C,20,","7.5",",C,16,","1583.5","C","723.7",",C","13.2",",,,C","132",",,,C","-5.79",",C","-0.02",",,,C","-11.57",",,,C"
"CA003012990","1991-12","52.95","-113.1833","768.0","GWYNNE, AB CA","33.2","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","19911201",",,C","","","19911203",",,C","19911203",",,C","19911220",",1,C","-24.0",",C,01,","","","58",",,C,03,","5.8",",,C,03,","5.5","1,C,20,","2375.7","C","792.2","1,C","9.6",",,,C","96",",,,C","-8.23","1,C","-2.42","1,,,C","-14.05",",,,C"
"CA003012990","1992-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19920114",",,C","","","19920105",",,C","19920105",",,C","19920110",",,C","-26.5",",C,14,","","","80",",,C,05,","8.0",",,C,05,","5.5",",C,10,","3170.3","C","794.6",",C","19.0",",,,C","164",",,,C","-7.30",",C","-1.24",",,,C","-13.35",",,,C"
"CA003012990","1992-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19920220",",,C","","","19920218",",,C","19920218",",,C","19920226",",,C","-28.5",",C,20,","","","100",",,C,18,","10.0",",,C,18,","11.0",",C,26,","3942.5","C","772.2",",C","31.8",",,,C","318",",,,C","-8.29",",C","-2.97",",,,C","-13.62",",,,C"
"CA003012990","1992-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19920308",",,C","","","19920319",",,C","19920319",",,C","19920326",",,C","-16.5",",C,08,","","","42",",,C,19,","4.2",",,C,19,","17.0",",C,26,","4459.1","C","516.6",",C","7.6",",,,C","64",",,,C","1.67",",C","7.56",",,,C","-4.23",",,,C"
"CA003012990","1992-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","13",",C","4",",C","4",",C","0",",C","19920410",",,C","19920405",",,C","19920404",",,C","19920404",",,C","19920426",",,C","-14.0",",C,10,","90",",,C,05,","126",",,C,04,","14.6",",,C,04,","25.5",",C,26,","4826.1","C","367.0",",C","45.8",",,,C","256",",,,C","6.10",",C","12.67",",,,C","-0.47",",,,C"
"CA003012990","1992-05","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19920512",",,C","19920521",",,C","19920520",",,C","19920529",",,C","19920505",",,C","-5.0",",C,12,","80",",,C,21,","114",",,C,20,","14.6",",,C,29,","30.0",",C,05,","5110.9","C","284.8",",C","69.4",",,,C","166",",,,C","9.15",",C","16.00",",,,C","2.29",",,,C"
"CA003012990","1992-06","52.95","-113.1833","768.0","GWYNNE, AB CA","11.3","C","11.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920615",",,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920626",",,C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,02,","30.5",",C,26,","5198.9","C","88.0",",C","20.8",",,,C","0",",,,C","15.78",",C","22.65",",,,C","8.90",",,,C"
"CA003012990","1992-07","52.95","-113.1833","768.0","GWYNNE, AB CA","13.0","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920730",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","28.0",",C,30,","106.7","C","106.7",",C","85.8",",,,C","0",",,,C","14.94",",C","21.84",",,,C","8.05",",,,C"
"CA003012990","1992-08","52.95","-113.1833","768.0","GWYNNE, AB CA","23.1","C","10.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19920824",",,C","19920831","+,,C","19920831","+,,C","19920826",",,C","19920814","+,,C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","31.5",",C,14,+","245.4","C","138.7",",C","32.0",",,,C","0",",,,C","14.19",",C","22.16",",,,C","6.21",",,,C"
"CA003012990","1992-09","52.95","-113.1833","768.0","GWYNNE, AB CA","24.5","C","1.4",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19920926",",,C","19920906",",,C","19920905",",,C","19920904",",,C","19920930",",,C","-6.5",",C,26,","0",",T,C,06,","36",",,C,05,","12.6",",,C,04,","30.5",",C,30,","539.8","C","294.4",",C","52.6",",,,C","42",",,,C","8.57",",C","15.45",",,,C","1.68",",,,C"
"CA003012990","1992-10","52.95","-113.1833","768.0","GWYNNE, AB CA","24.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5",",C","0",",C","19921016","+,,C","19921030",",,C","19921029",",,C","19921029","+,,C","19921002",",,C","-15.0",",C,16,+","10",",,C,30,","16",",,C,29,","3.4",",,C,29,+","27.5",",C,02,","988.4","C","448.6",",C","9.6",",,,C","16",",,,C","3.86",",C","11.00",",,,C","-3.27",",,,C"
"CA003012990","1992-11","52.95","-113.1833","768.0","GWYNNE, AB CA","24.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19921123",",,C","","","19921121",",,C","19921121",",,C","19921115",",,C","-24.0",",C,23,","","","88",",,C,21,","8.8",",,C,21,","8.0",",C,15,","1619.6","C","631.2",",C","18.8",",,,C","134",",,,C","-2.71",",C","1.68",",,,C","-7.10",",,,C"
"CA003012990","1992-12","52.95","-113.1833","768.0","GWYNNE, AB CA","24.5","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19921230",",,C","","","19921210",",,C","19921210",",,C","19921223",",,C","-39.0",",C,30,","","","46",",,C,10,","4.6",",,C,10,","5.0",",C,23,","2675.9","C","1056.3",",C","24.6",",,,C","246",",,,C","-15.74",",C","-9.95",",,,C","-21.53",",,,C"
"CA003012990","1993-01","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","25",",C","0",",C","0",",C","19930109",",,C","","","19930105","+,,C","19930105","+,,C","19930131",",,C","-40.5",",C,09,","","","20",",,C,05,+","2.0",",,C,05,+","9.0",",C,31,","3717.7","C","1041.8",",C","6.8",",,,C","68",",,,C","-15.27",",C","-8.60",",,,C","-21.95",",,,C"
"CA003012990","1993-02","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19930222",",,C","","","19930213",",,C","19930213",",,C","19930228",",,C","-32.0",",C,22,","","","22",",,C,13,","2.2",",,C,13,","9.5",",C,28,","4529.5","C","811.8",",C","7.4",",,,C","74",",,,C","-10.66",",C","-4.43",",,,C","-16.89",",,,C"
"CA003012990","1993-03","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","8",",C","0",",C","0",",C","19930316",",,C","","","19930308",",,C","19930308",",,C","19930323",",,C","-29.5",",C,16,","","","200",",,C,08,","20.0",",,C,08,","13.0",",C,23,","5192.1","C","662.6",",C","38.2",",,,C","382",",,,C","-3.04",",C","3.13",",,,C","-9.21",",,,C"
"CA003012990","1993-04","52.95","-113.1833","768.0","GWYNNE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19930420","+,,C","19930401",",,C","19930409",",,C","19930405",",,C","19930429","+,,C","-5.0",",C,20,+","190",",,C,01,","84",",,C,09,","12.2",",,C,05,","18.5",",C,29,+","5595.6","C","403.5",",C","38.4",",,,C","260",",,,C","4.88",",C","10.48",",,,C","-0.72",",,,C"
"CA003012990","1993-05","52.95","-113.1833","768.0","GWYNNE, AB CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","19930515",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","33.0",",C,12,","5807.8","C","212.2",",C","52.6",",,,C","0",",,,C","11.66",",C","18.97",",,,C","4.35",",,,C"
"CA003012990","1993-06","52.95","-113.1833","768.0","GWYNNE, AB CA","","","","","12","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","0","3,C","8","3,C","0","3,C","","","19930630","+,,C","19930630","+,,C","19930622",",4,C","19930619",",3,C","","","0",",,C,30,+","0",",,C,30,+","30.8","4,,C,22,","28.0","3,C,19,","","","","","77.4",",a,,C","0",",,,C","","","19.50","3,,,C","",""
"CA003012990","1993-07","52.95","-113.1833","768.0","GWYNNE, AB CA","","","1.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930729",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","28.0",",C,29,","121.7","C","121.7",",C","76.4",",,,C","0",",,,C","14.46",",C","20.82",",,,C","8.10",",,,C"
"CA003012990","1993-08","52.95","-113.1833","768.0","GWYNNE, AB CA","","","1.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930820",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","28.5",",C,20,","237.4","C","115.7",",C","37.6",",,,C","0",",,,C","14.65",",C","21.53",",,,C","7.77",",,,C"
"CA003012990","1993-09","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","26.0",",C,07,","482.4","C","245.0",",C","23.2",",,,C","0",",,,C","10.17",",C","18.00",",,,C","2.33",",,,C"
"CA003012990","1993-10","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19931029",",,C","","","19931005",",,C","19931024",",,C","19931002",",,C","-14.0",",C,29,","","","36",",,C,05,","5.8",",,C,24,","24.0",",C,02,","897.5","C","415.1",",C","15.4",",,,C","36",",,,C","4.94",",C","12.69",",,,C","-2.81",",,,C"
"CA003012990","1994-02","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","23",",C","0",",C","0",",C","19940207",",,C","","","19940210",",,C","19940210",",,C","19940228","+,,C","-43.5",",C,07,","","","26",",,C,10,","2.6",",,C,10,","3.0",",C,28,+","","","1023.3",",C","15.7",",,,C","157",",,,C","-18.21",",C","-11.73",",,,C","-24.70",",,,C"
"CA003012990","1994-03","52.95","-113.1833","768.0","GWYNNE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19940307",",,C","","","19940318",",,C","19940318",",,C","19940331",",,C","-19.0",",C,07,","","","10",",,C,18,","1.0",",,C,18,","17.5",",C,31,","","","568.3",",C","1.0",",,,C","10",",,,C","0.00",",C","6.10",",,,C","-6.10",",,,C"
