"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102036","1989-08","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","43.6",",,E,26,","87.4",",,,E"
"NLE00102036","1989-09","52.2331","6.5","17.0","MARKELO, NL","17",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","6.7",",,E,19,","38.6",",,,E"
"NLE00102036","1989-10","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","13.4",",,E,29,","78.2",",,,E"
"NLE00102036","1989-11","52.2331","6.5","17.0","MARKELO, NL","13",",E","3",",E","0",",E","0",",","19891130","+,,E","19891110","+,,E","0",",,E,30,+","3.2",",,E,10,+","18.8",",,,E"
"NLE00102036","1989-12","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","19.2",",,E,13,","77.0",",,,E"
"NLE00102036","1990-01","52.2331","6.5","17.0","MARKELO, NL","24",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","13.8",",,E,23,","55.1",",,,E"
"NLE00102036","1990-02","52.2331","6.5","17.0","MARKELO, NL","19",",E","15",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","29.3",",,E,28,","120.6",",,,E"
"NLE00102036","1990-03","52.2331","6.5","17.0","MARKELO, NL","13",",E","7",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","8.4",",,E,01,","42.6",",,,E"
"NLE00102036","1990-04","52.2331","6.5","17.0","MARKELO, NL","17",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.5",",,E,14,","47.6",",,,E"
"NLE00102036","1990-05","52.2331","6.5","17.0","MARKELO, NL","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","15.6",",,E,12,","41.3",",,,E"
"NLE00102036","1990-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","46.9",",,E,26,","112.4",",,,E"
"NLE00102036","1990-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","16.7",",,E,01,","41.4",",,,E"
"NLE00102036","1990-08","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","20.6",",,E,19,","60.4",",,,E"
"NLE00102036","1990-09","52.2331","6.5","17.0","MARKELO, NL","21",",E","12",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","22.8",",,E,03,","108.0",",,,E"
"NLE00102036","1990-10","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","19.5",",,E,28,","52.2",",,,E"
"NLE00102036","1990-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","11",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","22.4",",,E,16,","106.6",",,,E"
"NLE00102036","1990-12","52.2331","6.5","17.0","MARKELO, NL","18",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.0",",,E,26,","78.6",",,,E"
"NLE00102036","1991-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","11.7",",,E,02,","55.9",",,,E"
"NLE00102036","1991-02","52.2331","6.5","17.0","MARKELO, NL","11",",E","1",",E","0",",E","7",",","19910216",",,E","19910215",",,E","150",",,E,16,","7.2",",,E,15,","17.0",",,,E"
"NLE00102036","1991-03","52.2331","6.5","17.0","MARKELO, NL","9",",E","4",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","3.9",",,E,04,","19.6",",,,E"
"NLE00102036","1991-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","5.9",",,E,21,","29.3",",,,E"
"NLE00102036","1991-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","8.9",",,E,15,","34.3",",,,E"
"NLE00102036","1991-06","52.2331","6.5","17.0","MARKELO, NL","23",",E","18",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","26.7",",,E,27,","155.4",",,,E"
"NLE00102036","1991-07","52.2331","6.5","17.0","MARKELO, NL","9",",E","3",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","8.1",",,E,23,","26.9",",,,E"
"NLE00102036","1991-08","52.2331","6.5","17.0","MARKELO, NL","7",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","4.1",",,E,17,","12.3",",,,E"
"NLE00102036","1991-09","52.2331","6.5","17.0","MARKELO, NL","14",",E","7",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","28.6",",,E,25,","96.2",",,,E"
"NLE00102036","1991-10","52.2331","6.5","17.0","MARKELO, NL","14",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","9.8",",,E,17,","35.8",",,,E"
"NLE00102036","1991-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","20.8",",,E,19,","102.0",",,,E"
"NLE00102036","1991-12","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","13.7",",,E,17,","58.7",",,,E"
"NLE00102036","1992-01","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","21.5",",,E,05,","55.7",",,,E"
"NLE00102036","1992-02","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","19920217",",,E","19920216","+,,E","20",",,E,17,","5.4",",,E,16,+","35.4",",,,E"
"NLE00102036","1992-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","9",",E","1",",E","0",",","19920314",",,E","19920312",",,E","20",",,E,14,","33.9",",,E,12,","89.9",",,,E"
"NLE00102036","1992-04","52.2331","6.5","17.0","MARKELO, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","11.9",",,E,26,","58.0",",,,E"
"NLE00102036","1992-05","52.2331","6.5","17.0","MARKELO, NL","5",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","12.5",",,E,30,","36.6",",,,E"
"NLE00102036","1992-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","14.2",",,E,04,","45.8",",,,E"
"NLE00102036","1992-07","52.2331","6.5","17.0","MARKELO, NL","16",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","10.6",",,E,13,","39.0",",,,E"
"NLE00102036","1992-08","52.2331","6.5","17.0","MARKELO, NL","20",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","44.4",",,E,13,","151.5",",,,E"
"NLE00102036","1992-09","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","15.1",",,E,04,","42.6",",,,E"
"NLE00102036","1992-10","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","14.6",",,E,25,","73.9",",,,E"
"NLE00102036","1992-11","52.2331","6.5","17.0","MARKELO, NL","24",",E","15",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","14.0",",,E,22,","123.4",",,,E"
"NLE00102036","1992-12","52.2331","6.5","17.0","MARKELO, NL","14",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.5",",,E,11,","59.2",",,,E"
"NLE00102036","1993-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","15",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","19.0",",,E,28,","114.4",",,,E"
"NLE00102036","1993-02","52.2331","6.5","17.0","MARKELO, NL","18",",E","4",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","8.0",",,E,20,","34.0",",,,E"
"NLE00102036","1993-03","52.2331","6.5","17.0","MARKELO, NL","8",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","6.8",",,E,22,","15.5",",,,E"
"NLE00102036","1993-04","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","23.1",",,E,18,","60.5",",,,E"
"NLE00102036","1993-05","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","19.9",",,E,26,","54.2",",,,E"
"NLE00102036","1993-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.5",",,E,16,","47.1",",,,E"
"NLE00102036","1993-07","52.2331","6.5","17.0","MARKELO, NL","21",",E","16",",E","2",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","38.2",",,E,24,","192.3",",,,E"
"NLE00102036","1993-08","52.2331","6.5","17.0","MARKELO, NL","18",",E","8",",E","1",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","27.8",",,E,15,","81.8",",,,E"
"NLE00102036","1993-09","52.2331","6.5","17.0","MARKELO, NL","22",",E","14",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","35.0",",,E,25,","161.7",",,,E"
"NLE00102036","1993-10","52.2331","6.5","17.0","MARKELO, NL","17",",E","8",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","22.1",",,E,02,","96.3",",,,E"
"NLE00102036","1993-11","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","15.8",",,E,14,","48.4",",,,E"
"NLE00102036","1993-12","52.2331","6.5","17.0","MARKELO, NL","28",",E","20",",E","1",",E","0",",","19931221",",,E","19931230",",,E","20",",,E,21,","37.0",",,E,30,","193.1",",,,E"
"NLE00102036","1994-01","52.2331","6.5","17.0","MARKELO, NL","23",",E","14",",E","0",",E","0",",","19940102",",,E","19940125",",,E","20",",,E,02,","20.8",",,E,25,","122.4",",,,E"
"NLE00102036","1994-02","52.2331","6.5","17.0","MARKELO, NL","12",",E","2",",E","0",",E","2",",","19940224","+,,E","19940228",",,E","40",",,E,24,+","8.2",",,E,28,","25.7",",,,E"
"NLE00102036","1994-03","52.2331","6.5","17.0","MARKELO, NL","21",",E","15",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","23.7",",,E,25,","126.5",",,,E"
"NLE00102036","1994-04","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.8",",,E,04,","60.6",",,,E"
"NLE00102036","1994-05","52.2331","6.5","17.0","MARKELO, NL","15",",E","7",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","13.2",",,E,14,","58.6",",,,E"
"NLE00102036","1994-06","52.2331","6.5","17.0","MARKELO, NL","12",",E","7",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","15.1",",,E,02,","62.6",",,,E"
"NLE00102036","1994-07","52.2331","6.5","17.0","MARKELO, NL","8",",E","5",",E","1",",E","0",",","19940731","+,,E","19940725",",,E","0",",,E,31,+","64.5",",,E,25,","97.4",",,,E"
"NLE00102036","1994-08","52.2331","6.5","17.0","MARKELO, NL","16",",E","5",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","15.6",",,E,01,","69.7",",,,E"
"NLE00102036","1994-09","52.2331","6.5","17.0","MARKELO, NL","19",",E","13",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","23.5",",,E,15,","129.7",",,,E"
"NLE00102036","1994-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","9",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","25.2",",,E,30,","111.1",",,,E"
"NLE00102036","1994-11","52.2331","6.5","17.0","MARKELO, NL","20",",E","8",",E","0",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","13.2",",,E,15,","74.0",",,,E"
"NLE00102036","1994-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","11",",E","1",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","28.1",",,E,08,","126.1",",,,E"
"NLE00102036","1995-01","52.2331","6.5","17.0","MARKELO, NL","25",",E","16",",E","0",",E","0",",","19950109","+,,E","19950127","+,,E","20",",,E,09,+","14.2",",,E,27,+","136.6",",,,E"
"NLE00102036","1995-02","52.2331","6.5","17.0","MARKELO, NL","22",",E","14",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","9.3",",,E,19,","80.9",",,,E"
"NLE00102036","1995-03","52.2331","6.5","17.0","MARKELO, NL","23",",E","15",",E","0",",E","0",",","19950328","+,,E","19950326",",,E","20",",,E,28,+","19.9",",,E,26,","100.5",",,,E"
"NLE00102036","1995-04","52.2331","6.5","17.0","MARKELO, NL","11",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","15.7",",,E,17,","51.3",",,,E"
"NLE00102036","1995-05","52.2331","6.5","17.0","MARKELO, NL","13",",E","6",",E","1",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","32.7",",,E,25,","89.5",",,,E"
"NLE00102036","1995-06","52.2331","6.5","17.0","MARKELO, NL","11",",E","9",",E","0",",E","0",",","19950630","+,,E","19950611",",,E","0",",,E,30,+","10.7",",,E,11,","60.1",",,,E"
"NLE00102036","1995-07","52.2331","6.5","17.0","MARKELO, NL","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","16.6",",,E,21,","64.9",",,,E"
"NLE00102036","1995-08","52.2331","6.5","17.0","MARKELO, NL","8",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","10.6",",,E,23,","36.2",",,,E"
"NLE00102036","1995-09","52.2331","6.5","17.0","MARKELO, NL","20",",E","7",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.9",",,E,26,","94.8",",,,E"
"NLE00102036","1995-10","52.2331","6.5","17.0","MARKELO, NL","13",",E","2",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","4.1",",,E,03,","19.4",",,,E"
"NLE00102036","1995-11","52.2331","6.5","17.0","MARKELO, NL","16",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.2",",,E,18,","37.4",",,,E"
"NLE00102036","1995-12","52.2331","6.5","17.0","MARKELO, NL","12",",E","3",",E","0",",E","0",",","19951226",",,E","19951222",",,E","20",",,E,26,","17.7",",,E,22,","39.4",",,,E"
"NLE00102036","1996-01","52.2331","6.5","17.0","MARKELO, NL","6",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","20",",,E,31,+","2.7",",,E,06,","7.8",",,,E"
"NLE00102036","1996-02","52.2331","6.5","17.0","MARKELO, NL","18",",E","7",",E","0",",E","0",",","19960221","+,,E","19960212",",,E","20",",,E,21,+","13.6",",,E,12,","54.6",",,,E"
"NLE00102036","1996-03","52.2331","6.5","17.0","MARKELO, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","6.9",",,E,21,","16.9",",,,E"
"NLE00102036","1996-04","52.2331","6.5","17.0","MARKELO, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.1",",,E,10,","7.1",",,,E"
"NLE00102036","1996-05","52.2331","6.5","17.0","MARKELO, NL","16",",E","9",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","11.1",",,E,01,","62.8",",,,E"
"NLE00102036","1996-06","52.2331","6.5","17.0","MARKELO, NL","10",",E","4",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","28.2",",,E,08,","49.5",",,,E"
"NLE00102036","1996-07","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","15.6",",,E,23,","58.6",",,,E"
"NLE00102036","1996-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","8",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","26.2",",,E,28,","126.4",",,,E"
"NLE00102036","1996-09","52.2331","6.5","17.0","MARKELO, NL","14",",E","9",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.6",",,E,30,","73.1",",,,E"
"NLE00102036","1996-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","19.1",",,E,20,","63.7",",,,E"
"NLE00102036","1996-11","52.2331","6.5","17.0","MARKELO, NL","23",",E","13",",E","0",",E","0",",","19961125",",,E","19961107",",,E","20",",,E,25,","16.3",",,E,07,","112.2",",,,E"
"NLE00102036","1996-12","52.2331","6.5","17.0","MARKELO, NL","11",",E","7",",E","0",",E","2",",","19961231","+,,E","19961218",",,E","40",",,E,31,+","14.9",",,E,18,","57.7",",,,E"
"NLE00102036","1997-01","52.2331","6.5","17.0","MARKELO, NL","10",",E","0",",E","0",",E","3",",","19970103","+,,E","19970119",",,E","40",",,E,03,+","2.1",",,E,19,","9.0",",,,E"
"NLE00102036","1997-02","52.2331","6.5","17.0","MARKELO, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970224",",,E","0",",,E,28,+","16.0",",,E,24,","90.8",",,,E"
"NLE00102036","1997-03","52.2331","6.5","17.0","MARKELO, NL","16",",E","6",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.9",",,E,18,","37.6",",,,E"
"NLE00102036","1997-04","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.1",",,E,28,","36.5",",,,E"
"NLE00102036","1997-05","52.2331","6.5","17.0","MARKELO, NL","15",",E","9",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","13.3",",,E,05,","68.8",",,,E"
"NLE00102036","1997-06","52.2331","6.5","17.0","MARKELO, NL","17",",E","16",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","26.2",",,E,29,","142.5",",,,E"
"NLE00102036","1997-07","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","9.9",",,E,18,","63.5",",,,E"
"NLE00102036","1997-08","52.2331","6.5","17.0","MARKELO, NL","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","12.9",",,E,27,","39.0",",,,E"
"NLE00102036","1997-09","52.2331","6.5","17.0","MARKELO, NL","11",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","19.6",",,E,01,","38.6",",,,E"
"NLE00102036","1997-10","52.2331","6.5","17.0","MARKELO, NL","16",",E","7",",E","0",",E","0",",","19971031","+,,E","19971013","+,,E","0",",,E,31,+","13.6",",,E,13,+","72.0",",,,E"
"NLE00102036","1997-11","52.2331","6.5","17.0","MARKELO, NL","18",",E","5",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.8",",,E,28,","30.5",",,,E"
"NLE00102036","1997-12","52.2331","6.5","17.0","MARKELO, NL","20",",E","10",",E","0",",E","0",",","19971231","+,,E","19971221",",,E","0",",,E,31,+","10.3",",,E,21,","71.4",",,,E"
"NLE00102036","1998-01","52.2331","6.5","17.0","MARKELO, NL","19",",E","10",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","12.2",",,E,03,","73.5",",,,E"
"NLE00102036","1998-02","52.2331","6.5","17.0","MARKELO, NL","7",",E","4",",E","0",",E","0",",","19980204","+,,E","19980227",",,E","20",",,E,04,+","7.1",",,E,27,","22.3",",,,E"
"NLE00102036","1998-03","52.2331","6.5","17.0","MARKELO, NL","19",",E","7",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","26.4",",,E,06,","92.9",",,,E"
"NLE00102036","1998-04","52.2331","6.5","17.0","MARKELO, NL","23",",E","12",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","19.9",",,E,07,","101.2",",,,E"
"NLE00102036","1998-05","52.2331","6.5","17.0","MARKELO, NL","11",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","12.4",",,E,28,","33.3",",,,E"
"NLE00102036","1998-06","52.2331","6.5","17.0","MARKELO, NL","24",",E","16",",E","2",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","38.9",",,E,06,","184.6",",,,E"
"NLE00102036","1998-07","52.2331","6.5","17.0","MARKELO, NL","19",",E","9",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","16.7",",,E,21,","84.4",",,,E"
"NLE00102036","1998-08","52.2331","6.5","17.0","MARKELO, NL","12",",E","4",",E","0",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","15.3",",,E,26,","49.7",",,,E"
"NLE00102036","1998-09","52.2331","6.5","17.0","MARKELO, NL","21",",E","17",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","56.8",",,E,14,","211.4",",,,E"
"NLE00102036","1998-10","52.2331","6.5","17.0","MARKELO, NL","26",",E","20",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","32.2",",,E,27,","191.3",",,,E"
"NLE00102036","1998-11","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","0",",E","0",",","19981126","+,,E","19981108",",,E","10",",,E,26,+","15.6",",,E,08,","70.8",",,,E"
"NLE00102036","1998-12","52.2331","6.5","17.0","MARKELO, NL","22",",E","10",",E","0",",E","5",",","19981208","+,,E","19981215",",,E","80",",,E,08,+","14.9",",,E,15,","74.4",",,,E"
"NLE00102036","1999-01","52.2331","6.5","17.0","MARKELO, NL","22",",E","10",",E","0",",E","1",",","19990113",",,E","19990126",",,E","80",",,E,13,","11.8",",,E,26,","72.1",",,,E"
"NLE00102036","1999-02","52.2331","6.5","17.0","MARKELO, NL","22",",E","10",",E","0",",E","4",",","19990215","+,,E","19990221",",,E","40",",,E,15,+","9.2",",,E,21,","62.3",",,,E"
"NLE00102036","1999-03","52.2331","6.5","17.0","MARKELO, NL","18",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.9",",,E,01,","78.7",",,,E"
"NLE00102036","1999-04","52.2331","6.5","17.0","MARKELO, NL","16",",E","8",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","10.6",",,E,03,","58.5",",,,E"
"NLE00102036","1999-05","52.2331","6.5","17.0","MARKELO, NL","12",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","21.4",",,E,05,","98.1",",,,E"
"NLE00102036","1999-06","52.2331","6.5","17.0","MARKELO, NL","19",",E","12",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","20.7",",,E,04,","91.9",",,,E"
"NLE00102036","1999-07","52.2331","6.5","17.0","MARKELO, NL","12",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","25.9",",,E,04,","62.3",",,,E"
"NLE00102036","1999-08","52.2331","6.5","17.0","MARKELO, NL","17",",E","10",",E","1",",E","0",",","19990831","+,,E","19990816",",,E","0",",,E,31,+","33.2",",,E,16,","111.8",",,,E"
"NLE00102036","1999-09","52.2331","6.5","17.0","MARKELO, NL","16",",E","5",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","17.1",",,E,15,","54.0",",,,E"
"NLE00102036","1999-10","52.2331","6.5","17.0","MARKELO, NL","15",",E","5",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","4.5",",,E,03,","36.7",",,,E"
"NLE00102036","1999-11","52.2331","6.5","17.0","MARKELO, NL","19",",E","5",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","24.7",",,E,06,","61.7",",,,E"
"NLE00102036","1999-12","52.2331","6.5","17.0","MARKELO, NL","28",",E","17",",E","0",",E","1",",","19991220",",,E","19991226",",,E","40",",,E,20,","16.4",",,E,26,","130.9",",,,E"
"NLE00102036","2000-01","52.2331","6.5","17.0","MARKELO, NL","20",",E","7",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","11.7",",,E,29,","55.2",",,,E"
"NLE00102036","2000-02","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","1",",","20000217",",,E","20000224",",,E","40",",,E,17,","21.7",",,E,24,","102.1",",,,E"
"NLE00102036","2000-03","52.2331","6.5","17.0","MARKELO, NL","21",",E","8",",E","0",",E","1",",","20000305",",,E","20000302",",,E","40",",,E,05,","19.8",",,E,02,","74.1",",,,E"
"NLE00102036","2000-04","52.2331","6.5","17.0","MARKELO, NL","15",",E","4",",E","0",",E","0",",","20000430","+,,E","20000429",",,E","0",",,E,30,+","14.8",",,E,29,","54.7",",,,E"
"NLE00102036","2000-05","52.2331","6.5","17.0","MARKELO, NL","17",",E","9",",E","1",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","26.3",",,E,16,","88.1",",,,E"
"NLE00102036","2000-06","52.2331","6.5","17.0","MARKELO, NL","13",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","10.9",",,E,03,","45.5",",,,E"
"NLE00102036","2000-07","52.2331","6.5","17.0","MARKELO, NL","22",",E","13",",E","0",",E","0",",","20000731","+,,E","20000728",",,E","0",",,E,31,+","17.8",",,E,28,","123.8",",,,E"
"NLE00102036","2000-08","52.2331","6.5","17.0","MARKELO, NL","14",",E","6",",E","1",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","27.3",",,E,01,","81.3",",,,E"
"NLE00102036","2000-09","52.2331","6.5","17.0","MARKELO, NL","21",",E","10",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","26.2",",,E,20,","105.6",",,,E"
"NLE00102036","2000-10","52.2331","6.5","17.0","MARKELO, NL","24",",E","10",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","14.6",",,E,01,","77.7",",,,E"
