"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113550","1969-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19690312","+,,C","19690314","+,,C","19690314",",,C","19690329",",,C","-1.1",",C,12,+","0",",T,C,14,+","21.3",",,C,14,","18.3",",C,29,","3156.8","C","394.4",",C","107.5",",,,C","0",",T,,C","5.61",",C","9.87",",,,C","1.35",",,,C"
"CA001113550","1969-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690403",",,C","19690401",",,C","19690428",",,C","19690412",",,C","0.0",",C,03,","0",",T,C,01,","18.3",",,C,28,","20.0",",C,12,","3455.7","C","298.9",",C","87.4",",,,C","0",",T,,C","8.37",",C","12.18",",,,C","4.56",",,,C"
"CA001113550","1969-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","8.9","C","8.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690504",",,C","19690531","+,,C","19690527",",,C","19690523",",,C","5.0",",C,04,","0",",,C,31,+","15.5",",,C,27,","31.1",",C,23,","3569.4","C","113.7",",C","53.6",",,,C","0",",,,C","14.95",",C","20.66",",,,C","9.25",",,,C"
"CA001113550","1969-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","51.1","C","42.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690625",",,C","19690630","+,,C","19690627",",,C","19690617","+,,C","10.0",",C,25,","0",",,C,30,+","6.6",",,C,27,","30.0",",C,17,+","3617.4","C","48.0",",C","30.5",",,,C","0",",,,C","18.14",",C","22.23",",,,C","14.04",",,,C"
"CA001113550","1969-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","73.8","C","22.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690726","+,,C","19690731","+,,C","19690705",",,C","19690730","+,,C","10.0",",C,26,+","0",",,C,31,+","14.2",",,C,05,","28.3",",C,30,+","45.2","C","45.2",",C","41.5",",,,C","0",",,,C","17.61",",C","22.36",",,,C","12.85",",,,C"
"CA001113550","1969-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","80.3","C","6.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690829",",,C","19690831","+,,C","19690827",",,C","19690823",",,C","8.3",",C,29,","0",",,C,31,+","16.0",",,C,27,","28.3",",C,23,","113.6","C","68.4",",C","33.4",",,,C","0",",,,C","16.34",",C","20.66",",,,C","12.01",",,,C"
"CA001113550","1969-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","8.7",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19690915",",,C","19690930","+,,C","19690923",",,C","19690908",",,C","6.1",",C,15,","0",",,C,30,+","38.1",",,C,23,","28.3",",C,08,","244.0","C","130.4",",C","165.5",",,,C","0",",,,C","14.28",",C","17.50",",,,C","11.05",",,,C"
"CA001113550","1969-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691018",",,C","19691031","+,,C","19691001",",,C","19691006",",,C","1.7",",C,18,","0",",,C,31,+","41.1",",,C,01,","20.0",",C,06,","517.2","C","273.2",",C","120.7",",,,C","0",",,,C","9.52",",C","12.85",",,,C","6.20",",,,C"
"CA001113550","1969-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691127",",,C","19691130","+,,C","19691104",",,C","19691101",",,C","-0.6",",C,27,","0",",,C,30,+","47.0",",,C,04,","13.9",",C,01,","896.9","C","379.7",",C","135.0",",,,C","0",",,,C","5.68",",C","7.49",",,,C","3.87",",,,C"
"CA001113550","1969-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","23",",C","16",",C","1",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19691227",",,C","19691227",",,C","19691213",",,C","19691213",",,C","-2.8",",C,27,","56",",,C,27,","27.4",",,C,13,","6.7",",C,13,","1381.3","C","484.4",",C","167.5",",,,C","127",",,,C","2.71",",C","4.21",",,,C","1.20",",,,C"
"CA001113550","1970-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19700117","+,,C","19700117",",,C","19700117",",,C","19700121",",,C","-13.3",",C,17,+","287",",,C,17,","28.7",",,C,17,","6.1",",C,21,","1989.5","C","608.2",",C","199.2",",,,C","916",",,,C","-1.29",",C","0.53",",,,C","-3.10",",,,C"
"CA001113550","1970-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700205",",,C","19700203",",,C","19700215",",,C","19700226","+,,C","-0.6",",C,05,","0",",T,C,03,","13.0",",,C,15,","12.2",",C,26,+","2356.6","C","367.1",",C","79.1",",,,C","0",",T,,C","5.22",",C","8.34",",,,C","2.10",",,,C"
"CA001113550","1970-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19700303",",,C","19700331","+,,C","19700306",",,C","19700330",",,C","-5.0",",C,03,","0",",,C,31,+","26.4",",,C,06,","14.4",",C,30,","2738.9","C","382.3",",C","64.4",",,,C","0",",,,C","6.00",",C","9.83",",,,C","2.17",",,,C"
"CA001113550","1970-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700413","+,,C","19700408","+,,C","19700405",",,C","19700417",",,C","0.6",",C,13,+","0",",T,C,08,+","28.7",",,C,05,","16.7",",C,17,","3084.8","C","345.9",",C","150.3",",,,C","0",",T,,C","6.80",",C","10.28",",,,C","3.32",",,,C"
"CA001113550","1970-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700510",",,C","19700531","+,,C","19700516",",,C","19700531",",,C","1.7",",C,10,","0",",,C,31,+","5.3",",,C,16,","25.0",",C,31,","3270.5","C","185.7",",C","12.4",",,,C","0",",,,C","12.34",",C","17.05",",,,C","7.64",",,,C"
"CA001113550","1970-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","36.7","C","36.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19700612",",,C","19700630","+,,C","19700614",",,C","19700602","+,,C","8.9",",C,12,","0",",,C,30,+","11.2",",,C,14,","32.2",",C,02,+","3326.9","C","56.4",",C","18.4",",,,C","0",",,,C","17.68",",C","22.85",",,,C","12.50",",,,C"
"CA001113550","1970-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","86.2","C","49.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19700701",",,C","19700731","+,,C","19700726",",,C","19700715",",,C","9.4",",C,01,","0",",,C,31,+","12.7",",,C,26,","33.3",",C,15,","31.3","C","31.3",",C","32.1",",,,C","0",",,,C","18.92",",C","24.00",",,,C","13.83",",,,C"
"CA001113550","1970-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","24.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700829","+,,C","19700831","+,,C","19700828",",,C","19700823",",,C","10.0",",C,29,+","0",",,C,31,+","2.0",",,C,28,","30.0",",C,23,","56.2","C","24.9",",C","5.4",",,,C","0",",,,C","18.33",",C","23.29",",,,C","13.36",",,,C"
"CA001113550","1970-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700924","+,,C","19700930","+,,C","19700917",",,C","19700928",",,C","4.4",",C,24,+","0",",,C,30,+","34.3",",,C,17,","24.4",",C,28,","220.6","C","164.4",",C","114.5",",,,C","0",",,,C","12.85",",C","16.76",",,,C","8.95",",,,C"
"CA001113550","1970-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19701027",",,C","19701031","+,,C","19701008",",,C","19701002",",,C","-0.6",",C,27,","0",",,C,31,+","26.9",",,C,08,","23.3",",C,02,","518.8","C","298.2",",C","118.1",",,,C","0",",,,C","8.71",",C","11.83",",,,C","5.59",",,,C"
"CA001113550","1970-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","0.0",",C","20",",C","15",",C","2",",C","5",",C","0",",C","11",",C","8",",C","0",",C","0",",C","19701129","+,,C","19701129",",,C","19701123",",,C","19701102",",,C","-10.6",",C,29,+","81",",,C,29,","44.5",",,C,23,","11.7",",C,02,","985.9","C","467.1",",C","176.9",",,,C","330",",,,C","2.76",",C","5.16",",,,C","0.36",",,,C"
"CA001113550","1970-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","110.9","C","0.0",",C","20",",C","16",",C","0",",C","10",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19701222",",,C","19701203",",,C","19701206",",,C","19701210",",,C","-12.8",",C,22,","135",",,C,03,","22.1",",,C,06,","4.4",",C,10,","1595.6","C","609.7",",C","178.1",",,,C","801",",,,C","-1.33",",C","0.57",",,,C","-3.24",",,,C"
"CA001113550","1971-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","7",",C","1",",C","20",",C","10",",C","0",",C","0",",C","19710112",",,C","19710110",",,C","19710118",",,C","19710130",",,C","-18.3",",C,12,","300",",,C,10,","33.8",",,C,18,","8.9",",C,30,","2197.5","C","601.9",",C","336.0",",,,C","1097",",,,C","-1.08",",C","1.15",",,,C","-3.31",",,,C"
"CA001113550","1971-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710301",",,C","19710302",",,C","19710329",",,C","19710319",",,C","-7.8",",C,01,","147",",,C,02,","39.1",",,C,29,","12.2",",C,19,","","","470.0",",C","170.3",",,,C","299",",,,C","3.17",",C","6.00",",,,C","0.34",",,,C"
"CA001113550","1971-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710416","+,,C","19710410",",,C","19710409",",,C","19710425",",,C","0.6",",C,16,+","0",",T,C,10,","15.2",",,C,09,","25.6",",C,25,","","","313.2",",C","81.8",",,,C","0",",T,,C","7.89",",C","12.28",",,,C","3.51",",,,C"
"CA001113550","1971-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710515","+,,C","19710531","+,,C","19710513",",,C","19710511",",,C","4.4",",C,15,+","0",",,C,31,+","10.4",",,C,13,","28.3",",C,11,","","","177.0",",C","46.3",",,,C","0",",,,C","12.64",",C","17.38",",,,C","7.90",",,,C"
"CA001113550","1971-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710626",",,C","19710630","+,,C","19710613",",,C","19710621",",,C","6.7",",C,26,","0",",,C,30,+","16.5",",,C,13,","26.1",",C,21,","","","161.9",",C","80.3",",,,C","0",",,,C","12.96",",C","16.16",",,,C","9.77",",,,C"
"CA001113550","1971-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","75.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19710706","+,,C","19710731","+,,C","19710709",",,C","19710729",",,C","7.8",",C,06,+","0",",,C,31,+","8.6",",,C,09,","34.4",",C,29,","53.3","C","53.3",",C","21.8",",,,C","0",",,,C","19.06",",C","24.33",",,,C","13.79",",,,C"
"CA001113550","1971-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","53.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710824",",,C","19710831","+,,C","19710830",",,C","19710810","+,,C","11.7",",C,24,","0",",,C,31,+","11.9",",,C,30,","31.1",",C,10,+","62.9","C","9.6",",C","29.5",",,,C","0",",,,C","19.76",",C","24.46",",,,C","15.05",",,,C"
"CA001113550","1971-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710930","+,,C","19710930","+,,C","19710926",",,C","19710922",",,C","5.6",",C,30,+","0",",,C,30,+","17.5",",,C,26,","22.8",",C,22,","220.9","C","158.0",",C","113.9",",,,C","0",",,,C","13.07",",C","16.41",",,,C","9.72",",,,C"
"CA001113550","1971-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711019",",,C","19711005",",,C","-3.9",",C,28,","0",",T,C,31,+","46.5",",,C,19,","18.9",",C,05,","532.3","C","311.4",",C","211.3",",,,C","0",",T,,C","8.29",",C","10.69",",,,C","5.88",",,,C"
"CA001113550","1971-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19711106","+,,C","19711107","+,,C","19711103",",,C","19711120","+,,C","-1.7",",C,06,+","0",",T,C,07,+","48.8",",,C,03,","9.4",",C,20,+","951.0","C","418.7",",C","190.3",",,,C","0",",T,,C","4.38",",C","5.85",",,,C","2.90",",,,C"
"CA001113550","1971-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","","","0.0",",C","24",",C","20",",C","4",",C","15",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19711227",",,C","19711213",",,C","19711216",",,C","19711201",",,C","-18.3",",C,27,","277",",,C,13,","70.4",",,C,16,","7.2",",C,01,","1615.0","C","664.0",",C","283.1",",,,C","1430",",,,C","-3.09",",C","-1.19",",,,C","-4.99",",,,C"
"CA001113550","1972-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","13",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19720127",",,C","19720118",",,C","19720118",",,C","19720111",",,C","-18.9",",C,27,","500",",,C,18,","50.0",",,C,18,","6.1",",C,11,","2296.5","C","681.5",",C","360.4",",,,C","1961",",,,C","-3.65",",C","-1.04",",,,C","-6.27",",,,C"
"CA001113550","1972-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","7",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19720202",",,C","19720226",",,C","19720215",",,C","19720227",",,C","-11.7",",C,02,","178",",,C,26,","54.6",",,C,15,","10.0",",C,27,","2796.5","C","500.0",",C","303.3",",,,C","500",",,,C","1.09",",C","3.81",",,,C","-1.63",",,,C"
"CA001113550","1972-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19720302","+,,C","19720301",",,C","19720305",",,C","19720317",",,C","-5.0",",C,02,+","147",",,C,01,","80.3",",,C,05,","15.0",",C,17,","3217.1","C","420.6",",C","240.1",",,,C","299",",,,C","4.77",",C","7.86",",,,C","1.67",",,,C"
"CA001113550","1972-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","2",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19720410",",,C","19720408",",,C","19720412",",,C","19720427",",,C","-0.6",",C,10,","71",",,C,08,","13.5",",,C,12,","21.1",",C,27,","3580.1","C","363.0",",C","115.7",",,,C","132",",,,C","6.23",",C","9.99",",,,C","2.48",",,,C"
"CA001113550","1972-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","4.8","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720501",",,C","19720531","+,,C","19720521",",,C","19720528",",,C","3.3",",C,01,","0",",,C,31,+","12.2",",,C,21,","30.6",",C,28,","3734.7","C","154.6",",C","54.2",",,,C","0",",,,C","13.50",",C","18.90",",,,C","8.10",",,,C"
"CA001113550","1972-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","6.8","C","2.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720618","+,,C","19720630","+,,C","19720623",",,C","19720608",",,C","7.8",",C,18,+","0",",,C,30,+","25.9",",,C,23,","28.9",",C,08,","3847.1","C","112.4",",C","110.2",",,,C","0",",,,C","14.65",",C","18.60",",,,C","10.71",",,,C"
"CA001113550","1972-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","36.6","C","29.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720710","+,,C","19720731","+,,C","19720712",",,C","19720703",",,C","9.4",",C,10,+","0",",,C,31,+","22.1",",,C,12,","30.6",",C,03,","38.0","C","38.0",",C","61.5",",,,C","0",",,,C","18.07",",C","23.26",",,,C","12.87",",,,C"
"CA001113550","1972-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","78.1","C","41.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720818",",,C","19720831","+,,C","19720815",",,C","19720807",",,C","10.0",",C,18,","0",",,C,31,+","13.7",",,C,15,","30.6",",C,07,","59.4","C","21.4",",C","41.3",",,,C","0",",,,C","18.98",",C","24.11",",,,C","13.85",",,,C"
"CA001113550","1972-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","10.9",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720927",",,C","19720930","+,,C","19720908",",,C","19720903",",,C","0.6",",C,27,","0",",,C,30,+","38.4",",,C,08,","30.0",",C,03,","247.3","C","187.9",",C","155.5",",,,C","0",",,,C","12.43",",C","16.33",",,,C","8.54",",,,C"
"CA001113550","1972-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19721030",",,C","19721031","+,,C","19721025",",,C","19721008",",,C","-1.7",",C,30,","0",",,C,31,+","22.6",",,C,25,","18.9",",C,08,","544.9","C","297.6",",C","42.8",",,,C","0",",,,C","8.73",",C","12.26",",,,C","5.21",",,,C"
"CA001113550","1972-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19721121",",,C","19721130","+,,C","19721130",",,C","19721102",",,C","-1.7",",C,21,","0",",,C,30,+","20.8",",,C,30,","10.6",",C,02,","937.4","C","392.5",",C","101.3",",,,C","0",",,,C","5.25",",C","7.50",",,,C","3.00",",,,C"
"CA001113550","1972-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","89.0","C","0.0",",C","23",",C","19",",C","3",",C","7",",C","0",",C","19",",C","14",",C","0",",C","0",",C","19721208",",,C","19721213",",,C","19721225",",,C","19721201",",,C","-12.2",",C,08,","183",",,C,13,","64.5",",,C,25,","10.0",",C,01,","1539.2","C","601.8",",C","321.1",",,,C","547",",,,C","-1.08",",C","0.80",",,,C","-2.96",",,,C"
"CA001113550","1973-01","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19730110","+,,C","19730111",",,C","19730112",",,C","19730113",",,C","-12.8",",C,10,+","147",",,C,11,","19.8",",,C,12,","7.2",",C,13,","2143.8","C","604.6",",C","124.5",",,,C","274",",,,C","-1.17",",C","0.99",",,,C","-3.33",",,,C"
"CA001113550","1973-02","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19730208",",,C","19730203",",,C","19730202",",,C","19730222",",,C","-6.1",",C,08,","122",",,C,03,","13.7",",,C,02,","12.2",",C,22,","2571.0","C","427.2",",C","83.5",",,,C","241",",,,C","3.08",",C","5.84",",,,C","0.31",",,,C"
"CA001113550","1973-03","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730318",",,C","19730331","+,,C","19730304",",,C","19730324",",,C","0.0",",C,18,","0",",,C,31,+","12.2",",,C,04,","16.7",",C,24,","2947.2","C","376.2",",C","74.7",",,,C","0",",,,C","6.20",",C","9.55",",,,C","2.85",",,,C"
"CA001113550","1973-04","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730407",",,C","19730430","+,,C","19730417",",,C","19730430","+,,C","0.6",",C,07,","0",",,C,30,+","22.4",",,C,17,","19.4",",C,30,+","3226.6","C","279.4",",C","66.5",",,,C","0",",,,C","9.02",",C","13.66",",,,C","4.37",",,,C"
"CA001113550","1973-05","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","4.0","C","4.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730511",",,C","19730531","+,,C","19730508",",,C","19730514",",,C","2.8",",C,11,","0",",,C,31,+","14.2",",,C,08,","30.6",",C,14,","3399.1","C","172.5",",C","56.6",",,,C","0",",,,C","12.90",",C","17.87",",,,C","7.92",",,,C"
"CA001113550","1973-06","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","11.5","C","7.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19730610",",,C","19730630","+,,C","19730606",",,C","19730621",",,C","6.1",",C,10,","0",",,C,30,+","19.6",",,C,06,","29.4",",C,21,","3523.1","C","124.0",",C","73.4",",,,C","0",",,,C","14.45",",C","18.57",",,,C","10.33",",,,C"
"CA001113550","1973-07","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","55.8","C","44.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730724","+,,C","19730731","+,,C","19730704",",,C","19730717",",,C","8.9",",C,24,+","0",",,C,31,+","3.8",",,C,04,","31.7",",C,17,","50.5","C","50.5",",C","10.4",",,,C","0",",,,C","18.13",",C","23.15",",,,C","13.11",",,,C"
"CA001113550","1973-08","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","79.5","C","23.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730818",",,C","19730831","+,,C","19730830",",,C","19730812",",,C","7.8",",C,18,","0",",,C,31,+","19.3",",,C,30,","30.6",",C,12,","112.9","C","62.4",",C","29.3",",,,C","0",",,,C","17.09",",C","21.50",",,,C","12.67",",,,C"
"CA001113550","1973-09","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","90.3","C","10.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730930","+,,C","19730930","+,,C","19730920",",,C","19730910","+,,C","8.3",",C,30,+","0",",,C,30,+","13.5",",,C,20,","28.3",",C,10,+","199.5","C","86.6",",C","40.9",",,,C","0",",,,C","15.80",",C","20.17",",,,C","11.44",",,,C"
"CA001113550","1973-10","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","90.3","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031","+,,C","19731031","+,,C","19731012",",,C","19731017",",,C","3.3",",C,31,+","0",",,C,31,+","45.0",",,C,12,","16.1",",C,17,","488.9","C","289.4",",C","215.4",",,,C","0",",,,C","9.00",",C","11.51",",,,C","6.49",",,,C"
"CA001113550","1973-11","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","90.3","C","0.0",",C","22",",C","17",",C","2",",C","8",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19731105",",,C","19731119",",,C","19731127",",,C","19731101",",,C","-4.4",",C,05,","254",",,C,19,","46.7",",,C,27,","6.7",",C,01,","1013.9","C","525.0",",C","254.9",",,,C","1017",",,,C","0.83",",C","2.54",",,,C","-0.88",",,,C"
"CA001113550","1973-12","49.3833","-121.4","152.0","HOPE KAWKAWA LAKE, BC CA","90.3","C","0.0",",C","22",",C","19",",C","1",",C","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19731231",",,C","19731227",",,C","19731215",",,C","19731216",",,C","-3.9",",C,31,","86",",,C,27,","40.6",",,C,15,","7.8",",C,16,","1494.0","C","480.1",",C","190.7",",,,C","124",",,,C","2.85",",C","4.26",",,,C","1.43",",,,C"
