"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046857","1958-07","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00046857","1958-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1958-09","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","17.0",",,,0","0",",,,0"
"USC00046857","1958-10","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1958-11","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","8.5",",,,0","0",",,,0"
"USC00046857","1958-12","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","5.1",",,,0","0",",,,0"
"USC00046857","1959-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","47.0",",,,0","0",",,,0"
"USC00046857","1959-02","36.8","-119.38333","177.1","PIEDRA, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590211",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,11,","108.5",",,,0","0",",,,0"
"USC00046857","1959-03","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00046857","1959-04","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00046857","1959-05","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590525",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","9.9",",,,0","0",",,,0"
"USC00046857","1959-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1959-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1959-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1959-09","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","35.6",",,,0","0",",,,0"
"USC00046857","1959-10","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00046857","1959-11","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1959-12","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","10.7",",,,0","0",",,,0"
"USC00046857","1960-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600115",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","49.8",",,,0","0",",,,0"
"USC00046857","1960-02","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","37.8",",,0,02,","85.5",",,,0","0",",,,0"
"USC00046857","1960-03","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","29.7",",,,0","0",",,,0"
"USC00046857","1960-04","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","39.2",",,,0","0",",,,0"
"USC00046857","1960-05","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","2.1",",,,0","0",",,,0"
"USC00046857","1960-06","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1960-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00046857","1960-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1960-09","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046857","1960-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","4.3",",,,0","0",",,,0"
"USC00046857","1960-11","36.8","-119.38333","177.1","PIEDRA, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601113",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","100.2",",,,0","0",",,,0"
"USC00046857","1960-12","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","20.1",",,,0","0",",,,0"
"USC00046857","1961-01","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","39.9",",,,0","0",",,,0"
"USC00046857","1961-02","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610212",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,12,","10.5",",,,0","0",",,,0"
"USC00046857","1961-03","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610325","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","36.0",",,,0","0",",,,0"
"USC00046857","1961-04","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","17.3",",,,0","0",",,,0"
"USC00046857","1961-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","7.8",",,,0","0",",,,0"
"USC00046857","1961-06","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,+","2.0",",,,0","0",",,,0"
"USC00046857","1961-07","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610704",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00046857","1961-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00046857","1961-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00046857","1961-10","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611022",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00046857","1961-11","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611121",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","50.6",",,,0","0",",,,0"
"USC00046857","1961-12","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","43.8",",,,0","0",",,,0"
"USC00046857","1962-01","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620122","+,,0","","","19620120",",,0","0",",,0,31,+","0",",T,0,22,+","36.3",",,0,20,","55.1",",,,0","0",",T,,0"
"USC00046857","1962-02","36.8","-119.38333","177.1","PIEDRA, CA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620211",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,11,","207.5",",,,0","0",",,,0"
"USC00046857","1962-03","36.8","-119.38333","177.1","PIEDRA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620323",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","59.7",",,,0","0",",,,0"
"USC00046857","1962-04","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","2.0",",,,0","0",",,,0"
"USC00046857","1962-05","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","9.5",",,,0","0",",,,0"
"USC00046857","1962-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00046857","1962-07","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00046857","1962-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1962-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00046857","1962-10","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","21.6",",,,0","0",",,,0"
"USC00046857","1962-11","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621114",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00046857","1962-12","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00046857","1963-01","36.8","-119.38333","177.1","PIEDRA, CA US","2","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","19630131","+,1,0","19630131","+,1,0","","","19630131",",1,0","0","1,,0,31,+","0","1,,0,31,+","51.8","1,,0,31,","89.9","1,,,0","0","1,,,0"
"USC00046857","1963-02","36.8","-119.38333","177.1","PIEDRA, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,10,","101.5",",,,0","0",",,,0"
"USC00046857","1963-03","36.8","-119.38333","177.1","PIEDRA, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630317",",,0","","","19630317",",,0","0",",,0,31,+","0",",T,0,17,","26.4",",,0,17,","70.9",",,,0","0",",T,,0"
"USC00046857","1963-04","36.8","-119.38333","177.1","PIEDRA, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630421",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","108.7",",,,0","0",",,,0"
"USC00046857","1963-05","36.8","-119.38333","177.1","PIEDRA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","9.4",",,,0","0",",,,0"
"USC00046857","1963-06","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00046857","1963-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1963-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1963-09","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","7.1",",,,0","0",",,,0"
"USC00046857","1963-10","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","37.8",",,,0","0",",,,0"
"USC00046857","1963-11","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631115",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","93.4",",,,0","0",",,,0"
"USC00046857","1963-12","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","15.8",",,,0","0",",,,0"
"USC00046857","1964-01","36.8","-119.38333","177.1","PIEDRA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","40.5",",,,0","0",",,,0"
"USC00046857","1964-02","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00046857","1964-03","36.8","-119.38333","177.1","PIEDRA, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640324",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","66.5",",,,0","0",",,,0"
"USC00046857","1964-04","36.8","-119.38333","177.1","PIEDRA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","27.1",",,,0","0",",,,0"
"USC00046857","1964-05","36.8","-119.38333","177.1","PIEDRA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","20.6",",,,0","0",",,,0"
"USC00046857","1964-06","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","3.3",",,,0","0",",,,0"
"USC00046857","1964-07","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1964-08","36.8","-119.38333","177.1","PIEDRA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046857","1964-09","36.8","-119.38333","177.1","PIEDRA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","11.9",",,,0","0",",,,0"
"USC00046857","1964-10","36.8","-119.38333","177.1","PIEDRA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","28.7",",,,0","0",",,,0"
