"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","1978-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780326",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","106.9",",,,0","0",",,,0"
"RQC00669774","1978-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","152.4",",a,,0","0",",,,0"
"RQC00669774","1978-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.3",",a,,0","0",",,,0"
"RQC00669774","1978-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","121.9",",a,,0","0",",,,0"
"RQC00669774","1978-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00669774","1978-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","502.6",",a,,0","0",",,,0"
"RQC00669774","1978-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00669774","1979-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790430",",3,0","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,30,","69.8",",a,,0","0",",,,0"
"RQC00669774","1979-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","179.2",",a,,0","0",",,,0"
"RQC00669774","1979-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4","5,0","3","5,0","2","5,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",5,0","0",",,0,31,+","0",",,0,31,+","126.2","5,,0,19,","287.2",",a,,0","0",",,,0"
"RQC00669774","1979-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00669774","1979-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","249.3",",a,,0","0",",,,0"
"RQC00669774","1979-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","255.3",",a,,0","0",",,,0"
"RQC00669774","1979-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","29.7",",a,,0","0",",,,0"
"RQC00669774","1980-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.0",",a,,0","0",",,,0"
"RQC00669774","1980-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800306",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","6.8",",,,0","0",",,,0"
"RQC00669774","1980-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5","2,0","5","2,0","5","2,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",2,0","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,09,","265.1",",a,,0","0",",,,0"
"RQC00669774","1980-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","223.4",",a,,0","0",",,,0"
"RQC00669774","1980-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","38.0",",a,,0","0",",,,0"
"RQC00669774","1980-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","271.9",",a,,0","0",",,,0"
"RQC00669774","1980-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","261.8",",a,,0","0",",,,0"
"RQC00669774","1980-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","19.2",",a,,0","0",",,,0"
"RQC00669774","1980-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.6",",a,,0","0",",,,0"
"RQC00669774","1981-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810112",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","75.9",",,,0","0",",,,0"
"RQC00669774","1981-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810216",",,0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,16,","89.4",",,,0","0",",,,0"
"RQC00669774","1981-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","6.4",",,,0","0",",,,0"
"RQC00669774","1981-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810407",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","24.4",",,,0","0",",,,0"
"RQC00669774","1981-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","19",",0","6",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","14","","19810523",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","383.8",",,,0","0",",,,0"
"RQC00669774","1981-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","169.0",",,,0","0",",,,0"
"RQC00669774","1981-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","97.9",",,,0","0",",,,0"
"RQC00669774","1981-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810814",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,14,","257.3",",,,0","0",",,,0"
"RQC00669774","1981-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","6","","19810927","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","331.5",",,,0","0",",,,0"
"RQC00669774","1981-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","8","","19811005",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","301.2",",,,0","0",",,,0"
"RQC00669774","1981-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","106.8",",,,0","0",",,,0"
"RQC00669774","1981-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","2","","19811211",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","119.5",",,,0","0",",,,0"
"RQC00669774","1982-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820127",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","50.8",",,,0","0",",,,0"
"RQC00669774","1982-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820222",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","30.7",",,,0","0",",,,0"
"RQC00669774","1982-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820326",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"RQC00669774","1982-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820404",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","44.2",",,,0","0",",,,0"
"RQC00669774","1982-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","327.0",",,,0","0",",,,0"
"RQC00669774","1982-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","16.5",",,,0","0",",,,0"
"RQC00669774","1982-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","19820718",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","207.5",",,,0","0",",,,0"
"RQC00669774","1982-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","1",",0","","","0",",0","","","","","19821130","+,,0","","","19821123",",,0","","","0",",,0,30,+","50.3",",,0,23,","79.6",",,,0","0",",,,0"
"RQC00669774","1983-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","8.4",",,,0","0",",,,0"
"RQC00669774","1983-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830215",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,15,","3.6",",,,0","0",",,,0"
"RQC00669774","1983-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830325",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","10.9",",,,0","0",",,,0"
"RQC00669774","1983-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830417",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","202.7",",,,0","0",",,,0"
"RQC00669774","1983-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","133.5",",,,0","0",",,,0"
"RQC00669774","1983-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830616",",,0","0",",,0,30,+","0",",,0,30,+","196.3",",,0,16,","271.0",",,,0","0",",,,0"
"RQC00669774","1983-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","21.1",",,,0","0",",,,0"
"RQC00669774","1983-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","63.5",",,,0","0",",,,0"
"RQC00669774","1983-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,11,","118.4",",,,0","0",",,,0"
"RQC00669774","1983-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831015",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","247.4",",,,0","0",",,,0"
"RQC00669774","1983-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831104",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,04,","198.6",",,,0","0",",,,0"
"RQC00669774","1983-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831202",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","5.6",",,,0","0",",,,0"
"RQC00669774","1984-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840108",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","75.7",",,,0","0",",,,0"
"RQC00669774","1984-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","61.7",",,0,09,","86.1",",,,0","0",",,,0"
"RQC00669774","1984-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840320",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","37.3",",,,0","0",",,,0"
"RQC00669774","1984-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840426",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","40.7",",,,0","0",",,,0"
"RQC00669774","1984-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840525",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","147.8",",,,0","0",",,,0"
"RQC00669774","1984-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840602",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","59.4",",,,0","0",",,,0"
"RQC00669774","1984-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","134.7",",,,0","0",",,,0"
"RQC00669774","1984-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3","1,0","3","1,0","0","1,0","","","0","2,0","","","","","19840831","+,2,0","","","19840814",",1,0","","","0","2,,0,31,+","13.7","1,,0,14,","26.4","1,,,0","0","2,,,0"
"RQC00669774","1984-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840918",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","302.2",",,,0","0",",,,0"
"RQC00669774","1984-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","3",",0","0","1,0","0","1,0","","","19841031","+,1,0","19841031","+,1,0","","","19841009",",,0","0","1,,0,31,+","0","1,,0,31,+","61.0",",,0,09,","179.6",",,,0","0","1,,,0"
"RQC00669774","1984-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,25,","181.8",",,,0","0",",,,0"
"RQC00669774","1984-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841202",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","17.0",",,,0","0",",,,0"
"RQC00669774","1985-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","1985-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850227",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,27,","26.7",",,,0","0",",,,0"
"RQC00669774","1985-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850318",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","38.2",",,,0","0",",,,0"
"RQC00669774","1985-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,23,","269.6",",,,0","0",",,,0"
"RQC00669774","1985-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,17,","340.6",",,,0","0",",,,0"
"RQC00669774","1985-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850623",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,23,","170.0",",,,0","0",",,,0"
"RQC00669774","1985-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","60.8",",,,0","0",",,,0"
"RQC00669774","1985-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,01,","205.5",",,,0","0",",,,0"
"RQC00669774","1985-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","1986-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","62.5",",,,0","0",",,,0"
"RQC00669774","1986-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860221",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,21,","21.8",",,,0","0",",,,0"
"RQC00669774","1986-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860303",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","19.8",",,,0","0",",,,0"
"RQC00669774","1986-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860429",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","191.5",",,,0","0",",,,0"
"RQC00669774","1986-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,31,","386.3",",,,0","0",",,,0"
"RQC00669774","1986-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","62.2",",,,0","0",",,,0"
"RQC00669774","1986-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","22.6",",,,0","0",",,,0"
"RQC00669774","1986-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","149.1",",,,0","0",",,,0"
"RQC00669774","1986-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","81.6",",,,0","0",",,,0"
"RQC00669774","1986-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861027",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","190.6",",,,0","0",",,,0"
"RQC00669774","1986-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861113",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","87.3",",,,0","0",",,,0"
"RQC00669774","1986-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861203",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","26.9",",,,0","0",",,,0"
"RQC00669774","1987-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870105",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","47.9",",,,0","0",",,,0"
"RQC00669774","1987-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,15,","108.6",",,,0","0",",,,0"
"RQC00669774","1987-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","1987-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870412",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,12,","137.4",",,,0","0",",,,0"
"RQC00669774","1987-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870518",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","189.4",",,,0","0",",,,0"
"RQC00669774","1987-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,04,","276.6",",,,0","0",",,,0"
"RQC00669774","1987-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870705",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,05,","20.3",",,,0","0","1,,,0"
