"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRA","2000-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","457.7","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20001117","+,,U","20001121",",,U","-8.3",",U,17,+","11.7",",U,21,","924.3","U","555.1",",U","-0.17",",U","3.48",",,,U","-3.82",",,,U"
"USR0000ITRA","2000-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","457.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20001211",",,U","20001204",",,U","-7.2",",U,11,","11.1",",U,04,","1463.0","U","538.7",",U","0.96",",U","4.64",",,,U","-2.73",",,,U"
"USR0000ITRA","2001-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20010117",",,U","20010103",",,U","-10.6",",U,17,","13.3",",U,03,","2031.9","U","568.9",",U","-0.02",",U","3.81",",,,U","-3.85",",,,U"
"USR0000ITRA","2001-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20010208",",,U","20010204",",,U","-11.7",",U,08,","9.4",",U,04,","2559.0","U","527.1",",U","-0.49",",U","2.42",",,,U","-3.40",",,,U"
"USR0000ITRA","2001-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20010303",",,U","20010324",",,U","-5.6",",U,03,","18.3",",U,24,","2972.8","U","413.8",",U","4.98",",U","9.01",",,,U","0.95",",,,U"
"USR0000ITRA","2001-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.6","U","0.6",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20010409",",,U","20010426",",,U","-5.6",",U,09,","23.9",",U,26,","3331.6","U","358.8",",U","6.39",",U","11.24",",,,U","1.54",",,,U"
"USR0000ITRA","2001-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","27.0","U","26.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20010502",",,U","20010525",",,U","-3.3",",U,02,","30.6",",U,25,","3474.3","U","142.7",",U","14.58",",U","20.32",",,,U","8.85",",,,U"
"USR0000ITRA","2001-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","87.1","U","60.1",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20010613",",,U","20010630",",,U","0.0",",U,13,","33.3",",U,30,","3553.4","U","79.1",",U","17.70",",U","24.26",",,,U","11.14",",,,U"
"USR0000ITRA","2001-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","214.0","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20010731",",,U","20010703",",,U","7.8",",U,31,","37.2",",U,03,","6.2","U","6.2",",U","22.23",",U","28.58",",,,U","15.88",",,,U"
"USR0000ITRA","2001-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","416.2","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20010821",",,U","20010806",",,U","13.3",",U,21,","36.1",",U,06,","6.2","U","0.0",",U","24.86",",U","31.02",",,,U","18.69",",,,U"
"USR0000ITRA","2001-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","481.1","U","64.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20010906",",,U","20010924","+,,U","1.7",",U,06,","31.1",",U,24,+","50.4","U","44.2",",U","19.03",",U","24.98",",,,U","13.07",",,,U"
"USR0000ITRA","2001-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","487.2","U","6.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20011024",",,U","20011001",",,U","-2.2",",U,24,","28.3",",U,01,","277.0","U","226.6",",U","11.22",",U","16.73",",,,U","5.71",",,,U"
"USR0000ITRA","2001-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","487.2","U","0.0",",U","0",",U","11",",U","5",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-7.8",",U,27,","19.4",",U,04,","654.7","U","377.7",",U","5.74",",U","9.65",",,,U","1.83",",,,U"
"USR0000ITRA","2001-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","487.2","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20011225",",,U","20011229",",,U","-15.0",",U,25,","7.8",",U,29,","1275.4","U","620.7",",U","-1.69",",U","1.58",",,,U","-4.96",",,,U"
"USR0000ITRA","2002-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20020130","+,,U","20020108",",,U","-12.2",",U,30,+","12.2",",U,08,","1885.0","U","609.6",",U","-1.33",",U","1.80",",,,U","-4.46",",,,U"
"USR0000ITRA","2002-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20020225",",,U","20020222",",,U","-10.6",",U,25,","11.7",",U,22,","2380.4","U","495.4",",U","0.64",",U","4.98",",,,U","-3.70",",,,U"
"USR0000ITRA","2002-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20020302",",,U","20020331",",,U","-11.1",",U,02,","16.7",",U,31,","2885.5","U","505.1",",U","2.04",",U","6.20",",,,U","-2.12",",,,U"
"USR0000ITRA","2002-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20020416",",,U","20020405",",,U","-2.8",",U,16,","21.1",",U,05,","3203.1","U","317.6",",U","7.75",",U","12.86",",,,U","2.63",",,,U"
"USR0000ITRA","2002-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","14.4","U","14.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20020508",",,U","20020530",",,U","-3.9",",U,08,","30.0",",U,30,","3414.1","U","211.0",",U","11.99",",U","17.50",",,,U","6.49",",,,U"
"USR0000ITRA","2002-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","89.1","U","74.7",",U","0",",U","2",",U","0",",U","22",",U","3",",U","20020609","+,,U","20020626",",,U","0.0",",U,09,+","35.0",",U,26,","3484.0","U","69.9",",U","18.49",",U","24.78",",,,U","12.21",",,,U"
"USR0000ITRA","2002-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","297.9","U","208.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20020728",",,U","20020712",",,U","15.0",",U,28,","38.9",",U,12,","0.0","U","0.0",",U","25.07",",U","31.24",",,,U","18.90",",,,U"
"USR0000ITRA","2002-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","375.6","U","77.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20020822",",,U","20020815",",,U","9.4",",U,22,","32.2",",U,15,","17.8","U","17.8",",U","20.27",",U","26.36",",,,U","14.17",",,,U"
"USR0000ITRA","2002-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.6","U","45.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20020930",",,U","20020903",",,U","2.8",",U,30,","30.6",",U,03,","104.8","U","87.0",",U","16.93",",U","22.42",",,,U","11.45",",,,U"
"USR0000ITRA","2002-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.6","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","20021031",",,U","20021010","+,,U","-11.7",",U,31,","20.6",",U,10,+","413.7","U","308.9",",U","8.37",",U","13.14",",,,U","3.60",",,,U"
"USR0000ITRA","2002-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.6","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20021101",",1,U","20021121",",1,U","-11.1","1,U,01,","17.8","1,U,21,","800.9","U","387.2","1,U","4.42","2,U","8.39","1,,,U","0.46","1,,,U"
"USR0000ITRA","2002-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","420.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20021224",",,U","20021209",",,U","-10.6",",U,24,","11.1",",U,09,","1315.6","U","514.7",",U","1.73",",U","4.85",",,,U","-1.38",",,,U"
"USR0000ITRA","2003-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20030109","+,,U","20030131",",,U","-2.8",",U,09,+","14.4",",U,31,","1731.7","U","416.1",",U","4.91",",U","8.69",",,,U","1.13",",,,U"
"USR0000ITRA","2003-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20030224",",,U","20030212","+,,U","-14.4",",U,24,","12.8",",U,12,+","2257.9","U","526.2",",U","-0.46",",U","3.40",",,,U","-4.31",",,,U"
"USR0000ITRA","2003-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20030301",",,U","20030313",",,U","-5.6",",U,01,","17.8",",U,13,","2678.9","U","421.0",",U","4.75",",U","8.68",",,,U","0.83",",,,U"
"USR0000ITRA","2003-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20030403",",,U","20030410",",,U","-3.9",",U,03,","21.1",",U,10,","3051.6","U","372.7",",U","5.91",",U","10.20",",,,U","1.61",",,,U"
"USR0000ITRA","2003-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","32.1","U","32.1",",U","0",",U","7",",U","0",",U","13",",U","1",",U","20030519","+,,U","20030528",",,U","-1.7",",U,19,+","34.4",",U,28,","3266.9","U","215.3",",U","12.42",",U","17.83",",,,U","7.02",",,,U"
"USR0000ITRA","2003-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","90.3","U","58.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20030624","+,,U","20030629",",,U","5.0",",U,24,+","32.8",",U,29,","3314.9","U","48.0",",U","18.67",",U","24.70",",,,U","12.64",",,,U"
"USR0000ITRA","2003-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","343.5","U","253.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20030708",",,U","20030723",",,U","14.4",",U,08,","38.3",",U,23,","0.0","U","0.0",",U","26.50",",U","32.77",",,,U","20.23",",,,U"
"USR0000ITRA","2003-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","506.5","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20030829",",,U","20030815",",,U","11.1",",U,29,","35.0",",U,15,","1.4","U","1.4",",U","23.55",",U","29.89",",,,U","17.20",",,,U"
"USR0000ITRA","2003-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","558.0","U","51.5","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20030917",",1,U","20030904",",1,U","1.1","1,U,17,","31.1","1,U,04,","70.0","U","68.6","1,U","17.71","2,U","23.73","1,,,U","11.69","1,,,U"
"USR0000ITRA","2003-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","5,U","0","3,U","20","3,U","8","3,U","0","3,U","0","3,U","20031122",",3,U","20031119",",3,U","-11.1","3,U,22,","12.8","3,U,19,","","","457.5","3,U","0.19","5,U","3.09","3,,,U","-2.72","3,,,U"
"USR0000ITRA","2003-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20031227",",1,U","20031219",",1,U","-9.4","1,U,27,","12.8","1,U,19,","","","502.2","1,U","1.09","2,U","4.13","1,,,U","-1.94","1,,,U"
"USR0000ITRA","2004-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20040105",",,U","20040113",",,U","-13.3",",U,05,","12.8",",U,13,","","","593.4",",U","-0.81",",U","2.55",",,,U","-4.16",",,,U"
"USR0000ITRA","2004-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20040212",",,U","20040213",",,U","-13.9",",U,12,","9.4",",U,13,","","","551.3",",U","-0.68",",U","2.78",",,,U","-4.14",",,,U"
"USR0000ITRA","2004-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20040303",",,U","20040321",",,U","-4.4",",U,03,","23.9",",U,21,","","","344.4",",U","7.22",",U","11.81",",,,U","2.64",",,,U"
"USR0000ITRA","2004-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20040429","+,,U","20040427",",,U","-2.2",",U,29,+","23.3",",U,27,","","","300.3",",U","8.32",",U","13.66",",,,U","2.99",",,,U"
"USR0000ITRA","2004-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20040513",",,U","20040504",",,U","0.0",",U,13,","26.1",",U,04,","","","212.3",",U","11.67",",U","16.71",",,,U","6.64",",,,U"
"USR0000ITRA","2004-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","52.1","U","46.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20040608",",,U","20040623",",,U","4.4",",U,08,","31.1",",U,23,","","","68.3",",U","17.60",",U","23.87",",,,U","11.33",",,,U"
"USR0000ITRA","2004-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","193.1","U","141.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","20040708",",1,U","20040715","+,1,U","10.0","1,U,08,","33.9","1,U,15,+","1.1","U","1.1","1,U","23.00","1,U","29.20","1,,,U","16.79","1,,,U"
"USR0000ITRA","2004-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","308.3","U","115.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20040827","+,,U","20040813","+,,U","7.2",",U,27,+","33.3",",U,13,+","31.1","U","30.0",",U","21.08",",U","26.90",",,,U","15.27",",,,U"
"USR0000ITRA","2004-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","333.0","U","24.7","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20040921","+,1,U","20040911",",1,U","1.1","1,U,21,+","30.0","1,U,11,","137.2","U","106.1","1,U","15.52","2,U","21.69","1,,,U","9.36","1,,,U"
"USR0000ITRA","2004-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","334.7","U","1.7",",U","0",",U","8",",U","1",",U","5",",U","0",",U","20041031",",,U","20041008",",,U","-3.9",",U,31,","25.6",",U,08,","411.2","U","274.0",",U","9.55",",U","13.90",",,,U","5.20",",,,U"
"USR0000ITRA","2004-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","334.7","U","0.0","1,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20041129","+,1,U","20041107",",1,U","-10.0","1,U,29,+","18.9","1,U,07,","853.9","U","442.7","1,U","3.07","1,U","6.84","1,,,U","-0.71","1,,,U"
"USR0000ITRA","2005-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20050414",",,U","20050416",",,U","-3.3",",U,14,","19.4",",U,16,","","","357.5",",U","6.42",",U","11.37",",,,U","1.46",",,,U"
"USR0000ITRA","2005-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","1.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20050511",",,U","20050528",",,U","0.0",",U,11,","24.4",",U,28,","","","211.8",",U","11.54",",U","16.58",",,,U","6.51",",,,U"
"USR0000ITRA","2005-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","24.2","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20050607",",1,U","20050621",",1,U","0.6","1,U,07,","30.6","1,U,21,","","","131.3","1,U","14.54","2,U","20.35","1,,,U","8.74","1,,,U"
"USR0000ITRA","2005-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","166.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20050703",",,U","20050712",",,U","11.1",",U,03,","35.6",",U,12,","0.3","U","0.3",",U","23.68",",U","30.07",",,,U","17.28",",,,U"
"USR0000ITRA","2005-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","141.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20050830",",,U","20050806",",,U","6.1",",U,30,","35.6",",U,06,","12.8","U","12.5",",U","22.50",",U","28.51",",,,U","16.49",",,,U"
"USR0000ITRA","2005-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","40.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20050925",",,U","20050920",",,U","1.7",",U,25,","30.6",",U,20,","114.2","U","101.4",",U","16.29",",U","22.33",",,,U","10.25",",,,U"
"USR0000ITRA","2005-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20051030","+,,U","20051024",",,U","0.0",",U,30,+","25.0",",U,24,","350.9","U","236.7",",U","10.70",",U","16.04",",,,U","5.36",",,,U"
"USR0000ITRA","2005-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20051127",",1,U","20051110",",1,U","-8.9","1,U,27,","17.8","1,U,10,","754.3","U","403.4","1,U","3.84","2,U","8.12","1,,,U","-0.45","1,,,U"
"USR0000ITRA","2005-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","20051207",",,U","20051224",",,U","-15.0",",U,07,","13.9",",U,24,","1335.1","U","580.8",",U","-0.40",",U","3.69",",,,U","-4.50",",,,U"
"USR0000ITRA","2006-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20060123",",,U","20060106",",,U","-8.3",",U,23,","13.9",",U,06,","1879.6","U","544.5",",U","0.77",",U","4.21",",,,U","-2.67",",,,U"
"USR0000ITRA","2006-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20060219","+,,U","20060208",",,U","-15.6",",U,19,+","12.8",",U,08,","2407.7","U","528.1",",U","-0.53",",U","3.49",",,,U","-4.55",",,,U"
"USR0000ITRA","2006-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20060310",",,U","20060324",",,U","-8.9",",U,10,","13.3",",U,24,","2923.8","U","516.1",",U","1.69",",U","5.59",",,,U","-2.22",",,,U"
"USR0000ITRA","2006-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20060418",",,U","20060429",",,U","-3.3",",U,18,","21.1",",U,29,","3244.6","U","320.8",",U","7.64",",U","12.55",",,,U","2.73",",,,U"
"USR0000ITRA","2006-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","17.8","U","17.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20060502",",,U","20060517",",,U","-0.6",",U,02,","29.4",",U,17,","3408.9","U","164.3",",U","13.61",",U","19.70",",,,U","7.51",",,,U"
"USR0000ITRA","2006-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","80.5","U","62.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20060614",",,U","20060627",",,U","6.7",",U,14,","32.2",",U,27,","3446.9","U","38.0",",U","19.16",",U","25.26",",,,U","13.06",",,,U"
"USR0000ITRA","2006-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","307.2","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20060731",",,U","20060722",",,U","12.8",",U,31,","37.2",",U,22,","0.0","U","0.0",",U","25.65",",U","31.78",",,,U","19.51",",,,U"
"USR0000ITRA","2006-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","417.0","U","109.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","20060831",",1,U","20060821",",1,U","5.0","1,U,31,","33.9","1,U,21,","8.7","U","8.7","1,U","21.72","2,U","28.22","1,,,U","15.23","1,,,U"
"USR0000ITRA","2006-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","467.1","U","50.1",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20060922",",,U","20060905","+,,U","0.0",",U,22,","32.2",",U,05,+","128.8","U","120.1",",U","16.00",",U","22.08",",,,U","9.92",",,,U"
"USR0000ITRA","2006-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.5","U","1.4",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20061031",",,U","20061001",",,U","-7.2",",U,31,","25.6",",U,01,","433.4","U","304.6",",U","8.55",",U","13.59",",,,U","3.52",",,,U"
"USR0000ITRA","2006-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.5","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-13.9",",U,29,","20.6",",U,07,","870.6","U","437.2",",U","3.76",",U","7.65",",,,U","-0.13",",,,U"
"USR0000ITRA","2006-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","468.5","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20061219","+,,U","20061207",",,U","-11.7",",U,19,+","14.4",",U,07,","1438.3","U","567.7",",U","0.02",",U","4.29",",,,U","-4.25",",,,U"
"USR0000ITRA","2007-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20070112",",1,U","20070125",",1,U","-17.2","1,U,12,","11.1","1,U,25,","2053.1","U","614.8","1,U","-2.75","2,U","1.44","1,,,U","-6.93","1,,,U"
"USR0000ITRA","2007-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20070202",",,U","20070206","+,,U","-10.0",",U,02,","13.3",",U,06,+","2517.7","U","464.6",",U","1.74",",U","5.29",",,,U","-1.81",",,,U"
"USR0000ITRA","2007-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20070302","+,,U","20070317","+,,U","-7.8",",U,02,+","21.1",",U,17,+","2881.4","U","363.7",",U","6.60",",U","11.89",",,,U","1.31",",,,U"
"USR0000ITRA","2007-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","4.1","U","4.1",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20070419","+,,U","20070428",",,U","-4.4",",U,19,+","26.1",",U,28,","3201.7","U","320.3",",U","7.80",",U","13.08",",,,U","2.51",",,,U"
"USR0000ITRA","2007-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","22.7","U","18.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20070505",",,U","20070517","+,,U","-2.2",",U,05,","28.3",",U,17,+","3354.5","U","152.8",",U","14.00",",U","20.00",",,,U","8.01",",,,U"
"USR0000ITRA","2007-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","253.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20070719","+,,U","20070706",",,U","15.6",",U,19,+","37.8",",U,06,","0.0","U","0.0",",U","26.50",",U","32.74",",,,U","20.25",",,,U"
"USR0000ITRA","2007-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","152.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20070820",",,U","20070816","+,,U","8.9",",U,20,","34.4",",U,16,+","0.3","U","0.3",",U","23.23",",U","29.78",",,,U","16.68",",,,U"
"USR0000ITRA","2007-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","42.0",",U","0",",U","1",",U","0",",U","18",",U","1",",U","20070929",",,U","20070903",",,U","-1.1",",U,29,","33.9",",U,03,","112.7","U","112.4",",U","15.99",",U","22.02",",,,U","9.95",",,,U"
"USR0000ITRA","2007-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20071006",",,U","20071024",",,U","-1.1",",U,06,","23.3",",U,24,","415.8","U","303.1",",U","8.55",",U","13.67",",,,U","3.44",",,,U"
"USR0000ITRA","2007-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20071128",",,U","20071108","+,,U","-7.8",",U,28,","19.4",",U,08,+","807.5","U","391.7",",U","5.28",",U","9.81",",,,U","0.74",",,,U"
"USR0000ITRA","2007-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20071211",",,U","20071203",",,U","-13.3",",U,11,","12.8",",U,03,","1446.2","U","638.7",",U","-2.27",",U","0.74",",,,U","-5.28",",,,U"
"USR0000ITRA","2008-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20080122",",,U","20080114",",,U","-15.6",",U,22,","8.9",",U,14,","2097.6","U","651.4",",U","-2.68",",U","0.97",",,,U","-6.33",",,,U"
"USR0000ITRA","2008-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20080205",",,U","20080229","+,,U","-10.0",",U,05,","11.1",",U,29,+","2608.8","U","511.2",",U","0.71",",U","4.52",",,,U","-3.10",",,,U"
