"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A36S","2017-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","40.7","T","0.0",",T","15","1,T","15","1,T","7","1,T","29","2,","0",",T","22",",T","13",",T","0",",T","0",",T","20171222",",,T","20171231","+,2,T","20171217",",1,T","20171211",",,T","-9.5",",T,22,","1676","2,,T,31,+","53.3","1,,T,17,","14.6",",T,11,","2007.3","T","539.0",",T","325.1","1,,,T","0.95",",T","3.38",",,,T","-1.49",",,,T"
"USS0021A36S","2018-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","25",",T","25",",T","8",",T","31",",","0",",T","21",",T","8",",T","0",",T","0",",T","20180125",",,T","20180131",",,T","20180129",",,T","20180114",",,T","-5.1",",T,25,","2692",",,T,31,","58.4",",,T,29,","14.7",",T,14,","2545.6","T","538.3",",T","492.7",",,,T","0.97",",T","2.97",",,,T","-1.03",",,,T"
"USS0021A36S","2018-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","18",",T","18",",T","10",",T","28",",","0",",T","24",",T","17",",T","0",",T","0",",T","20180219",",,T","20180227",",,T","20180204",",,T","20180207",",,T","-14.8",",T,19,","3454",",,T,27,","58.4",",,T,04,","4.2",",T,07,","3158.4","T","612.8",",T","459.6",",,,T","-3.55",",T","-1.20",",,,T","-5.91",",,,T"
"USS0021A36S","2018-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","20180325",",,T","20180330",",,T","20180327",",,T","20180313",",,T","-6.1",",T,25,","3962",",,T,30,","50.8",",,T,27,","10.6",",T,13,","3734.5","T","576.1",",T","220.8",",,,T","-0.25",",T","2.44",",,,T","-2.94",",,,T"
"USS0021A36S","2018-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","30",",","0",",T","18",",T","4",",T","0",",T","0",",T","20180402","+,,T","20180417",",,T","20180414",",,T","20180426",",,T","-6.4",",T,02,+","4470",",,T,17,","27.9",",,T,14,","18.9",",T,26,","4200.1","T","465.6",",T","276.8",",,,T","2.81",",T","5.86",",,,T","-0.23",",,,T"
"USS0021A36S","2018-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180510",",,T","20180501",",,T","20180519","+,,T","20180513",",,T","0.8",",T,10,","3861",",,T,01,","5.1",",,T,19,+","20.1",",T,13,","4488.2","T","288.1",",T","20.2",",,,T","9.04",",T","12.32",",,,T","5.75",",,,T"
"USS0021A36S","2018-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180610",",,T","20180601",",,T","20180630","+,,T","20180618",",,T","0.2",",T,10,","2032",",,T,01,","25.4",",,T,30,+","20.7",",T,18,","4803.7","T","315.5",",T","159.8",",,,T","7.82",",T","10.57",",,,T","5.06",",,,T"
"USS0021A36S","2018-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","12.6","T","12.6",",T","2",",T","2",",T","0",",T","5",",","0",",T","0",",T","0",",T","10",",T","0",",T","20180702",",,T","20180701",",,T","20180702",",,T","20180730",",,T","1.7",",T,02,","305",",,T,01,","15.2",",,T,02,","26.1",",T,30,","138.4","T","138.4",",T","20.3",",,,T","14.27",",T","17.59",",,,T","10.96",",,,T"
"USS0021A36S","2018-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","20.4","T","7.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20180826",",,T","20180831","+,,T","20180826","+,,T","20180808",",,T","5.3",",T,26,","0",",,T,31,+","12.7",",,T,26,+","25.9",",T,08,","281.2","T","142.8",",T","40.5",",,,T","13.98",",T","16.98",",,,T","10.97",",,,T"
"USS0021A36S","2018-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","20.4","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180923",",,T","20180930","+,,T","20180909",",,T","20180906",",,T","2.2",",T,23,","0",",,T,30,+","38.1",",,T,09,","19.1",",T,06,","587.4","T","306.2",",T","220.9",",,,T","8.13",",T","10.47",",,,T","5.79",",,,T"
"USS0021A36S","2018-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","20.4","T","0.0",",T","13",",T","13",",T","5",",T","4",",","0",",T","2",",T","0",",T","0",",T","0",",T","20181003",",,T","20181030","+,,T","20181026",",,T","20181016",",,T","-1.0",",T,03,","127",",,T,30,+","48.3",",,T,26,","16.8",",T,16,","947.5","T","360.1",",T","284.6",",,,T","6.72",",T","9.02",",,,T","4.42",",,,T"
"USS0021A36S","2018-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","20.4","T","0.0",",T","21",",T","21",",T","7",",T","26",",","0",",T","11",",T","1",",T","0",",T","0",",T","20181110",",,T","20181123",",,T","20181101",",,T","20181112",",,T","-2.9",",T,10,","432",",,T,23,","78.7",",,T,01,","12.2",",T,12,","1407.6","T","460.1",",T","525.4",",,,T","3.00",",T","5.12",",,,T","0.88",",,,T"
"USS0021A36S","2018-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","20.4","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20181231",",,T","20181230",",,T","20181211",",,T","20181214",",,T","-7.2",",T,31,","1321",",,T,30,","61.0",",,T,11,","6.2",",T,14,","2007.7","T","600.1",",T","442.0",",,,T","-1.03",",T","1.25",",,,T","-3.30",",,,T"
"USS0021A36S","2019-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","15",",T","2",",T","0",",T","0",",T","20190107",",,T","20190123","+,,T","20190103",",,T","20190114",",,T","-8.1",",T,07,","1727",",,T,23,+","78.7",",,T,03,","13.4",",T,14,","2508.1","T","500.4",",T","284.3",",,,T","2.19",",T","4.62",",,,T","-0.24",",,,T"
"USS0021A36S","2019-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","28",",","0",",T","28",",T","24",",T","0",",T","0",",T","20190209",",,T","20190223",",,T","20190201",",,T","20190201",",,T","-11.7",",T,09,","2362",",,T,23,","40.6",",,T,01,","3.9",",T,01,","3157.4","T","649.3",",T","185.3",",,,T","-4.86",",T","-2.33",",,,T","-7.38",",,,T"
"USS0021A36S","2019-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","18",",T","8",",T","0",",T","0",",T","20190304",",,T","20190313",",,T","20190311",",,T","20190320",",,T","-9.0",",T,04,","2489",",,T,13,","22.9",",,T,11,","15.8",",T,20,","3672.6","T","515.2",",T","71.0",",,,T","1.71",",T","4.76",",,,T","-1.34",",,,T"
"USS0021A36S","2019-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","30",",","0",",T","13",",T","1",",T","0",",T","0",",T","20190427",",,T","20190414",",,T","20190418",",,T","20190401",",,T","-4.5",",T,27,","2413",",,T,14,","40.6",",,T,18,","10.5",",T,01,","4147.2","T","474.6",",T","241.4",",,,T","2.51",",T","5.14",",,,T","-0.12",",,,T"
"USS0021A36S","2019-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","20190502",",,T","20190503","+,,T","20190516",",,T","20190510",",,T","-0.6",",T,02,","1956",",,T,03,+","17.8",",,T,16,","19.9",",T,10,","4442.8","T","295.6",",T","63.5",",,,T","8.80",",T","11.94",",,,T","5.65",",,,T"
"USS0021A36S","2019-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.7","T","0.7",",T","9",",T","9",",T","0",",T","10",",","0",",T","1",",T","0",",T","1",",T","0",",T","20190606",",,T","20190601",",,T","20190605",",,T","20190612",",,T","-0.2",",T,06,","432",",,T,01,","22.9",",,T,05,","22.3",",T,12,","4738.7","T","295.9",",T","91.3",",,,T","8.50",",T","11.62",",,,T","5.37",",,,T"
"USS0021A36S","2019-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.7","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20190719",",,T","20190731","+,,T","20190717",",,T","20190721",",,T","4.0",",T,19,","0",",,T,31,+","38.1",",,T,17,","19.8",",T,21,","242.2","T","242.2",",T","96.3",",,,T","10.52",",T","13.35",",,,T","7.69",",,,T"
"USS0021A36S","2019-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.3","T","1.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20190823",",,T","20190831","+,,T","20190821",",,T","20190806",",,T","6.7",",T,23,","0",",,T,31,+","17.8",",,T,21,","22.0",",T,06,","411.0","T","168.8",",T","48.2",",,,T","12.94",",T","15.76",",,,T","10.11",",,,T"
"USS0021A36S","2019-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.3","T","0.0",",T","17",",T","17",",T","4",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20190929",",,T","20190930","+,,T","20190915",",,T","20190905",",,T","-0.5",",T,29,","0",",,T,30,+","45.7",",,T,15,","22.2",",T,05,","715.7","T","304.7",",T","279.3",",,,T","8.18",",T","10.41",",,,T","5.94",",,,T"
"USS0021A36S","2019-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.3","T","0.0",",T","17",",T","17",",T","4",",T","21",",","0",",T","13",",T","0",",T","0",",T","0",",T","20191009",",,T","20191019","+,,T","20191021",",,T","20191011",",,T","-6.5",",T,09,","381",",,T,19,+","68.6",",,T,21,","10.1",",T,11,","1197.6","T","481.9",",T","312.2",",,,T","2.79",",T","5.32",",,,T","0.26",",,,T"
"USS0021A36S","2019-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.3","T","0.0",",T","12",",T","12",",T","1",",T","12",",","0",",T","9",",T","4",",T","0",",T","0",",T","20191128","+,,T","20191129","+,,T","20191117",",,T","20191108",",,T","-7.4",",T,28,+","102",",,T,29,+","53.3",",,T,17,","12.3",",T,08,","1651.0","T","453.4",",T","160.0",",,,T","3.22",",T","5.54",",,,T","0.90",",,,T"
"USS0021A36S","2019-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","2.3","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","22",",T","7",",T","0",",T","0",",T","20191215",",,T","20191220",",,T","20191231",",,T","20191209",",,T","-6.2",",T,15,","940",",,T,20,","73.7",",,T,31,","6.5",",T,09,","2215.9","T","564.9",",T","409.1",",,,T","0.11",",T","1.87",",,,T","-1.65",",,,T"
"USS0021A36S","2020-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","27",",T","27",",T","11",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20200114",",,T","20200116",",,T","20200119","+,,T","20200119",",,T","-12.4",",T,14,","2388",",,T,16,","91.4",",,T,19,+","7.0",",T,19,","2828.4","T","612.5",",T","728.8",",,,T","-1.43",",T","0.83",",,,T","-3.68",",,,T"
"USS0021A36S","2020-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","29",",","0",",T","29",",T","10",",T","0",",T","0",",T","20200218",",,T","20200228","+,,T","20200201",",,T","20200219",",,T","-8.6",",T,18,","3048",",,T,28,+","43.2",",,T,01,","6.2",",T,19,","3411.0","T","582.6",",T","330.3",",,,T","-1.76",",T","0.75",",,,T","-4.26",",,,T"
"USS0021A36S","2020-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","25",",T","12",",T","0",",T","0",",T","20200314",",,T","20200331","+,,T","20200329","+,,T","20200316",",,T","-10.5",",T,14,","3861",",,T,31,+","35.6",",,T,29,+","8.6",",T,16,","4009.0","T","598.0",",T","264.1",",,,T","-0.96",",T","1.58",",,,T","-3.50",",,,T"
"USS0021A36S","2020-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","11",",T","3",",T","0",",T","0",",T","20200403",",,T","20200401",",,T","20200430",",,T","20200409","+,,T","-6.1",",T,03,","3886",",,T,01,","25.4",",,T,30,","12.5",",T,09,+","4476.4","T","467.4",",T","109.2",",,,T","2.75",",T","5.50",",,,T","0.00",",,,T"
"USS0021A36S","2020-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","20200503",",,T","20200504","+,,T","20200530",",,T","20200529",",,T","-2.2",",T,03,","3099",",,T,04,+","38.1",",,T,30,","19.0",",T,29,","4839.9","T","363.5",",T","190.5",",,,T","6.61",",T","9.82",",,,T","3.40",",,,T"
"USS0021A36S","2020-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28","2,","0",",T","0",",T","0",",T","0",",T","0",",T","20200608",",,T","20200601",",2,T","20200612",",,T","20200623",",,T","0.7",",T,08,","1981","2,,T,01,","22.9",",,T,12,","18.7",",T,23,","5166.8","T","326.9",",T","144.7",",,,T","7.44",",T","10.24",",,,T","4.64",",,,T"
"USS0021A36S","2020-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","5.4","T","5.4",",T","7",",T","7",",T","1",",T","7",",","0",",T","0",",T","0",",T","6",",T","0",",T","20200701",",,T","20200701",",,T","20200701",",,T","20200730",",,T","3.7",",T,01,","305",",,T,01,","30.5",",,T,01,","26.0",",T,30,","221.0","T","221.0",",T","63.5",",,,T","11.38",",T","14.48",",,,T","8.28",",,,T"
"USS0021A36S","2020-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","11.1","T","5.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20200812",",,T","20200831","+,,T","20200821",",,T","20200816",",,T","4.5",",T,12,","0",",,T,31,+","22.9",",,T,21,","26.8",",T,16,","433.2","T","212.2",",T","55.8",",,,T","11.67",",T","14.77",",,,T","8.57",",,,T"
"USS0021A36S","2020-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","13.1","T","2.0",",T","9",",T","9",",T","4",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20200926",",,T","20200930","+,,T","20200923",",,T","20200904",",,T","2.3",",T,26,","0",",,T,30,+","58.4",",,T,23,","23.0",",T,04,","599.5","T","166.3",",T","198.0",",,,T","12.86",",T","15.49",",,,T","10.22",",,,T"
"USS0021A36S","2020-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","13.1","T","0.0",",T","21",",T","21",",T","4",",T","8",",","0",",T","11",",T","2",",T","0",",T","0",",T","20201024",",,T","20201026","+,,T","20201016","+,,T","20201001",",,T","-6.8",",T,24,","51",",,T,26,+","55.9",",,T,16,+","19.3",",T,01,","1011.5","T","412.0",",T","330.1",",,,T","5.04",",T","7.52",",,,T","2.57",",,,T"
"USS0021A36S","2020-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","13.1","T","0.0",",T","23",",T","23",",T","8",",T","22",",","0",",T","25",",T","10",",T","0",",T","0",",T","20201112","+,,T","20201130",",,T","20201104",",,T","20201101",",,T","-5.8",",T,12,+","991",",,T,30,","50.8",",,T,04,","15.4",",T,01,","1537.1","T","525.6",",T","446.9",",,,T","0.81",",T","3.12",",,,T","-1.50",",,,T"
"USS0021A36S","2020-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","13.1","T","0.0",",T","25",",T","25",",T","3",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20201222",",,T","20201230",",,T","20201208",",,T","20201202",",,T","-6.2",",T,22,","1549",",,T,30,","55.9",",,T,08,","13.2",",T,02,","2062.0","T","524.9",",T","378.4",",,,T","1.40",",T","3.76",",,,T","-0.96",",,,T"
"USS0021A36S","2021-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","20210125",",,T","20210131",",,T","20210112",",,T","20210114",",,T","-6.7",",T,25,","2286",",,T,31,","61.0",",,T,12,","7.5",",T,14,","2648.9","T","586.9",",T","370.8",",,,T","-0.60",",T","1.71",",,,T","-2.91",",,,T"
"USS0021A36S","2021-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","28",",","0",",T","28",",T","20",",T","0",",T","0",",T","20210209",",,T","20210227","+,,T","20210224",",,T","20210203",",,T","-12.9",",T,09,","3607",",,T,27,+","101.6",",,T,24,","1.9",",T,03,","3264.5","T","615.6",",T","495.1",",,,T","-3.65",",T","-1.38",",,,T","-5.93",",,,T"
"USS0021A36S","2021-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20210315",",,T","20210328",",,T","20210328",",,T","20210331",",,T","-6.5",",T,15,","3962",",,T,28,","30.5",",,T,28,","8.5",",T,31,","3842.1","T","577.6",",T","190.3",",,,T","-0.30",",T","2.46",",,,T","-3.06",",,,T"
"USS0021A36S","2021-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29","1,","0",",T","15",",T","3",",T","0",",T","0",",T","20210410",",,T","20210409",",1,T","20210408",",,T","20210417",",,T","-6.8",",T,10,","4064","1,,T,09,","25.4",",,T,08,","16.6",",T,17,","4276.8","T","434.7",",T","91.4",",,,T","3.84",",T","6.77",",,,T","0.92",",,,T"
"USS0021A36S","2021-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29","2,","0",",T","7",",T","0",",T","0",",T","0",",T","20210518",",,T","20210501",",2,T","20210527",",,T","20210531",",,T","-2.3",",T,18,","3150","2,,T,01,","30.5",",,T,27,","16.9",",T,31,","4666.8","T","390.0",",T","109.1",",,,T","5.75",",T","8.98",",,,T","2.52",",,,T"
"USS0021A36S","2021-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","30.3","T","30.3",",T","8",",T","8",",T","0",",T","28","1,","0",",T","2",",T","0",",T","6",",T","1",",T","20210607","+,,T","20210601",",1,T","20210613",",,T","20210629",",,T","-0.4",",T,07,+","2108","1,,T,01,","17.8",",,T,13,","32.7",",T,29,","4884.6","T","217.8",",T","50.8",",,,T","12.08",",T","15.35",",,,T","8.82",",,,T"
"USS0021A36S","2021-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","38.1","T","7.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20210721",",,T","20210731","+,,T","20210731","+,,T","20210730",",,T","5.3",",T,21,","0",",,T,31,+","0.0",",,T,31,+","26.2",",T,30,","140.1","T","140.1",",T","0.0",",,,T","14.07",",T","17.16",",,,T","10.97",",,,T"
"USS0021A36S","2021-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","53.3","T","15.2",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20210831","+,,T","20210831","+,,T","20210807",",,T","20210812",",,T","2.5",",T,31,+","0",",,T,31,+","35.6",",,T,07,","26.3",",T,12,","329.6","T","189.5",",T","98.8",",,,T","12.71",",T","15.60",",,,T","9.82",",,,T"
"USS0021A36S","2021-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","53.3","T","0.0","2,T","17",",T","17",",T","6",",T","0",",","0","2,T","0","2,T","0","2,T","0","2,T","0","2,T","20210928",",2,T","20210930","+,,T","20210917",",,T","20210907",",2,T","0.8","2,T,28,","0",",,T,30,+","73.7",",,T,17,","20.9","2,T,07,","586.0","T","256.4","2,T","337.5",",,,T","9.18","2,T","12.02","2,,,T","6.33","2,,,T"
"USS0021A36S","2021-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","53.3","T","0.0",",T","21",",T","21",",T","5",",T","9",",","0",",T","8",",T","0",",T","0",",T","0",",T","20211011",",,T","20211029","+,,T","20211028",",,T","20211020",",,T","-2.1",",T,11,","203",",,T,29,+","96.5",",,T,28,","11.5",",T,20,","1044.0","T","458.0",",T","363.4",",,,T","3.56",",T","5.88",",,,T","1.24",",,,T"
"USS0021A36S","2021-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","53.3","T","0.0",",T","28",",T","28",",T","11",",T","29",",","0",",T","18",",T","4",",T","0",",T","0",",T","20211116",",,T","20211123",",,T","20211114",",,T","20211101",",,T","-5.6",",T,16,","406",",,T,23,","124.5",",,T,14,","10.0",",T,01,","1541.2","T","497.2",",T","881.5",",,,T","1.76",",T","4.29",",,,T","-0.77",",,,T"
"USS0021A36S","2021-12","48.82","-121.93","1514.9","MF NOOKSACK, WA US","53.3","T","0.0","2,T","22",",T","22",",T","4",",T","30","1,","0","2,T","28","2,T","20","2,T","0","2,T","0","2,T","20211227",",2,T","20211225",",1,T","20211213",",,T","20211201",",2,T","-14.0","2,T,27,","1880","1,,T,25,","68.6",",,T,13,","7.8","2,T,01,","2195.5","T","654.3","2,T","360.6",",,,T","-4.23","2,T","-1.98","2,,,T","-6.48","2,,,T"
"USS0021A36S","2022-01","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","21",",T","21",",T","7",",T","31",",","0",",T","17",",T","7",",T","0",",T","0",",T","20220101",",,T","20220108","+,,T","20220106",",,T","20220122",",,T","-10.5",",T,01,","2007",",,T,08,+","66.0",",,T,06,","13.9",",T,22,","2717.3","T","521.8",",T","388.5",",,,T","1.50",",T","4.04",",,,T","-1.04",",,,T"
"USS0021A36S","2022-02","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","28",",","0",",T","22",",T","9",",T","0",",T","0",",T","20220222",",,T","20220228",",,T","20220228",",,T","20220212",",,T","-13.2",",T,22,","2235",",,T,28,","50.8",",,T,28,","12.9",",T,12,","3239.8","T","522.5",",T","238.6",",,,T","-0.33",",T","2.33",",,,T","-2.99",",,,T"
"USS0021A36S","2022-03","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","20220309",",,T","20220321","+,,T","20220315",",,T","20220327",",,T","-7.9",",T,09,","3048",",,T,21,+","38.1",",,T,15,","10.1",",T,27,","3791.6","T","551.8",",T","279.3",",,,T","0.53",",T","2.82",",,,T","-1.75",",,,T"
"USS0021A36S","2022-04","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","20220410",",,T","20220418","+,,T","20220405",",,T","20220407",",,T","-6.2",",T,10,","3404",",,T,18,+","66.0",",,T,05,","12.3",",T,07,","4345.5","T","553.9",",T","286.7",",,,T","-0.13",",T","2.76",",,,T","-3.02",",,,T"
"USS0021A36S","2022-05","48.82","-121.93","1514.9","MF NOOKSACK, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20220513",",,T","20220501",",,T","20220515","+,,T","20220531",",,T","-3.7",",T,13,","3175",",,T,01,","25.4",",,T,15,+","13.0",",T,31,","4820.2","T","474.7",",T","205.7",",,,T","3.02",",T","5.67",",,,T","0.36",",,,T"
"USS0021A36S","2022-06","48.82","-121.93","1514.9","MF NOOKSACK, WA US","1.0","T","1.0",",T","15",",T","15",",T","3",",T","30",",","0",",T","0",",T","0",",T","1",",T","0",",T","20220614",",,T","20220601",",,T","20220609",",,T","20220627",",,T","1.2",",T,14,","2438",",,T,01,","50.8",",,T,09,","23.7",",T,27,","5124.6","T","304.4",",T","223.7",",,,T","8.22",",T","11.15",",,,T","5.29",",,,T"
"USS0021A36S","2022-07","48.82","-121.93","1514.9","MF NOOKSACK, WA US","23.8","T","22.8",",T","4",",T","4",",T","0",",T","8",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220704",",,T","20220701",",,T","20220703",",,T","20220726",",,T","5.3",",T,04,","508",",,T,01,","10.2",",,T,03,","25.5",",T,26,","158.5","T","158.5",",T","25.5",",,,T","13.95",",T","16.90",",,,T","11.01",",,,T"
"USS0021A36S","2022-08","48.82","-121.93","1514.9","MF NOOKSACK, WA US","43.7","T","19.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20220804",",,T","20220831","+,,T","20220804","+,,T","20220818",",,T","4.4",",T,04,","0",",,T,31,+","10.2",",,T,04,+","27.3",",T,18,","261.6","T","103.1",",T","20.4",",,,T","15.65",",T","19.11",",,,T","12.18",",,,T"
"USS0021A36S","2022-09","48.82","-121.93","1514.9","MF NOOKSACK, WA US","47.0","T","3.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20220917",",,T","20220930","+,,T","20220904",",,T","20220902",",,T","4.0",",T,17,","0",",,T,30,+","10.2",",,T,04,","26.2",",T,02,","447.3","T","185.7",",T","27.9",",,,T","12.25",",T","15.24",",,,T","9.27",",,,T"
"USS0021A36S","2022-10","48.82","-121.93","1514.9","MF NOOKSACK, WA US","47.0","T","0.0",",T","9",",T","9",",T","3",",T","11",",","0",",T","7",",T","0",",T","0",",T","0",",T","20221031",",,T","20221026",",,T","20221030",",,T","20221016",",,T","-2.2",",T,31,","483",",,T,26,","61.0",",,T,30,","20.5",",T,16,","704.0","T","256.7",",T","246.3",",,,T","10.05",",T","12.35",",,,T","7.75",",,,T"
"USS0021A36S","2022-11","48.82","-121.93","1514.9","MF NOOKSACK, WA US","47.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","22",",T","9",",T","0",",T","0",",T","20221128",",,T","20221128",",,T","20221104",",,T","20221115",",,T","-10.9",",T,28,","914",",,T,28,","137.2",",,T,04,","13.1",",T,15,","1237.1","T","533.1",",T","309.9",",,,T","0.56",",T","3.32",",,,T","-2.20",",,,T"
