"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041602","1968-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1968-08","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","39.6",",,,0","0",",,,0"
"USC00041602","1968-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00041602","1968-10","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","161.9",",,,0","0",",,,0"
"USC00041602","1968-11","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","169.7",",,,0","0",",,,0"
"USC00041602","1968-12","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",0","12",",0","9",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681224",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,24,","523.8",",,,0","0",",,,0"
"USC00041602","1969-01","38.53333","-123.13333","323.1","CAZADERO, CA US","15",",0","15",",0","9",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690112",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,12,","804.6",",,,0","0",",,,0"
"USC00041602","1969-02","38.53333","-123.13333","323.1","CAZADERO, CA US","19",",0","17",",0","9",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690209",",,0","0",",,0,28,+","0",",,0,28,+","114.3",",,0,09,","541.6",",,,0","0",",,,0"
"USC00041602","1969-03","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690317",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","94.0",",,,0","0",",,,0"
"USC00041602","1969-04","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","124.2",",,,0","0",",,,0"
"USC00041602","1969-05","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690526",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00041602","1969-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1969-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1969-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1969-09","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.8",",,,0","0",",,,0"
"USC00041602","1969-10","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","128.2",",,,0","0",",,,0"
"USC00041602","1969-11","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","69.1",",,,0","0",",,,0"
"USC00041602","1969-12","38.53333","-123.13333","323.1","CAZADERO, CA US","15",",0","15",",0","11",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,12,","762.4",",,,0","0",",,,0"
"USC00041602","1970-01","38.53333","-123.13333","323.1","CAZADERO, CA US","21",",0","19",",0","15",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700114",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,14,","1083.7",",,,0","0",",,,0"
"USC00041602","1970-02","38.53333","-123.13333","323.1","CAZADERO, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700213",",,0","0",",,0,28,+","0",",,0,28,+","80.3",",,0,13,","192.0",",,,0","0",",,,0"
"USC00041602","1970-03","38.53333","-123.13333","323.1","CAZADERO, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","124.3",",,,0","0",",,,0"
"USC00041602","1970-04","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","1","","19700406",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","6.1",",,,0","0",",,,0"
"USC00041602","1970-05","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00041602","1970-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1970-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1970-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1970-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1970-10","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","199.2",",,,0","0",",,,0"
"USC00041602","1970-11","38.53333","-123.13333","323.1","CAZADERO, CA US","18",",0","17",",0","6",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","401.3",",,,0","0",",,,0"
"USC00041602","1970-12","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","12",",0","7",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701203",",,0","0",",,0,31,+","0",",,0,31,+","159.3",",,0,03,","565.9",",,,0","0",",,,0"
"USC00041602","1971-01","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710116",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,16,","247.4",",,,0","0",",,,0"
"USC00041602","1971-02","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710227",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,27,","11.7",",,,0","0",",,,0"
"USC00041602","1971-03","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","5",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","294.5",",,,0","0",",,,0"
"USC00041602","1971-04","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710409",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","90.9",",,,0","0",",,,0"
"USC00041602","1971-05","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","23.1",",,,0","0",",,,0"
"USC00041602","1971-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1971-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1971-08","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","6.8",",,,0","0",",,,0"
