"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033717","1988-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19880908",",,I","","","","","","","66.5",",,I,08,","","","","","","","97.0",",,,I","","","","","",""
"UPM00033717","1988-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","30.5",",,I,09,","","","","","","","34.8",",,,I","","","","","",""
"UPM00033717","1988-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881122",",,I","","","","","","","5.5",",,I,22,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033717","1988-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881215",",,I","","","","","","","13.5",",,I,15,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033717","1989-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","2.0",",,I,15,","","","","","","","6.2",",,,I","","","","","",""
"UPM00033717","1989-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890227",",,I","","","","","","","18.3",",,I,27,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033717","1989-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890303",",,I","","","","","","","7.5",",,I,03,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033717","1989-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890420",",,I","","","","","","","21.8",",,I,20,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033717","1989-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890512",",,I","","","","","","","8.2",",,I,12,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033717","1989-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890625",",,I","","","","","","","12.9",",,I,25,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033717","1989-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890715",",,I","","","","","","","2.7",",,I,15,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033717","1989-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19890916",",,I","","","","","","","28.8",",,I,16,","","","","","","","97.1",",,,I","","","","","",""
"UPM00033717","1989-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19891009",",,I","","","","","","","7.4",",,I,09,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033717","1989-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","9.5",",,I,01,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033717","1989-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19891218",",,I","","","","","","","2.6",",,I,18,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033717","1990-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900122",",,I","","","","","","","3.4",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"UPM00033717","1990-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900216",",,I","","","","","","","11.9",",,I,16,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033717","1990-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900307",",,I","","","","","","","1.7",",,I,07,","","","","","","","3.1",",,,I","","","","","",""
"UPM00033717","1990-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900429",",,I","","","","","","","23.4",",,I,29,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033717","1990-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","25.4",",,I,28,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033717","1990-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19900612",",,I","","","","","","","35.0",",,I,12,","","","","","","","106.9",",,,I","","","","","",""
"UPM00033717","1990-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900725",",,I","","","","","","","12.6",",,I,25,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033717","1990-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900820",",,I","","","","","","","13.0",",,I,20,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033717","1990-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900919",",,I","","","","","","","15.4",",,I,19,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033717","1990-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19901021",",,I","","","","","","","28.7",",,I,21,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033717","1990-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901129",",,I","","","","","","","5.5",",,I,29,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033717","1990-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901209",",,I","","","","","","","23.1",",,I,09,","","","","","","","85.6",",,,I","","","","","",""
"UPM00033717","1991-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","10","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","19910103",",3,S","","","","","","","5.1","3,,S,03,","","","","","","","19.8","3,,,S","","","","","",""
"UPM00033717","1991-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19910215","+,4,S","","","","","","","3.0","4,,S,15,+","","","","","","","11.3","4,,,S","","","","","",""
"UPM00033717","1991-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","12","2,S","8","2,S","0","2,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19910528",",2,S","19910516",",5,S","","","","","13.0","2,,S,28,","23.0","5,S,16,","","","","","62.8","2,,,S","","","19.08","5,,,S","",""
"UPM00033717","1991-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","","","19910620",",5,S","","","","","","","31.9","5,S,20,","","","","","","","","","25.67","5,,,S","",""
"UPM00033717","1991-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","2,S","3","2,S","2","2,S","","","","","","","0","3,S","28","3,S","3","3,S","","","","","19910730",",2,S","19910702",",3,S","","","","","37.1","2,,S,30,","34.5","3,S,02,","","","","","83.0","2,,,S","","","28.80","3,,,S","",""
"UPM00033717","1991-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","19910809",",1,S","","","","","","","31.5","1,S,09,","","","","","","","","","25.09","1,,,S","",""
"UPM00033717","1991-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1","5,S","1","5,S","0","5,S","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19910922",",5,S","19910928",",4,S","","","","","4.1","5,,S,22,","26.0","4,S,28,","","","","","4.1","5,,,S","","","22.34","4,,,S","",""
"UPM00033717","1991-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7","5,S","3","5,S","1","5,S","","","","","","","","","","","","","","","","","19911001",",5,S","","","","","","","26.9","5,,S,01,","","","","","","","47.1","5,,,S","","","","","",""
"UPM00033717","1991-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","19911107",",1,S","","","","","","","7.1","1,,S,07,","","","","","","","13.4","1,,,S","","","","","",""
"UPM00033717","1992-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19920111",",5,S","","","","","","","3.0","5,,S,11,","","","","","","","9.5","5,,,S","","","","","",""
"UPM00033717","1992-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","6","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","19920202","+,5,S","","","","","","","1.0","5,,S,02,+","","","","","","","4.1","5,,,S","","","","","",""
"UPM00033717","1992-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","9","5,S","1","5,S","0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19920330",",5,S","19920327",",5,S","","","","","7.1","5,,S,30,","20.6","5,S,27,","","","","","13.9","5,,,S","","","8.21","5,,,S","",""
"UPM00033717","1992-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7","5,S","0","5,S","0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19920409","+,5,S","19920406",",3,S","","","","","1.0","5,,S,09,+","20.3","3,S,06,","","","","","4.3","5,,,S","","","13.74","3,,,S","",""
"UPM00033717","1992-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13","5,S","7","5,S","2","5,S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19920622",",5,S","19920624",",2,S","","","","","37.1","5,,S,22,","29.4","2,S,24,","","","","","114.1","5,,,S","","","23.22","2,,,S","",""
"UPM00033717","1992-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","","","19920715",",3,S","","","","","","","31.2","3,S,15,","","","","","","","","","26.72","3,,,S","",""
"UPM00033717","1992-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19920916",",5,S","","","","","","","9.9","5,,S,16,","","","","","","","13.9","5,,,S","","","","","",""
"UPM00033717","1993-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","13","1,S","6","1,S","0","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19930404",",1,S","19930430",",3,S","","","","","14.0","1,,S,04,","23.0","3,S,30,","","","","","40.6","1,,,S","","","11.99","3,,,S","",""
"UPM00033717","1993-05","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11","5,S","5","5,S","2","5,S","","","","","","","","","","","","","","","","","19930528","+,5,S","","","","","","","27.9","5,,S,28,+","","","","","","","78.7","5,,,S","","","","","",""
"UPM00033717","1993-06","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","19930613",",5,S","","","","","","","28.0","5,S,13,","","","","","","","","","22.51","5,,,S","",""
"UPM00033717","1993-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","7","1,S","2","1,S","1","1,S","","","","","","","0","5,S","22","5,S","2","5,S","","","","","19930729",",1,S","19930722",",5,S","","","","","31.0","1,,S,29,","34.5","5,S,22,","","","","","56.0","1,,,S","","","24.80","5,,,S","",""
"UPM00033717","1993-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","4","1,S","2","1,S","0","1,S","","","","","","","0","3,S","25","3,S","2","3,S","","","","","19930829",",1,S","19930824",",3,S","","","","","6.1","1,,S,29,","33.3","3,S,24,","","","","","11.4","1,,,S","","","25.36","3,,,S","",""
"UPM00033717","1993-10","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","19931014",",4,S","","","","","","","25.0","4,S,14,","","","","","","","","","14.05","4,,,S","",""
"UPM00033717","1993-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","1","5,S","1","5,S","0","5,S","","","","","","","18","3,S","0","3,S","0","3,S","","","","","19931107",",5,S","19931106",",3,S","","","","","7.1","5,,S,07,","9.6","3,S,06,","","","","","7.1","5,,,S","","","-0.57","3,,,S","",""
"UPM00033717","1993-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","11","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","19931217",",2,S","","","","","","","105.9","2,,S,17,","","","","","","","144.5","2,,,S","","","","","",""
"UPM00033717","1994-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","19940201",",5,S","","","","","","","2.0","5,,S,01,","","","","","","","2.8","5,,,S","","","","","",""
"UPM00033717","2000-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","2","2,u","29","2,u","","","","","","","20000126",",2,u","","","","","","","-19.8","2,u,26,","","","","","","","","","","","","","","","","","-7.40","2,,,u"
"UPM00033717","2000-03","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0","3,u","","","","","","","","","0","2,u","16","2,u","0","1,u","0","1,u","0","1,u","20000314",",2,u","","","","","20000324",",1,u","-4.9","2,u,14,","","","","","11.1","1,u,24,","","","442.8","1,u","","","2.64","3,u","5.83","1,,,u","-0.55","2,,,u"
"UPM00033717","2000-04","48.067","32.15","143.0","BOBRYNETS, UP","","","0.9","5,u","","","","","","","","","0","1,u","0","1,u","0","4,u","12","4,u","0","4,u","20000411",",1,u","","","","","20000430",",4,u","0.3","1,u,11,","","","","","26.3","4,u,30,","","","124.7","4,u","","","13.18","5,u","19.21","4,,,u","7.16","1,,,u"
"UPM00033717","2000-05","48.067","32.15","143.0","BOBRYNETS, UP","","","14.2","5,u","","","","","","","","","0","2,u","1","2,u","0","3,u","15","3,u","0","3,u","20000504",",2,u","","","","","20000529",",3,u","-0.7","2,u,04,","","","","","30.0","3,u,29,","","","86.5","3,u","","","15.52","5,u","22.25","3,,,u","8.80","2,,,u"
"UPM00033717","2000-06","48.067","32.15","143.0","BOBRYNETS, UP","","","39.4","3,u","","","","","","","","","0","2,u","0","2,u","0","1,u","21","1,u","1","1,u","20000621",",2,u","","","","","20000607",",1,u","2.0","2,u,21,","","","","","33.7","1,u,07,","","","41.5","1,u","","","18.43","3,u","24.31","1,,,u","12.55","2,,,u"
"UPM00033717","2000-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","3,u","0","3,u","","","","","","","20000715",",3,u","","","","","","","10.0","3,u,15,","","","","","","","","","","","","","","","","","15.66","3,,,u"
"UPM00033717","2000-08","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","2,u","0","2,u","0","4,u","23","4,u","7","4,u","20000825",",2,u","","","","","20000822",",4,u","9.3","2,u,25,","","","","","38.1","4,u,22,","","","","","","","21.96","6,u","28.43","4,,,u","15.49","2,,,u"
"UPM00033717","2000-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","4,u","0","4,u","","","","","","","20000929","+,4,u","","","","","","","2.0","4,u,29,+","","","","","","","","","","","","","","","","","9.56","4,,,u"
"UPM00033717","2000-10","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0","2,u","","","","","","","","","0","1,u","3","1,u","0","1,u","2","1,u","0","1,u","20001024",",1,u","","","","","20001003",",1,u","-2.8","1,u,24,","","","","","23.2","1,u,03,","","","261.2","1,u","","","9.43","2,u","14.37","1,,,u","4.50","1,,,u"
"UPM00033717","2000-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","5,u","6","5,u","","","","","","","20001130",",5,u","","","","","","","-6.1","5,u,30,","","","","","","","","","","","","","","","","","3.53","5,,,u"
"UPM00033717","2001-01","48.067","32.15","143.0","BOBRYNETS, UP","0.0","u","0.0","5,u","","","","","","","","","0","4,u","18","4,u","10","2,u","0","2,u","0","2,u","20010124",",4,u","","","","","20010113",",2,u","-14.1","4,u,24,","","","","","19.1","2,u,13,","","","461.5","2,u","","","0.21","5,u","3.05","2,,,u","-2.62","4,,,u"
"UPM00033717","2001-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","11","5,u","0","5,u","0","5,u","","","","","","","20010209",",5,u","","","","","","","9.8","5,u,09,","","","","","","","","","0.79","5,,,u","",""
"UPM00033717","2001-03","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0","3,u","","","","","","","","","0","1,u","15","1,u","0","2,u","0","2,u","0","2,u","20010301",",1,u","","","","","20010314",",2,u","-15.6","1,u,01,","","","","","17.4","2,u,14,","","","396.9","2,u","","","4.13","3,u","8.56","2,,,u","-0.30","1,,,u"
"UPM00033717","2001-04","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0","5,u","","","","","","","","","0",",u","4",",u","0","5,u","3","5,u","0","5,u","20010403",",,u","","","","","20010430",",5,u","-2.5",",u,03,","","","","","23.4","5,u,30,","","","192.5","5,u","","","11.02","5,u","16.42","5,,,u","5.62",",,,u"
"UPM00033717","2001-05","48.067","32.15","143.0","BOBRYNETS, UP","","","0.5","4,u","","","","","","","","","0","1,u","0","1,u","0","3,u","10","3,u","0","3,u","20010515",",1,u","","","","","20010502",",3,u","2.3","1,u,15,","","","","","24.9","3,u,02,","","","125.8","3,u","","","13.71","4,u","18.80","3,,,u","8.63","1,,,u"
"UPM00033717","2001-06","48.067","32.15","143.0","BOBRYNETS, UP","","","25.2","3,u","","","","","","","","","0",",u","0",",u","0","3,u","18","3,u","0","3,u","20010601",",,u","","","","","20010619",",3,u","6.7",",u,01,","","","","","30.7","3,u,19,","","","41.6","3,u","","","17.72","3,u","22.96","3,,,u","12.47",",,,u"
"UPM00033717","2001-07","48.067","32.15","143.0","BOBRYNETS, UP","","","208.5","1,u","","","","","","","","","0",",u","0",",u","0","1,u","30","1,u","15","1,u","20010703",",,u","","","","","20010722",",1,u","14.8",",u,03,","","","","","36.4","1,u,22,","0.0","u","0.0","1,u","","","25.25","1,u","32.00","1,,,u","18.50",",,,u"
"UPM00033717","2001-08","48.067","32.15","143.0","BOBRYNETS, UP","","","137.2","1,u","","","","","","","","","0",",u","0",",u","0","1,u","27","1,u","11","1,u","20010831",",,u","","","","","20010810",",1,u","8.7",",u,31,","","","","","35.0","1,u,10,","11.3","u","11.3","1,u","","","22.56","1,u","29.46","1,,,u","15.65",",,,u"
"UPM00033717","2001-09","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","2,u","0","2,u","0","4,u","17","4,u","0","4,u","20010929",",2,u","","","","","20010918",",4,u","1.3","2,u,29,","","","","","26.9","4,u,18,","","","","","","","15.81","6,u","21.13","4,,,u","10.49","2,,,u"
"UPM00033717","2001-10","48.067","32.15","143.0","BOBRYNETS, UP","","","6.2","5,u","","","","","","","","","0","3,u","8","3,u","0","2,u","5","2,u","0","2,u","20011026",",3,u","","","","","20011004",",2,u","-7.2","3,u,26,","","","","","28.4","2,u,04,","","","206.6","2,u","","","10.27","5,u","15.98","2,,,u","4.56","3,,,u"
"UPM00033717","2001-11","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","1","4,u","0","4,u","0","4,u","","","","","","","20011101",",4,u","","","","","","","20.9","4,u,01,","","","","","","","","","5.97","4,,,u","",""
"UPM00033717","2001-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","","","","","19","5,u","0","5,u","0","5,u","","","","","","","20011230",",5,u","","","","","","","3.0","5,u,30,","","","","","","","","","-3.05","5,,,u","",""
"UPM00033717","2002-04","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","4,u","3","4,u","","","","","","","20020405",",4,u","","","","","","","-1.3","4,u,05,","","","","","","","","","","","","","","","","","3.74","4,,,u"
"UPM00033717","2003-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","1","5,u","24","5,u","15","5,u","0","5,u","0","5,u","20030113",",5,u","","","","","20030129",",5,u","-23.2","5,u,13,","","","","","3.4","5,u,29,","","","","","","","-4.65","9,u","-1.70","5,,,u","-7.60","5,,,u"
"UPM00033717","2003-03","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0",",u","","","","","","","","","0",",u","29",",u","13",",u","0",",u","0",",u","20030324",",,u","","","","","20030331",",,u","-13.9",",u,24,","","","","","8.6",",u,31,","","","601.4",",u","","","-1.07",",u","1.57",",,,u","-3.70",",,,u"
"UPM00033717","2003-04","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0",",u","","","","","","","","","0",",u","9",",u","0",",u","1",",u","0",",u","20030427",",,u","","","","","20030430",",,u","-5.0",",u,27,","","","","","23.2",",u,30,","","","327.3",",u","","","7.42",",u","12.52",",,,u","2.32",",,,u"
"UPM00033717","2003-05","48.067","32.15","143.0","BOBRYNETS, UP","","","76.0",",u","","","","","","","","","0",",u","0",",u","0",",u","30",",u","3",",u","20030507",",,u","","","","","20030513",",,u","4.3",",u,07,","","","","","34.2",",u,13,","","","23.2",",u","","","20.04",",u","27.51",",,,u","12.56",",,,u"
"UPM00033717","2003-06","48.067","32.15","143.0","BOBRYNETS, UP","","","60.0",",u","","","","","","","","","0",",u","0",",u","0",",u","28",",u","2",",u","20030605",",,u","","","","","20030610",",,u","4.5",",u,05,","","","","","34.2",",u,10,","","","21.3",",u","","","19.62",",u","25.84",",,,u","13.40",",,,u"
"UPM00033717","2003-07","48.067","32.15","143.0","BOBRYNETS, UP","","","99.8",",u","","","","","","","","","0",",u","0",",u","0",",u","29",",u","0",",u","20030716",",,u","","","","","20030730",",,u","11.7",",u,16,","","","","","30.7",",u,30,","4.6","u","4.6",",u","","","21.40",",u","26.64",",,,u","16.17",",,,u"
"UPM00033717","2003-08","48.067","32.15","143.0","BOBRYNETS, UP","","","101.4",",u","","","","","","","","","0",",u","0",",u","0",",u","29",",u","2",",u","20030829",",,u","","","","","20030815",",,u","10.3",",u,29,","","","","","33.0",",u,15,","8.7","u","4.1",",u","","","21.47",",u","27.89",",,,u","15.05",",,,u"
"UPM00033717","2003-09","48.067","32.15","143.0","BOBRYNETS, UP","","","2.7","1,u","","","","","","","","","0",",u","0",",u","0","1,u","19","1,u","0","1,u","20030922","+,,u","","","","","20030924",",1,u","5.2",",u,22,+","","","","","25.9","1,u,24,","101.7","u","93.0","1,u","","","15.19","1,u","21.47","1,,,u","8.90",",,,u"
"UPM00033717","2003-10","48.067","32.15","143.0","BOBRYNETS, UP","","","4.8","5,u","","","","","","","","","0","3,u","5","3,u","0","3,u","5","3,u","0","3,u","20031029",",3,u","","","","","20031006",",3,u","-7.6","3,u,29,","","","","","25.8","3,u,06,","356.8","u","255.1","3,u","","","8.85","5,u","13.64","3,,,u","4.06","3,,,u"
"UPM00033717","2003-11","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0","3,u","","","","","","","","","0","2,u","6","2,u","3","2,u","0","2,u","0","2,u","20031115",",2,u","","","","","20031103",",2,u","-3.5","2,u,15,","","","","","16.2","2,u,03,","744.4","u","387.6","2,u","","","3.98","3,u","6.17","2,,,u","1.79","2,,,u"
"UPM00033717","2003-12","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","5,u","20","5,u","4","5,u","0","5,u","0","5,u","20031225",",5,u","","","","","20031222",",5,u","-7.1","5,u,25,","","","","","8.7","5,u,22,","","","","","","","0.09","8,u","2.53","5,,,u","-2.36","5,,,u"
"UPM00033717","2004-01","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","3,u","27","3,u","15","4,u","0","4,u","0","4,u","20040123","+,3,u","","","","","20040118","+,4,u","-10.6","3,u,23,+","","","","","4.3","4,u,18,+","","","","","","","-2.85","7,u","-0.73","4,,,u","-4.98","3,,,u"
"UPM00033717","2004-02","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0","3,u","","","","","","","","","0","2,u","21","2,u","14","1,u","0","1,u","0","1,u","20040222",",2,u","","","","","20040212",",1,u","-16.2","2,u,22,","","","","","10.4","1,u,12,","","","542.6","1,u","","","-2.54","3,u","0.51","1,,,u","-5.59","2,,,u"
"UPM00033717","2004-03","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0","4,u","","","","","","","","","0","2,u","10","2,u","2","2,u","2","2,u","0","2,u","20040306",",2,u","","","","","20040320",",2,u","-10.2","2,u,06,","","","","","23.9","2,u,20,","","","352.4","2,u","","","5.13","4,u","9.41","2,,,u","0.86","2,,,u"
"UPM00033717","2004-04","48.067","32.15","143.0","BOBRYNETS, UP","","","0.0","2,u","","","","","","","","","0","1,u","4","1,u","1","1,u","2","1,u","0","1,u","20040404",",1,u","","","","","20040430",",1,u","-8.6","1,u,04,","","","","","23.1","1,u,30,","","","224.9","1,u","","","10.10","2,u","16.51","1,,,u","3.70","1,,,u"
"UPM00033717","2005-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","4,u","18","4,u","","","","","","","20050207",",4,u","","","","","","","-16.5","4,u,07,","","","","","","","","","","","","","","","","","-5.93","4,,,u"
"UPM00033717","2005-03","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","5,u","21","5,u","","","","","","","20050303",",5,u","","","","","","","-17.2","5,u,03,","","","","","","","","","","","","","","","","","-5.26","5,,,u"
"UPM00033717","2007-02","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","5,u","17","5,u","","","","","","","20070224",",5,u","","","","","","","-16.7","5,u,24,","","","","","","","","","","","","","","","","","-4.27","5,,,u"
"UPM00033717","2008-07","48.067","32.15","143.0","BOBRYNETS, UP","","","","","","","","","","","","","0","4,u","0","4,u","0","5,u","25","5,u","4","5,u","20080731",",4,u","","","","","20080724",",5,u","10.5","4,u,31,","","","","","33.6","5,u,24,","","","","","","","21.88","6,u","27.69","5,,,u","16.07","4,,,u"
