"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","1983-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","1",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","3.4",",,E,24,","7.7",",,,E"
"NLE00109168","1983-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","2",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","39.5",",,E,01,","52.5",",,,E"
"NLE00109168","1983-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","23.7",",,E,03,","140.9",",,,E"
"NLE00109168","1983-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","7",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","13.6",",,E,10,","75.1",",,,E"
"NLE00109168","1983-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","29.0",",,E,26,","68.7",",,,E"
"NLE00109168","1983-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.7",",,E,08,","55.8",",,,E"
"NLE00109168","1984-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","15",",E","0",",E","0",",","19840126","+,,E","19840102",",,E","20",",,E,26,+","18.9",",,E,02,","123.6",",,,E"
"NLE00109168","1984-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","7.8",",,E,05,","41.2",",,,E"
"NLE00109168","1984-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","16.5",",,E,28,","66.0",",,,E"
"NLE00109168","1984-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","4.5",",,E,04,","12.8",",,,E"
"NLE00109168","1984-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","22.2",",,E,21,","75.0",",,,E"
"NLE00109168","1984-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","38.8",",,E,03,","73.6",",,,E"
"NLE00109168","1984-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","24.6",",,E,09,","58.3",",,,E"
"NLE00109168","1984-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","10.6",",,E,05,","16.4",",,,E"
"NLE00109168","1984-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","14",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","20.8",",,E,07,","153.3",",,,E"
"NLE00109168","1984-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","11.6",",,E,19,","58.2",",,,E"
"NLE00109168","1984-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","2",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","31.2",",,E,23,","97.0",",,,E"
"NLE00109168","1984-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","19.1",",,E,20,","58.0",",,,E"
"NLE00109168","1985-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","19",",","19850121","+,,E","19850129",",,E","150",",,E,21,+","17.5",",,E,29,","60.1",",,,E"
"NLE00109168","1985-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","3",",E","1",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.8",",,E,23,","3.9",",,,E"
"NLE00109168","1985-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","8",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","7.5",",,E,29,","48.9",",,,E"
"NLE00109168","1985-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","7",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","7.2",",,E,26,","41.9",",,,E"
"NLE00109168","1985-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","26.2",",,E,21,","55.8",",,,E"
"NLE00109168","1985-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","19.8",",,E,11,","90.8",",,,E"
"NLE00109168","1985-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","10",",E","0",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","24.0",",,E,29,","118.0",",,,E"
"NLE00109168","1985-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","14",",E","0",",E","0",",","19850831","+,,E","19850801",",,E","0",",,E,31,+","20.0",",,E,01,","114.3",",,,E"
"NLE00109168","1985-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","5",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.9",",,E,03,","50.5",",,,E"
"NLE00109168","1985-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","22.4",",,E,07,","31.9",",,,E"
"NLE00109168","1985-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","1",",E","2",",","19851129","+,,E","19851109",",,E","40",",,E,29,+","32.7",",,E,09,","119.4",",,,E"
"NLE00109168","1985-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","19851201",",,E","19851213",",,E","20",",,E,01,","10.2",",,E,13,","75.1",",,,E"
"NLE00109168","1986-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","5",",","19860110","+,,E","19860105",",,E","40",",,E,10,+","13.0",",,E,05,","99.8",",,,E"
"NLE00109168","1986-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","2",",E","0",",E","0",",E","0",",","19860223","+,,E","19860207",",,E","20",",,E,23,+","0.4",",,E,07,","0.7",",,,E"
"NLE00109168","1986-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","19.4",",,E,22,","62.1",",,,E"
"NLE00109168","1986-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","19860430","+,,E","19860420","+,,E","0",",,E,30,+","4.8",",,E,20,+","29.2",",,,E"
"NLE00109168","1986-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","5",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","10.7",",,E,20,","44.2",",,,E"
"NLE00109168","1986-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.0",",,E,06,","44.6",",,,E"
"NLE00109168","1986-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","23.8",",,E,05,","58.1",",,,E"
"NLE00109168","1986-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","24.0",",,E,03,","85.4",",,,E"
"NLE00109168","1986-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","24.8",",,E,02,","56.3",",,,E"
"NLE00109168","1986-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","12",",E","0",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","17.8",",,E,18,","108.7",",,,E"
"NLE00109168","1986-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","8",",E","0",",E","0",",","19861130","+,,E","19861120",",,E","0",",,E,30,+","12.6",",,E,20,","70.4",",,,E"
"NLE00109168","1986-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","14",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","19.2",",,E,30,","139.7",",,,E"
"NLE00109168","1987-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","17.5",",,E,01,","38.9",",,,E"
"NLE00109168","1987-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","8.0",",,E,26,","34.1",",,,E"
"NLE00109168","1987-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","19870322","+,,E","19870301",",,E","20",",,E,22,+","16.0",",,E,01,","58.0",",,,E"
"NLE00109168","1987-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","5.0",",,E,10,","19.5",",,,E"
"NLE00109168","1987-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","6",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","9.4",",,E,12,","43.8",",,,E"
"NLE00109168","1987-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.2",",,E,07,","73.0",",,,E"
"NLE00109168","1987-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","33.5",",,E,17,","148.0",",,,E"
"NLE00109168","1987-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","9.4",",,E,25,","56.2",",,,E"
"NLE00109168","1987-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","18.4",",,E,06,","63.2",",,,E"
"NLE00109168","1987-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","15.1",",,E,14,","96.4",",,,E"
"NLE00109168","1987-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","19.5",",,E,19,","88.5",",,,E"
"NLE00109168","1987-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","15.4",",,E,17,","49.5",",,,E"
"NLE00109168","1988-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","16",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","32.2",",,E,05,","150.3",",,,E"
"NLE00109168","1988-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","12.3",",,E,05,","74.0",",,,E"
"NLE00109168","1988-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","14",",E","0",",E","0",",","19880331","+,,E","19880328",",,E","0",",,E,31,+","14.0",",,E,28,","99.6",",,,E"
"NLE00109168","1988-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.0",",,E,16,","8.8",",,,E"
"NLE00109168","1988-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","17.4",",,E,31,","47.4",",,,E"
"NLE00109168","1988-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","2",",E","0",",E","0",",","19880630","+,,E","19880602",",,E","0",",,E,30,+","9.3",",,E,02,","25.9",",,,E"
"NLE00109168","1988-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","14",",E","2",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","27.6",",,E,21,","169.5",",,,E"
"NLE00109168","1988-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","16.2",",,E,25,","85.8",",,,E"
"NLE00109168","1988-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","9.6",",,E,23,","68.8",",,,E"
"NLE00109168","1988-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","27.3",",,E,09,","88.2",",,,E"
"NLE00109168","1988-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","6",",E","0",",E","0",",","19881121",",,E","19881109",",,E","20",",,E,21,","9.2",",,E,09,","48.8",",,,E"
"NLE00109168","1988-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","18.0",",,E,18,","62.9",",,,E"
"NLE00109168","1989-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","4.0",",,E,12,","18.0",",,,E"
"NLE00109168","1989-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","11.5",",,E,13,","69.2",",,,E"
"NLE00109168","1989-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.1",",,E,07,","79.9",",,,E"
"NLE00109168","1989-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","11.1",",,E,06,","44.4",",,,E"
"NLE00109168","1989-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","3",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","7.6",",,E,31,","17.7",",,,E"
"NLE00109168","1989-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","16.1",",,E,07,","57.2",",,,E"
"NLE00109168","1989-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","36.0",",,E,30,","59.0",",,,E"
"NLE00109168","1989-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","10.9",",,E,26,","33.8",",,,E"
"NLE00109168","1989-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","12.5",",,E,12,","31.5",",,,E"
"NLE00109168","1989-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","13",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","10.7",",,E,06,","79.6",",,,E"
"NLE00109168","1989-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","15.4",",,E,04,","35.9",",,,E"
"NLE00109168","1989-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","24.6",",,E,20,","82.7",",,,E"
"NLE00109168","1990-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.0",",,E,23,","51.8",",,,E"
"NLE00109168","1990-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","23.2",",,E,03,","109.4",",,,E"
"NLE00109168","1990-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","9.6",",,E,19,","37.6",",,,E"
"NLE00109168","1990-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.2",",,E,14,","52.9",",,,E"
"NLE00109168","1990-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","7.8",",,E,12,","26.3",",,,E"
"NLE00109168","1990-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","2",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","29.9",",,E,30,","96.6",",,,E"
"NLE00109168","1990-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.0",",,E,05,","29.9",",,,E"
"NLE00109168","1990-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","17.6",",,E,16,","51.1",",,,E"
"NLE00109168","1990-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","16",",E","1",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","26.6",",,E,23,","147.5",",,,E"
"NLE00109168","1990-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","10",",E","0",",E","0",",","19901031","+,,E","19901030",",,E","0",",,E,31,+","13.2",",,E,30,","75.1",",,,E"
"NLE00109168","1990-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","13",",E","0",",E","0",",","19901130","+,,E","19901110",",,E","0",",,E,30,+","14.4",",,E,10,","118.3",",,,E"
"NLE00109168","1990-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.0",",,E,26,","60.7",",,,E"
"NLE00109168","1991-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","10",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","13.7",",,E,01,","62.2",",,,E"
"NLE00109168","1991-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","7",",","19910215","+,,E","19910222",",,E","150",",,E,15,+","7.2",",,E,22,","24.0",",,,E"
"NLE00109168","1991-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","19910301",",,E","19910318",",,E","10",",,E,01,","9.2",",,E,18,","34.2",",,,E"
"NLE00109168","1991-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421","+,,E","0",",,E,30,+","5.6",",,E,21,+","24.6",",,,E"
"NLE00109168","1991-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","9.0",",,E,05,","24.4",",,,E"
"NLE00109168","1991-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","9",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","17.9",",,E,23,","87.1",",,,E"
"NLE00109168","1991-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","11.6",",,E,11,","52.7",",,,E"
"NLE00109168","1991-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","3.9",",,E,16,","9.3",",,,E"
"NLE00109168","1991-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","12.0",",,E,24,","65.6",",,,E"
"NLE00109168","1991-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","12.1",",,E,01,","62.6",",,,E"
"NLE00109168","1991-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","0",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","21.3",",,E,10,","99.9",",,,E"
"NLE00109168","1991-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.2",",,E,17,","39.6",",,,E"
"NLE00109168","1992-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","17.0",",,E,05,","35.5",",,,E"
"NLE00109168","1992-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","6.9",",,E,14,","28.2",",,,E"
"NLE00109168","1992-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.2",",,E,12,","82.2",",,,E"
"NLE00109168","1992-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","14.5",",,E,30,","54.5",",,,E"
"NLE00109168","1992-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","4",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","25.4",",,E,09,","51.8",",,,E"
"NLE00109168","1992-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","24.0",",,E,04,","66.5",",,,E"
"NLE00109168","1992-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","21.3",",,E,13,","45.0",",,,E"
"NLE00109168","1992-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","10",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","33.5",",,E,20,","125.2",",,,E"
"NLE00109168","1992-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","23.0",",,E,04,","63.5",",,,E"
"NLE00109168","1992-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","15",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","13.3",",,E,25,","126.0",",,,E"
"NLE00109168","1992-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","27",",E","12",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","23.0",",,E,11,","136.3",",,,E"
"NLE00109168","1992-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.0",",,E,11,","39.8",",,,E"
"NLE00109168","1993-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","20.4",",,E,28,","71.5",",,,E"
"NLE00109168","1993-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","5",",E","0",",E","0",",","19930228",",,E","19930227",",,E","20",",,E,28,","7.0",",,E,27,","33.4",",,,E"
"NLE00109168","1993-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","2",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","3.2",",,E,16,","13.3",",,,E"
"NLE00109168","1993-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","3",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","10.1",",,E,05,","27.9",",,,E"
"NLE00109168","1993-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","22.5",",,E,18,","60.2",",,,E"
"NLE00109168","1993-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","17.9",",,E,02,","34.0",",,,E"
"NLE00109168","1993-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","18",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","19.6",",,E,24,","119.3",",,,E"
"NLE00109168","1993-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","14.7",",,E,22,","77.5",",,,E"
"NLE00109168","1993-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","10",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","37.4",",,E,25,","120.5",",,,E"
"NLE00109168","1993-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","16.2",",,E,20,","80.9",",,,E"
"NLE00109168","1993-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","7",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","14.3",",,E,14,","47.4",",,,E"
"NLE00109168","1993-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","28",",E","16",",E","0",",E","0",",","19931201",",,E","19931208",",,E","20",",,E,01,","22.0",",,E,08,","129.6",",,,E"
"NLE00109168","1994-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","11.2",",,E,27,","87.5",",,,E"
