"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130600","1961-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","4","","19610402",",,0","19610416",",,0","19610417",",,0","2","","19610420",",,0","19610424",",,0","-7.8",",0,02,","25",",,0,16,","20",",,0,17,","11.4",",,0,20,","21.7",",0,24,","3554.2","0","359.8",",0","43.2",",,,0","35",",,,0","6.34",",0","12.13",",,,0","0.55",",,,0"
"USC00130600","1961-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","12.0","0","12.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","19610502",",,0","19610531","+,,0","19610531","+,,0","2","","19610514",",,0","19610531",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","30.6",",0,31,","3703.4","0","149.2",",0","38.8",",,,0","0",",,,0","13.90",",0","20.83",",,,0","6.98",",,,0"
"USC00130600","1961-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","100.6","0","88.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19610620","+,,0","19610630","+,,0","19610630","+,,0","5","","19610606",",,0","19610628",",,0","7.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","71.6",",,0,06,","33.3",",0,28,","3720.4","0","17.0",",0","96.7",",,,0","0",",,,0","20.72",",0","27.65",",,,0","13.79",",,,0"
"USC00130600","1961-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","225.6","0","125.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19610703",",,0","19610731","+,,0","19610731","+,,0","10","","19610721",",,0","19610730","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","33.3",",0,30,+","0.0","0","0.0",",0","131.7",",,,0","0",",,,0","22.37",",0","28.68",",,,0","16.05",",,,0"
"USC00130600","1961-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","353.4","0","127.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","19610820",",,0","19610831","+,,0","19610831","+,,0","5","","19610801",",,0","19610829",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","33.3",",0,29,","1.6","0","1.6",",0","53.9",",,,0","0",",,,0","22.40",",0","29.07",",,,0","15.74",",,,0"
"USC00130600","1961-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","407.0","0","53.6",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","3","","19610928",",,0","19610930","+,,0","19610930","+,,0","7","","19610912",",,0","19610902",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,12,","33.9",",0,02,","96.4","0","94.8",",0","212.1",",,,0","0",",,,0","16.96",",0","22.94",",,,0","10.98",",,,0"
"USC00130600","1961-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","407.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","19611026",",,0","19611031","+,,0","19611031","+,,0","2","","19611010",",,0","19611017","+,,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","26.7",",0,17,+","279.3","0","182.9",",0","49.0",",,,0","0",",,,0","12.44",",0","19.11",",,,0","5.77",",,,0"
"USC00130600","1961-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","407.3","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","6","","19611128",",,0","19611130","+,,0","19611120","+,,0","2","","19611102",",,0","19611102",",,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,20,+","48.5",",,0,02,","17.2",",0,02,","730.1","0","450.8",",0","113.8",",,,0","0",",T,,0","3.31",",0","7.96",",,,0","-1.35",",,,0"
"USC00130600","1961-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","407.3","0","0.0",",0","11",",0","6",",0","0",",0","23",",0","5",",0","8",",0","29",",0","20",",0","0",",0","0",",0","6","","19611213",",,0","19611223",",,0","19611211",",,0","","","19611211",",,0","19611204",",,0","-28.3",",0,13,","330",",,0,23,","140",",,0,11,","10.9",",,0,11,","16.1",",0,04,","1492.7","0","762.6",",0","46.9",",,,0","510",",,,0","-6.27",",0","-1.56",",,,0","-10.97",",,,0"
"USC00130600","1962-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","13",",0","31",",0","22",",0","0",",0","0",",0","2","","19620120",",,0","19620102","+,,0","19620119","+,,0","","","19620126",",,0","19620103",",,0","-27.2",",0,20,","254",",,0,02,+","25",",,0,19,+","4.1",",,0,26,","6.1",",0,03,","2368.3","0","875.6",",0","14.0",",,,0","85",",,,0","-9.91",",0","-4.54",",,,0","-15.29",",,,0"
"USC00130600","1962-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","28",",0","8",",0","5",",0","28",",0","17",",0","0",",0","0",",0","7","","19620228",",,0","19620227",",,0","19620226",",,0","2","","19620221",",,0","19620204",",,0","-25.6",",0,28,","508",",,0,27,","203",",,0,26,","17.5",",,0,21,","10.6",",0,04,","3049.5","0","681.2",",0","72.5",",,,0","802",",,,0","-6.00",",0","-1.71",",,,0","-10.28",",,,0"
"USC00130600","1962-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","25",",0","3",",0","3",",0","29",",0","8",",0","1",",0","0",",0","6","","19620301",",,0","19620308",",,0","19620308",",,0","1","","19620308",",,0","19620328",",,0","-30.6",",0,01,","559",",,0,08,","183",",,0,08,","17.5",",,0,08,","23.3",",0,28,","3664.6","0","615.1",",0","72.1",",,,0","336",",,,0","-1.51",",0","3.49",",,,0","-6.51",",,,0"
"USC00130600","1962-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","4.4","0","4.4",",0","14",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","2","","19620402",",,0","19620401",",,0","19620401",",,0","3","","19620428",",,0","19620426",",,0","-8.9",",0,02,","25",",,0,01,","36",",,0,01,","16.0",",,0,28,","29.4",",0,26,","3962.0","0","297.4",",0","56.6",",,,0","36",",,,0","8.57",",0","15.44",",,,0","1.69",",,,0"
"USC00130600","1962-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","72.5","0","68.1",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19620507",",,0","19620531","+,,0","19620531","+,,0","11","","19620511",",,0","19620519","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","31.7",",0,19,+","4007.0","0","45.0",",0","178.3",",,,0","0",",,,0","19.08",",0","25.39",",,,0","12.76",",,,0"
"USC00130600","1962-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","154.0","0","81.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19620613","+,,0","19620630","+,,0","19620630","+,,0","6","","19620610",",,0","19620617",",,0","7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","31.7",",0,17,","4026.1","0","19.1",",0","53.2",",,,0","0",",,,0","20.41",",0","26.60",",,,0","14.22",",,,0"
"USC00130600","1962-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","261.4","0","107.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","19620731",",,0","19620731","+,,0","19620731","+,,0","11","","19620714",",,0","19620703",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","162.1",",,0,14,","33.3",",0,03,","6.5","0","6.5",",0","329.6",",,,0","0",",,,0","21.59",",0","27.36",",,,0","15.82",",,,0"
"USC00130600","1962-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","375.6","0","114.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19620817",",,0","19620831","+,,0","19620831","+,,0","5","","19620824",",,0","19620823",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","33.9",",0,23,","7.6","0","1.1",",0","59.2",",,,0","0",",,,0","21.98",",0","28.54",",,,0","15.43",",,,0"
"USC00130600","1962-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","399.3","0","23.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4","","19620920",",,0","19620930","+,,0","19620930","+,,0","4","","19620904",",,0","19620912",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","31.7",",0,12,","101.4","0","93.8",",0","51.8",",,,0","0",",,,0","16.00",",0","22.83",",,,0","9.17",",,,0"
"USC00130600","1962-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","419.3","0","20.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","8","","19621026",",,0","19621031","+,,0","19621025",",,0","2","","19621020",",,0","19621010",",,0","-7.2",",0,26,","0",",,0,31,+","0",",T,0,25,","14.7",",,0,20,","30.6",",0,10,","293.6","0","192.2",",0","56.1",",,,0","0",",T,,0","12.78",",0","18.73",",,,0","6.83",",,,0"
"USC00130600","1962-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","419.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19621109","+,,0","19621130","+,,0","19621119","+,,0","","","19621117",",,0","19621114","+,,0","-7.8",",0,09,+","0",",,0,30,+","0",",T,0,19,+","5.1",",,0,17,","17.8",",0,14,+","728.9","0","435.3",",0","11.5",",,,0","0",",T,,0","3.82",",0","9.45",",,,0","-1.80",",,,0"
"USC00130600","1962-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","419.3","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","1",",0","4",",0","26",",0","15",",0","0",",0","0",",0","2","","19621226",",,0","19621226","+,,0","19621225",",,0","","","19621225",",,0","19621202",",,0","-29.4",",0,26,","102",",,0,26,+","102",",,0,25,","7.4",",,0,25,","18.9",",0,02,","1433.8","0","704.9",",0","15.5",",,,0","120",",,,0","-4.40",",0","0.96",",,,0","-9.77",",,,0"
"USC00130600","1963-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","28",",0","5",",0","20",",0","31",",0","27",",0","0",",0","0",",0","4","","19630123",",,0","19630127","+,,0","19630111",",,0","","","19630111",",,0","19630108",",,0","-31.1",",0,23,","229",",,0,27,+","71",",,0,11,","5.8",",,0,11,","9.4",",0,08,","2386.2","0","952.4",",0","23.8",",,,0","321",",,,0","-12.39",",0","-7.37",",,,0","-17.41",",,,0"
"USC00130600","1963-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","26",",0","4",",0","12",",0","27",",0","15",",0","0",",0","0",",0","3","","19630226",",,0","19630203","+,,0","19630220",",,0","","","19630220",",,0","19630218",",,0","-26.1",",0,26,","203",",,0,03,+","38",",,0,20,","2.5",",,0,20,","7.8",",0,18,","3113.0","0","726.8",",0","13.2",",,,0","190",",,,0","-7.62",",0","-1.63",",,,0","-13.61",",,,0"
"USC00130600","1963-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","6",",0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","7","","19630301",",,0","19630305",",,0","19630305",",,0","1","","19630304",",,0","19630328","+,,0","-13.9",",0,01,","102",",,0,05,","89",",,0,05,","19.6",",,0,04,","24.4",",0,28,+","3542.2","0","429.2",",0","78.1",",,,0","176",",,,0","4.49",",0","10.30",",,,0","-1.33",",,,0"
"USC00130600","1963-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","1.6","0","1.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","19630424",",,0","19630430","+,,0","19630430","+,,0","6","","19630429",",,0","19630416",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","27.2",",0,16,","3759.7","0","217.5",",0","95.7",",,,0","0",",,,0","11.14",",0","17.83",",,,0","4.45",",,,0"
"USC00130600","1963-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","20.6","0","19.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","19630501",",,0","19630531","+,,0","19630531","+,,0","4","","19630512",",,0","19630508",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","31.7",",0,08,","3871.2","0","111.5",",0","88.4",",,,0","0",",,,0","15.35",",0","21.69",",,,0","9.01",",,,0"
"USC00130600","1963-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","155.1","0","134.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630621",",,0","19630630","+,,0","19630630","+,,0","6","","19630603",",,0","19630630",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","36.1",",0,30,","3878.7","0","7.5",",0","59.8",",,,0","0",",,,0","22.57",",0","29.41",",,,0","15.72",",,,0"
"USC00130600","1963-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","304.5","0","149.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19630704",",,0","19630731","+,,0","19630731","+,,0","6","","19630704",",,0","19630701",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","36.7",",0,01,","2.5","0","2.5",",0","190.5",",,,0","0",",,,0","23.07",",0","29.32",",,,0","16.82",",,,0"
"USC00130600","1963-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","402.0","0","97.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","19630818","+,,0","19630831","+,,0","19630831","+,,0","5","","19630806",",,0","19630802",",,0","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","36.7",",0,02,","12.2","0","9.7",",0","106.1",",,,0","0",",,,0","21.16",",0","27.12",",,,0","15.21",",,,0"
"USC00130600","1963-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","443.3","0","41.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","19630930","+,,0","19630930","+,,0","19630930","+,,0","2","","19630911",",,0","19630919","+,,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","30.6",",0,19,+","56.6","0","44.4",",0","50.8",",,,0","0",",,,0","18.23",",0","24.62",",,,0","11.84",",,,0"
"USC00130600","1963-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","471.7","0","28.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","4","","19631016",",,0","19631006",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","33.9",",0,06,","116.5","0","59.9",",0","16.3",",,,0","0",",,,0","17.31",",0","24.56",",,,0","10.07",",,,0"
"USC00130600","1963-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","471.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19631123",",,0","19631123","+,,0","19631123",",,0","2","","19631122",",,0","19631109",",,0","-7.8",",0,23,","0",",T,0,23,+","10",",,0,23,","21.8",",,0,22,","20.0",",0,09,","487.6","0","371.1",",0","41.1",",,,0","10",",,,0","5.96",",0","11.29",",,,0","0.63",",,,0"
"USC00130600","1963-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","471.7","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","3",",0","16",",0","31",",0","20",",0","0",",0","0",",0","","","19631221",",,0","19631221","+,,0","19631211",",,0","","","19631217",",,0","19631206",",,0","-28.9",",0,21,","152",",,0,21,+","76",",,0,11,","6.1",",,0,17,","13.3",",0,06,","1358.0","0","870.4",",0","16.8",",,,0","222",",,,0","-9.75",",0","-4.40",",,,0","-15.09",",,,0"
"USC00130600","1964-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","1",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","19640110",",,0","19640101",",,0","19640108",",,0","","","19640108",",,0","19640122",",,0","-21.1",",0,10,","76",",,0,01,","64",",,0,08,","5.1",",,0,08,","13.3",",0,22,","2013.8","0","655.8",",0","7.4",",,,0","85",",,,0","-2.82",",0","2.89",",,,0","-8.53",",,,0"
"USC00130600","1964-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","1",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19640227",",,0","19640212",",,0","19640212",",,0","","","19640212",",,0","19640229",",,0","-17.8",",0,27,","51",",,0,12,","48",",,0,12,","5.6",",,0,12,","13.3",",0,29,","2611.6","0","597.8",",0","7.9",",,,0","73",",,,0","-2.28",",0","4.14",",,,0","-8.70",",,,0"
"USC00130600","1964-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","11",",0","4",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","19640326",",,0","19640325",",,0","19640325",",,0","1","","19640308",",,0","19640302",",,0","-14.4",",0,26,","127",",,0,25,","132",",,0,25,","16.5",",,0,08,","21.1",",0,02,","3159.8","0","548.2",",0","40.8",",,,0","344",",,,0","0.65",",0","6.67",",,,0","-5.37",",,,0"
"USC00130600","1964-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.8","0","0.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19640409",",,0","19640402","+,,0","19640408","+,,0","6","","19640420",",,0","19640416",",,0","-5.6",",0,09,","0",",T,0,02,+","0",",T,0,08,+","21.8",",,0,20,","30.0",",0,16,","3408.5","0","248.7",",0","92.0",",,,0","0",",T,,0","10.07",",0","16.13",",,,0","4.01",",,,0"
"USC00130600","1964-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","63.6","0","62.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","7","","19640524",",,0","19640522","+,,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","32.2",",0,22,+","3451.8","0","43.3",",0","63.0",",,,0","0",",,,0","18.96",",0","25.56",",,,0","12.36",",,,0"
"USC00130600","1964-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","161.5","0","97.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19640603","+,,0","19640630","+,,0","19640630","+,,0","11","","19640613",",,0","19640629","+,,0","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","32.8",",0,29,+","3471.8","0","20.0",",0","212.7",",,,0","0",",,,0","20.93",",0","27.15",",,,0","14.71",",,,0"
"USC00130600","1964-07","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","344.1","0","182.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","8","","19640711",",,0","19640724","+,,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","35.6",",0,24,+","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","24.22",",0","30.32",",,,0","18.13",",,,0"
"USC00130600","1964-08","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","445.6","0","101.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","6","","19640830",",,0","19640802",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","36.1",",0,02,","20.0","0","20.0",",0","95.6",",,,0","0",",,,0","20.96",",0","27.76",",,,0","14.16",",,,0"
"USC00130600","1964-09","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","487.0","0","41.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","5","","19640920",",,0","19640903","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","32.8",",0,03,+","95.1","0","75.1",",0","95.0",",,,0","0",",,,0","17.21",",0","23.07",",,,0","11.35",",,,0"
"USC00130600","1964-10","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","487.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641019",",,0","","","19641011","+,,0","19641017","+,,0","-5.6",",0,23,","0",",,0,31,+","0",",T,0,19,","0.5",",,0,11,+","25.6",",0,17,+","346.1","0","251.0",",0","1.0",",,,0","0",",T,,0","10.24",",0","18.00",",,,0","2.47",",,,0"
"USC00130600","1964-11","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","487.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","2",",0","15",",0","4",",0","4",",0","0",",0","","","19641130",",,0","19641121","+,,0","19641120",",,0","3","","19641102",",,0","19641114","+,,0","-20.0",",0,30,","25",",,0,21,+","25",",,0,20,","9.7",",,0,02,","22.8",",0,14,+","732.6","0","386.5",",0","25.1",",,,0","25",",,,0","5.45",",0","11.39",",,,0","-0.49",",,,0"
"USC00130600","1964-12","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","487.0","0","0.0",",0","10",",0","4",",0","0",",0","18",",0","3",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19641217",",,0","19641228",",,0","19641202",",,0","1","","19641210",",,0","19641223",",,0","-22.8",",0,17,","102",",,0,28,","76",",,0,02,","7.6",",,0,10,","8.9",",0,23,","1460.4","0","727.8",",0","29.7",",,,0","244",",,,0","-5.14",",0","-0.82",",,,0","-9.46",",,,0"
"USC00130600","1965-01","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","14",",0","4",",0","10",",0","30",",0","16",",0","0",",0","0",",0","","","19650131","+,,0","19650131",",,0","19650126",",,0","","","19650122",",,0","19650107",",,0","-25.0",",0,31,+","102",",,0,31,","89",",,0,26,","14.0",",,0,22,","7.2",",0,07,","2265.2","0","804.8",",0","60.0",",,,0","222",",,,0","-7.63",",0","-2.21",",,,0","-13.05",",,,0"
"USC00130600","1965-02","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","15",",0","2",",0","6",",0","26",",0","14",",0","0",",0","0",",0","","","19650202",",,0","19650204","+,,0","19650223",",,0","","","19650209",",,0","19650228",",,0","-26.7",",0,02,","102",",,0,04,+","58",",,0,23,","6.1",",,0,09,","13.9",",0,28,","2945.3","0","680.1",",0","23.7",",,,0","141",",,,0","-5.96",",0","-0.17",",,,0","-11.74",",,,0"
"USC00130600","1965-03","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","28",",0","6",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19650324",",,0","19650305",",,0","19650304",",,0","","","19650302",",,0","19650301",",,0","-16.7",",0,24,","127",",,0,05,","81",",,0,04,","26.2",",,0,02,","11.1",",0,01,","3640.3","0","695.0",",0","90.9",",,,0","474",",,,0","-4.09",",0","0.55",",,,0","-8.73",",,,0"
"USC00130600","1965-04","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","2.5","0","2.5",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19650419",",,0","19650408","+,,0","19650402",",,0","4","","19650424",",,0","19650430",",,0","-2.8",",0,19,","0",",T,0,08,+","0",",T,0,02,","69.9",",,0,24,","29.4",",0,30,","3916.1","0","275.8",",0","163.0",",,,0","0",",T,,0","9.22",",0","14.68",",,,0","3.76",",,,0"
"USC00130600","1965-05","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","51.5","0","49.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","9","","19650526",",,0","19650525","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","30.0",",0,25,+","3973.5","0","57.4",",0","85.4",",,,0","0",",,,0","18.06",",0","24.39",",,,0","11.73",",,,0"
"USC00130600","1965-06","41.88136","-92.27642","234.4","BELLE PLAINE, IA US","114.0","0","62.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","8","","19650605",",,0","19650627",",,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","32.2",",0,27,","3983.0","0","9.5",",0","152.1",",,,0","0",",,,0","20.10",",0","25.83",",,,0","14.37",",,,0"
