"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153046","1978-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","46.3",",,,0","0",",,,0"
"USC00153046","1978-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781015",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","61.4",",,,0","0",",,,0"
"USC00153046","1978-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","88.9",",,,0","0",",,,0"
"USC00153046","1978-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19781211","+,,0","19781210",",,0","1","","19781209",",,0","0",",T,0,11,+","8",",,0,10,","64.0",",,0,09,","217.7",",,,0","8",",,,0"
"USC00153046","1979-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","11",",0","1",",0","9",",0","7",",0","","","19790129","+,,0","19790125","+,,0","","","19790121",",,0","51",",,0,29,+","51",",,0,25,+","30.5",",,0,21,","164.1",",,,0","227",",,,0"
"USC00153046","1979-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","10",",0","1",",0","17","3,0","8",",0","","","19790220","+,3,0","19790219",",,0","","","19790224",",,0","229","3,,0,20,+","203",",,0,19,","33.0",",,0,24,","104.9",",,,0","736",",,,0"
"USC00153046","1979-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","","","","","","","0",",0","","","","","19790331","+,,0","","","1","","","","0",",,0,31,+","","","","","","","",""
"USC00153046","1979-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","5","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","114.2",",,,0","0",",,,0"
"USC00153046","1979-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","103.0",",,,0","0",",,,0"
"USC00153046","1979-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10","3,0","9","3,0","4","3,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790610",",3,0","0",",,0,30,+","0",",,0,30,+","52.3","3,,0,10,","265.7","1,a,,0","0",",,,0"
"USC00153046","1979-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","172.5",",,,0","0",",,,0"
"USC00153046","1979-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","128.0",",,,0","0",",,,0"
"USC00153046","1979-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","115.5",",,,0","0",",,,0"
"USC00153046","1979-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791010",",1,0","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,10,","40.4","1,,,0","0",",,,0"
"USC00153046","1979-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",3,0","0",",,0,30,+","0",",T,0,30,+","35.6","3,,0,26,","132.8",",a,,0","0",",T,,0"
"USC00153046","1979-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",1,0","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,25,","36.8","1,,,0","0",",,,0"
"USC00153046","1980-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","","","","","","","1","3,","","","","","19800131",",3,0","","","","","","","152","3,,0,31,","","","","","","","",""
"USC00153046","1980-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","0",",0","18",",0","6",",0","","","19800201",",,0","19800226",",,0","3","","19800226",",,0","178",",,0,01,","152",",,0,26,","16.5",",,0,26,","74.3",",,,0","329",",,,0"
"USC00153046","1980-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","12",",0","1",",0","3",",0","1",",0","","","19800302",",,0","19800302",",,0","3","","19800302",",,0","229",",,0,02,","229",",,0,02,","25.9",",,0,02,","119.3",",,,0","229",",,,0"
"USC00153046","1980-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","4","","19800427",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","116.0",",,,0","0",",,,0"
"USC00153046","1980-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","6","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","47.0",",,,0","0",",,,0"
"USC00153046","1980-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","28.8",",,,0","0",",,,0"
"USC00153046","1980-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","11","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","254.5",",,,0","0",",,,0"
"USC00153046","1980-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","9","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","106.9",",,,0","0",",,,0"
"USC00153046","1980-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","8","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","86.6",",,,0","0",",,,0"
"USC00153046","1980-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","43.0",",,,0","0",",,,0"
"USC00153046","1980-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","1","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","77.2",",,,0","0",",,,0"
"USC00153046","1980-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19801225",",,0","19801225",",,0","","","19801225",",,0","25",",,0,25,","25",",,0,25,","10.7",",,0,25,","49.6",",,,0","25",",,,0"
"USC00153046","1981-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","2",",0","0",",0","5",",0","4",",0","","","19810112",",,0","19810112",",,0","","","19810107",",,0","76",",,0,12,","81",",,0,12,","5.3",",,0,07,","16.8",",,,0","182",",,,0"
"USC00153046","1981-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6","4,0","6","4,0","1","4,0","3",",0","2",",0","","","19810212",",,0","19810212",",,0","","","19810202",",4,0","76",",,0,12,","74",",,0,12,","27.7","4,,0,02,","60.2","4,,,0","102",",,,0"
"USC00153046","1981-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19810323",",,0","19810323",",,0","","","19810323",",,0","51",",,0,23,","56",",,0,23,","22.9",",,0,23,","90.5",",,,0","104",",,,0"
"USC00153046","1981-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","6","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","103.0",",,,0","0",",,,0"
"USC00153046","1981-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","136.2",",,,0","0",",,,0"
"USC00153046","1981-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","13","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","141.5",",,,0","0",",,,0"
"USC00153046","1981-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","7","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","71.7",",,,0","0",",,,0"
"USC00153046","1981-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","41.1",",,,0","0",",,,0"
"USC00153046","1981-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","62.5",",,,0","0",",,,0"
"USC00153046","1981-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","80.6",",,,0","0",",,,0"
"USC00153046","1981-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19811121",",,0","19811121",",,0","1","","19811127",",2,0","0",",T,0,21,","0",",T,0,21,","11.2","2,,0,27,","21.1","2,,,0","0",",T,,0"
"USC00153046","1981-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","19811216",",,0","19811216",",,0","","","19811222",",,0","25",",,0,16,","28",",,0,16,","21.6",",,0,22,","71.9",",,,0","28",",,,0"
"USC00153046","1982-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","7",",0","1",",0","10",",0","4",",0","6","","19820117","+,,0","19820110",",,0","","","19820104",",,0","127",",,0,17,+","74",",,0,10,","58.4",",,0,04,","105.2",",,,0","190",",,,0"
"USC00153046","1982-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","9",",0","1",",0","3",",0","2",",0","7","","19820214","+,,0","19820213",",,0","1","","19820209",",,0","51",",,0,14,+","53",",,0,13,","32.5",",,0,09,","83.0",",,,0","78",",,,0"
"USC00153046","1982-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","7","","19820327","+,,0","19820327","+,,0","8","","19820315",",,0","0",",T,0,27,+","0",",T,0,27,+","36.1",",,0,15,","120.1",",,,0","0",",T,,0"
"USC00153046","1982-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19820408",",,0","19820408","+,,0","3","","19820401",",,0","0",",T,0,08,","0",",T,0,08,+","12.7",",,0,01,","48.7",",,,0","0",",T,,0"
"USC00153046","1982-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","14","","19820630","+,,0","19820630","+,,0","9","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","83.3",",,,0","0",",,,0"
"USC00153046","1982-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9","4,0","5","4,0","1","4,0","0",",0","0",",0","9","","19820731","+,,0","19820731","+,,0","9","","19820723",",4,0","0",",,0,31,+","0",",,0,31,+","38.9","4,,0,23,","84.0",",a,,0","0",",,,0"
"USC00153046","1982-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","127.5",",,,0","0",",,,0"
"USC00153046","1982-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","9","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","95.1",",,,0","0",",,,0"
"USC00153046","1982-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","11","","19821031","+,,0","19821031","+,,0","1","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","77.5",",,,0","0",",,,0"
"USC00153046","1983-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","5",",0","0",",0","","","1",",0","7","","","","19830322",",,0","3","","19830321",",,0","","","25",",,0,22,","6.6",",,0,21,","27.6",",,,0","33",",,,0"
"USC00153046","1983-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","2",",0","1",",0","1",",0","1","","19830419",",,0","19830419",",,0","","","19830415",",,0","51",",,0,19,","38",",,0,19,","31.5",",,0,15,","79.3",",,,0","38",",,,0"
"USC00153046","1983-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10","2,0","8","2,0","1","2,0","","","0","2,0","13","","","","19830531","+,2,0","6","","19830516",",2,0","","","0","2,,0,31,+","42.9","2,,0,16,","111.4","2,,,0","0","2,,,0"
"USC00153046","1983-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","11","","19830630","+,,0","19830630","+,,0","8","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","46.5",",,,0","0",",,,0"
"USC00153046","1983-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","19830731","+,,0","19830731","+,,0","5","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","94.1",",,,0","0",",,,0"
"USC00153046","1983-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","19830831","+,,0","19830831","+,,0","8","","19830805",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","103.1",",,,0","0",",,,0"
"USC00153046","1983-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","39.7",",,,0","0",",,,0"
"USC00153046","1983-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","10","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","113.2",",,,0","0",",,,0"
"USC00153046","1983-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","5","","19831130","+,,0","19831130","+,,0","","","19831115",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","91.7",",,,0","0",",,,0"
"USC00153046","1983-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19831212",",,0","","","","","21.6",",,0,12,","88.2",",,,0","",""
"USC00153046","1984-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19840111",",,0","","","","","18.8",",,0,11,","51.0",",,,0","",""
"USC00153046","1984-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19840214",",,0","","","","","25.4",",,0,14,","107.3",",,,0","",""
"USC00153046","1984-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","19840329",",,0","","","","","26.4",",,0,29,","83.7",",,,0","",""
"USC00153046","1984-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","154.6",",,,0","0",",,,0"
"USC00153046","1984-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","196.6",",,,0","0",",,,0"
"USC00153046","1984-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","39.7",",,,0","0",",,,0"
"USC00153046","1984-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","92.3",",,,0","0",",,,0"
"USC00153046","1984-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","86.2",",,,0","0",",,,0"
"USC00153046","1984-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","50.6",",,,0","0",",,,0"
"USC00153046","1984-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","86.1",",,,0","0",",,,0"
"USC00153046","1984-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","135.4",",,,0","0",",,,0"
"USC00153046","1984-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","12",",0","0",",0","","","","","","","","","","","","","19841225",",,0","","","","","19.6",",,0,25,","102.6",",,,0","",""
"USC00153046","1985-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","17",",0","8",",0","0",",0","","","6",",0","","","","","19850120",",,0","","","19850131",",,0","","","102",",,0,20,","22.1",",,0,31,","85.0",",,,0","329",",,,0"
"USC00153046","1985-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","8",",0","1",",0","","","3","1,0","","","","","19850213",",1,0","","","19850213",",,0","","","394","1,,0,13,","31.8",",,0,13,","124.9",",,,0","465","1,,,0"
"USC00153046","1985-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19850331","+,,0","19850331","+,,0","","","19850309",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","76.3",",,,0","0",",,,0"
"USC00153046","1985-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19850430","+,,0","19850408",",,0","3","","19850406",",,0","0",",,0,30,+","0",",T,0,08,","14.0",",,0,06,","40.4",",,,0","0",",T,,0"
"USC00153046","1985-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","16","","19850531","+,,0","19850531","+,,0","11","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","112.8",",,,0","0",",,,0"
"USC00153046","1985-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","","","0","1,0","14","","","","19850630","+,1,0","9","","19850610",",,0","","","0","1,,0,30,+","20.3",",,0,10,","72.7",",,,0","0","1,,,0"
"USC00153046","1985-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","19850731","+,,0","19850731","+,,0","5","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","80.3",",,,0","0",",,,0"
"USC00153046","1985-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","15","","19850831","+,,0","19850831","+,,0","3","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","126.8",",,,0","0",",,,0"
"USC00153046","1985-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","10","","19850930","+,,0","19850930","+,,0","","","19850927","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","41.1",",,,0","0",",,,0"
"USC00153046","1985-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","13","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","76.3",",,,0","0",",,,0"
"USC00153046","1985-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","10",",0","5",",0","0",",0","0",",0","17","","19851130","+,,0","19851130","+,,0","","","19851129",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","222.6",",,,0","0",",,,0"
"USC00153046","1985-12","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","0",",0","","","2",",0","","","","","19851225",",,0","","","19851213",",,0","","","64",",,0,25,","12.7",",,0,13,","55.7",",,,0","115",",,,0"
"USC00153046","1986-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19860120",",,0","","","","","33.0",",,0,20,","73.9",",,,0","",""
"USC00153046","1986-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","12",",0","0",",0","","","2",",0","","","","","19860215",",,0","","","19860218",",,0","","","249",",,0,15,","24.4",",,0,18,","139.7",",,,0","323",",,,0"
"USC00153046","1986-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","45.0",",,,0","0",",,,0"
"USC00153046","1986-04","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","41.2",",,,0","0",",,,0"
"USC00153046","1986-05","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860508",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","163.9",",,,0","0",",,,0"
"USC00153046","1986-06","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","67.1",",,,0","0",",,,0"
"USC00153046","1986-07","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","115.3",",,,0","0",",,,0"
"USC00153046","1986-08","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","94.8",",,,0","0",",,,0"
"USC00153046","1986-09","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","133.5",",,,0","0",",,,0"
"USC00153046","1986-10","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","75.3",",,,0","0",",,,0"
"USC00153046","1986-11","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","19",",0","14",",0","1",",0","1",",0","0",",0","1","","19861115",",,0","19861115",",,0","","","19861109",",,0","25",",,0,15,","13",",,0,15,","38.4",",,0,09,","163.5",",,,0","13",",,,0"
"USC00153046","1987-01","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","18",",0","8",",0","0",",0","11","2,0","8",",0","","","19870126",",2,0","19870123",",,0","","","19870119",",,0","254","2,,0,26,","127",",,0,23,","22.9",",,0,19,","89.7",",,,0","452",",,,0"
"USC00153046","1987-02","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","11",",0","6",",0","1",",0","3",",0","2",",0","","","19870217",",,0","19870217",",,0","","","19870223",",,0","102",",,0,17,","102",",,0,17,","25.4",",,0,23,","102.0",",,,0","156",",,,0"
"USC00153046","1987-03","37.55","-82.16667","223.1","FREEBURN 2 SW, KY US","13",",0","6",",0","1",",0","1",",0","0",",0","","","19870331",",,0","19870331",",,0","","","19870331",",,0","25",",,0,31,","20",",,0,31,","29.0",",,0,31,","91.4",",,,0","20",",,,0"
