"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145616","2007-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070601",",,E","20070609",",,E","6.6",",E,01,","19.6",",E,09,","5029.8","E","185.5",",E","12.15",",E","14.87",",,,E","9.43",",,,E"
"FIE00145616","2007-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","4.2","E","4.2","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20070721",",1,E","20070704",",1,E","9.9","1,E,21,","27.1","1,E,04,","93.3","E","93.3","1,E","15.36","1,E","18.34","1,,,E","12.39","1,,,E"
"FIE00145616","2007-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","17.6","E","13.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20070831",",,E","20070808",",,E","5.5",",E,31,","28.1",",E,08,","183.0","E","89.7",",E","15.87",",E","18.72",",,,E","13.03",",,,E"
"FIE00145616","2007-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","17.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070929","+,,E","20070925",",,E","2.4",",E,29,+","18.4",",E,25,","445.5","E","262.5",",E","9.58",",E","12.18",",,,E","6.98",",,,E"
"FIE00145616","2007-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","17.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20071020",",,E","20071001",",,E","-1.8",",E,20,","13.3",",E,01,","807.7","E","362.2",",E","6.65",",E","8.35",",,,E","4.95",",,,E"
"FIE00145616","2007-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","17.6","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","20071130",",,E","20071101",",,E","-10.1",",E,30,","7.1",",E,01,","1374.3","E","566.6",",E","-0.56",",E","1.32",",,,E","-2.43",",,,E"
"FIE00145616","2007-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","17.6","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20071201",",,E","20071206",",,E","-10.2",",E,01,","6.4",",E,06,","1922.5","E","548.2",",E","0.65",",E","2.55",",,,E","-1.25",",,,E"
"FIE00145616","2008-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","20080104",",,E","20080118","+,,E","-12.5",",E,04,","3.7",",E,18,+","2569.4","E","646.9",",E","-2.54",",E","-0.71",",,,E","-4.36",",,,E"
"FIE00145616","2008-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20080228",",,E","20080225",",,E","-12.3",",E,28,","3.6",",E,25,","3166.1","E","596.7",",E","-2.24",",E","0.07",",,,E","-4.56",",,,E"
"FIE00145616","2008-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","20080308",",,E","20080331",",,E","-16.6",",E,08,","9.2",",E,31,","3835.2","E","669.1",",E","-3.25",",E","-0.16",",,,E","-6.34",",,,E"
"FIE00145616","2008-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20080411","+,,E","20080430",",,E","-3.5",",E,11,+","15.3",",E,30,","4319.3","E","484.1",",E","2.20",",E","4.79",",,,E","-0.40",",,,E"
"FIE00145616","2008-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20080516","+,,E","20080501",",,E","-0.3",",E,16,+","22.2",",E,01,","4665.4","E","346.1",",E","7.17",",E","10.25",",,,E","4.09",",,,E"
"FIE00145616","2008-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080609",",,E","20080623",",,E","4.6",",E,09,","21.3",",E,23,","4848.4","E","183.0",",E","12.23",",E","15.21",",,,E","9.26",",,,E"
"FIE00145616","2008-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20080709",",,E","20080703",",,E","7.3",",E,09,","23.6",",E,03,","113.2","E","113.2",",E","14.70",",E","17.34",",,,E","12.06",",,,E"
"FIE00145616","2008-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080804",",,E","20080813",",,E","4.0",",E,04,","19.7",",E,13,","279.5","E","166.3",",E","12.97",",E","15.46",",,,E","10.47",",,,E"
"FIE00145616","2008-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20080910",",1,E","20080909",",1,E","1.9","1,E,10,","14.6","1,E,09,","571.5","E","292.0","1,E","8.26","1,E","11.05","1,,,E","5.48","1,,,E"
"FIE00145616","2008-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20081031",",,E","20081001",",,E","-2.0",",E,31,","11.5",",E,01,","954.4","E","382.9",",E","5.98",",E","7.94",",,,E","4.03",",,,E"
"FIE00145616","2008-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.6","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20081123",",,E","20081104",",,E","-7.9",",E,23,","7.8",",E,04,","1482.3","E","527.9",",E","0.74",",E","2.79",",,,E","-1.31",",,,E"
"FIE00145616","2008-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.6","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","20081211",",,E","20081219",",,E","-9.0",",E,11,","3.9",",E,19,","2058.1","E","575.8",",E","-0.24",",E","1.38",",,,E","-1.86",",,,E"
"FIE00145616","2009-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20090107",",,E","20090112",",,E","-16.6",",E,07,","3.2",",E,12,","2805.0","E","746.9",",E","-5.76",",E","-3.03",",,,E","-8.49",",,,E"
"FIE00145616","2009-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","3","1,E","27","1,E","26","1,E","0","1,E","0","1,E","20090217",",1,E","20090209",",1,E","-24.9","1,E,17,","1.7","1,E,09,","3504.1","E","699.1","1,E","-7.56","1,E","-5.19","1,,,E","-9.93","1,,,E"
"FIE00145616","2009-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","2",",E","29",",E","17",",E","0",",E","0",",E","20090301",",,E","20090320",",,E","-19.7",",E,01,","3.0",",E,20,","4191.7","E","687.6",",E","-3.85",",E","-0.99",",,,E","-6.71",",,,E"
"FIE00145616","2009-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20090405",",,E","20090412",",,E","-11.6",",E,05,","10.7",",E,12,","4724.8","E","533.1",",E","0.56",",E","3.64",",,,E","-2.51",",,,E"
"FIE00145616","2009-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090507",",,E","20090527",",,E","0.4",",E,07,","20.6",",E,27,","5050.2","E","325.4",",E","7.84",",E","11.45",",,,E","4.22",",,,E"
"FIE00145616","2009-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090608",",,E","20090628",",,E","2.4",",E,08,","21.8",",E,28,","5225.1","E","174.9",",E","12.52",",E","15.68",",,,E","9.35",",,,E"
"FIE00145616","2009-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","5.3","E","4.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20090708",",,E","20090731",",,E","7.9",",E,08,","25.5",",E,31,","94.4","E","94.4",",E","15.44",",E","18.51",",,,E","12.38",",,,E"
"FIE00145616","2009-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","7.9","E","2.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20090818",",,E","20090802",",,E","6.5",",E,18,","23.5",",E,02,","178.8","E","84.4",",E","15.69",",E","19.01",",,,E","12.38",",,,E"
"FIE00145616","2009-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","7.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090925",",,E","20090902",",,E","3.7",",E,25,","20.3",",E,02,","365.8","E","187.0",",E","12.10",",E","14.55",",,,E","9.65",",,,E"
"FIE00145616","2009-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","7.9","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20091031",",,E","20091001",",,E","-5.1",",E,31,","8.9",",E,01,","859.4","E","493.6",",E","2.41",",E","4.53",",,,E","0.29",",,,E"
"FIE00145616","2009-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","7.9","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20091114",",,E","20091121",",,E","-4.3",",E,14,","6.6",",E,21,","1358.8","E","499.4",",E","1.69",",E","3.17",",,,E","0.20",",,,E"
"FIE00145616","2009-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","7.9","E","0.0",",E","5",",E","28",",E","21",",E","0",",E","0",",E","20091226",",,E","20091201",",,E","-23.1",",E,26,","6.0",",E,01,","2130.4","E","771.6",",E","-6.56",",E","-3.51",",,,E","-9.61",",,,E"
"FIE00145616","2010-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20100108",",,E","20100112",",,E","-30.5",",E,08,","-0.3",",E,12,","3079.4","E","949.0",",E","-12.28",",E","-8.98",",,,E","-15.58",",,,E"
"FIE00145616","2010-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","9",",E","28",",E","26",",E","0",",E","0",",E","20100219",",,E","20100228",",,E","-28.6",",E,19,","1.5",",E,28,","3911.6","E","832.2",",E","-11.39",",E","-7.68",",,,E","-15.09",",,,E"
"FIE00145616","2010-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0","1,E","6","1,E","30","1,E","21","1,E","0","1,E","0","1,E","20100316",",1,E","20100331",",1,E","-26.9","1,E,16,","6.9","1,E,31,","4680.6","E","769.0","1,E","-7.30","1,E","-3.14","1,,,E","-11.46","1,,,E"
"FIE00145616","2010-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20100420",",,E","20100401",",,E","-4.8",",E,20,","10.7",",E,01,","5182.0","E","501.4",",E","1.62",",E","4.05",",,,E","-0.81",",,,E"
"FIE00145616","2010-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","10.7","E","10.7","1,E","0","1,E","3","1,E","0","1,E","7","1,E","0","1,E","20100505",",1,E","20100516",",1,E","-1.5","1,E,05,","28.6","1,E,16,","5446.7","E","264.7","1,E","9.87","1,E","14.07","1,,,E","5.66","1,,,E"
"FIE00145616","2010-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","10.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20100608",",1,E","20100629",",1,E","3.7","1,E,08,","23.8","1,E,29,","5625.2","E","178.5","1,E","12.18","1,E","15.64","1,,,E","8.72","1,,,E"
"FIE00145616","2010-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","49.5","E","38.8","2,E","0","2,E","0","2,E","0","2,E","14","2,E","1","2,E","20100724",",2,E","20100729",",2,E","7.7","2,E,24,","33.5","2,E,29,","28.7","E","28.7","2,E","18.68","2,E","22.41","2,,,E","14.96","2,,,E"
"FIE00145616","2010-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","61.6","E","12.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20100830",",,E","20100814",",,E","4.6",",E,30,","27.3",",E,14,","155.9","E","127.2",",E","14.62",",E","17.74",",,,E","11.50",",,,E"
"FIE00145616","2010-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","61.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100927",",,E","20100910",",,E","0.8",",E,27,","17.4",",E,10,","402.6","E","246.7",",E","10.11",",E","12.36",",,,E","7.86",",,,E"
"FIE00145616","2010-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","61.6","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","20101023",",2,E","20101004",",2,E","-2.9","2,E,23,","11.6","2,E,04,","786.4","E","383.8","2,E","5.10","2,E","7.03","2,,,E","3.17","2,,,E"
"FIE00145616","2010-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","61.6","E","0.0",",E","2",",E","26",",E","17",",E","0",",E","0",",E","20101129",",,E","20101101",",,E","-18.4",",E,29,","7.1",",E,01,","1451.9","E","665.5",",E","-3.85",",E","-1.43",",,,E","-6.27",",,,E"
"FIE00145616","2010-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","61.6","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20101222",",,E","20101201",",,E","-26.3",",E,22,","-0.6",",E,01,","2381.5","E","929.6",",E","-11.65",",E","-8.63",",,,E","-14.68",",,,E"
"FIE00145616","2011-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","20110115",",,E","20110128",",,E","-22.4",",E,15,","2.7",",E,28,","3193.9","E","812.4",",E","-7.87",",E","-4.60",",,,E","-11.15",",,,E"
"FIE00145616","2011-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","20110214",",,E","20110227",",,E","-30.1",",E,14,","1.6",",E,27,","4092.8","E","898.9",",E","-13.77",",E","-9.90",",,,E","-17.64",",,,E"
"FIE00145616","2011-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","1",",E","31",",E","16",",E","0",",E","0",",E","20110330",",,E","20110321",",,E","-19.5",",E,30,","5.1",",E,21,","4792.8","E","700.0",",E","-4.25",",E","-0.21",",,,E","-8.28",",,,E"
"FIE00145616","2011-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20110401",",,E","20110425",",,E","-6.6",",E,01,","14.9",",E,25,","5288.6","E","495.8",",E","1.81",",E","4.12",",,,E","-0.51",",,,E"
"FIE00145616","2011-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20110504",",,E","20110531",",,E","-1.4",",E,04,","22.6",",E,31,","5618.0","E","329.4",",E","7.71",",E","11.67",",,,E","3.75",",,,E"
"FIE00145616","2011-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","25.2","E","25.2","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20110606",",1,E","20110610",",1,E","4.7","1,E,06,","31.7","1,E,10,","5735.7","E","117.7","1,E","15.14","1,E","19.46","1,,,E","10.82","1,,,E"
"FIE00145616","2011-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","56.0","E","30.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110704",",,E","20110723",",,E","11.0",",E,04,","29.3",",E,23,","28.8","E","28.8",",E","18.40",",E","21.57",",,,E","15.23",",,,E"
"FIE00145616","2011-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","59.6","E","3.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110801",",,E","20110828",",,E","7.4",",E,01,","26.3",",E,28,","124.9","E","96.1",",E","15.35",",E","18.52",",,,E","12.18",",,,E"
"FIE00145616","2011-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","59.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110918",",,E","20110905",",,E","5.3",",E,18,","21.5",",E,05,","302.5","E","177.6",",E","12.41",",E","14.77",",,,E","10.06",",,,E"
"FIE00145616","2011-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","59.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111023",",,E","20111007",",,E","-1.1",",E,23,","13.1",",E,07,","666.6","E","364.1",",E","6.59",",E","8.62",",,,E","4.56",",,,E"
"FIE00145616","2011-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","59.6","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20111120",",,E","20111108",",,E","-6.1",",E,20,","9.0",",E,08,","1106.2","E","439.6",",E","3.68",",E","5.93",",,,E","1.43",",,,E"
"FIE00145616","2011-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","59.6","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20111212",",,E","20111202",",,E","-6.3",",E,12,","6.3",",E,02,","1654.7","E","548.5",",E","0.64",",E","2.17",",,,E","-0.89",",,,E"
"FIE00145616","2012-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20120131",",,E","20120104",",,E","-23.6",",E,31,","1.1",",E,04,","2454.4","E","799.7",",E","-7.46",",E","-5.05",",,,E","-9.87",",,,E"
"FIE00145616","2012-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","9",",E","29",",E","27",",E","0",",E","0",",E","20120205",",,E","20120221",",,E","-28.5",",E,05,","1.3",",E,21,","3272.3","E","817.9",",E","-9.87",",E","-6.64",",,,E","-13.09",",,,E"
"FIE00145616","2012-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","20120304",",,E","20120310",",,E","-14.3",",E,04,","4.3",",E,10,","3892.0","E","619.7",",E","-1.66",",E","1.03",",,,E","-4.35",",,,E"
"FIE00145616","2012-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","20120403",",,E","20120423",",,E","-10.5",",E,03,","14.0",",E,23,","4423.8","E","531.8",",E","0.61",",E","3.41",",,,E","-2.20",",,,E"
"FIE00145616","2012-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120504",",,E","20120517",",,E","1.2",",E,04,","18.6",",E,17,","4782.4","E","358.6",",E","6.76",",E","9.28",",,,E","4.25",",,,E"
"FIE00145616","2012-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120607",",,E","20120623",",,E","5.4",",E,07,","20.1",",E,23,","4975.9","E","193.5",",E","11.88",",E","14.71",",,,E","9.06",",,,E"
"FIE00145616","2012-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.9","E","11.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20120704",",,E","20120729",",,E","9.5",",E,04,","27.6",",E,29,","79.1","E","79.1",",E","16.17",",E","19.12",",,,E","13.21",",,,E"
"FIE00145616","2012-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120820",",,E","20120816",",,E","5.2",",E,20,","22.7",",E,16,","199.3","E","120.2",",E","14.45",",E","17.53",",,,E","11.38",",,,E"
"FIE00145616","2012-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120925",",,E","20120911","+,,E","2.7",",E,25,","16.2",",E,11,+","439.3","E","240.0",",E","10.33",",E","12.83",",,,E","7.84",",,,E"
"FIE00145616","2012-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.9","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20121027",",,E","20121002",",,E","-7.2",",E,27,","12.6",",E,02,","865.5","E","426.2",",E","4.58",",E","6.87",",,,E","2.30",",,,E"
"FIE00145616","2012-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.9","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20121129",",,E","20121121",",,E","-13.8",",E,29,","6.9",",E,21,","1367.2","E","501.7",",E","1.61",",E","3.25",",,,E","-0.03",",,,E"
"FIE00145616","2012-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","11.9","E","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","20121223",",,E","20121231",",,E","-23.6",",E,23,","1.7",",E,31,","2268.8","E","901.6",",E","-10.75",",E","-8.16",",,,E","-13.34",",,,E"
"FIE00145616","2013-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","2",",E","30",",E","25",",E","0",",E","0",",E","20130117",",,E","20130131",",,E","-22.5",",E,17,","2.0",",E,31,","3028.5","E","759.7",",E","-6.17",",E","-3.39",",,,E","-8.95",",,,E"
"FIE00145616","2013-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","20130209",",,E","20130227",",,E","-19.0",",E,09,","3.2",",E,27,","3682.1","E","653.6",",E","-5.01",",E","-2.33",",,,E","-7.70",",,,E"
"FIE00145616","2013-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","20130313",",,E","20130301",",,E","-26.0",",E,13,","0.9",",E,01,","4534.5","E","852.4",",E","-9.16",",E","-4.65",",,,E","-13.67",",,,E"
"FIE00145616","2013-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20130406",",,E","20130422",",,E","-15.7",",E,06,","11.1",",E,22,","5074.7","E","540.2",",E","0.33",",E","4.06",",,,E","-3.40",",,,E"
"FIE00145616","2013-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","9.7","E","9.7",",E","0",",E","3",",E","0",",E","9",",E","0",",E","20130505",",,E","20130530",",,E","-1.1",",E,05,","28.5",",E,30,","5311.4","E","236.7",",E","11.01",",E","15.21",",,,E","6.82",",,,E"
"FIE00145616","2013-06","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","18.0","E","8.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130613",",,E","20130627",",,E","5.7",",E,13,","29.0",",E,27,","5401.9","E","90.5",",E","15.59",",E","19.41",",,,E","11.77",",,,E"
"FIE00145616","2013-07","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","23.8","E","5.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130718",",,E","20130729",",,E","9.9",",E,18,","25.6",",E,29,","82.8","E","82.8",",E","15.85",",E","18.42",",,,E","13.27",",,,E"
"FIE00145616","2013-08","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","27.2","E","3.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130831",",,E","20130804",",,E","7.4",",E,31,","26.0",",E,04,","173.6","E","90.8",",E","15.51",",E","18.39",",,,E","12.64",",,,E"
"FIE00145616","2013-09","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","27.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","20130905",",,E","1.5",",E,30,","20.7",",E,05,","355.3","E","181.7",",E","12.28",",E","15.36",",,,E","9.19",",,,E"
"FIE00145616","2013-10","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","27.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20131018",",,E","20131009",",,E","-5.4",",E,18,","12.6",",E,09,","759.2","E","403.9",",E","5.30",",E","7.62",",,,E","2.99",",,,E"
"FIE00145616","2013-11","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","27.2","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20131121",",,E","20131117",",,E","-5.9",",E,21,","8.2",",E,17,","1247.3","E","488.1",",E","2.06",",E","4.07",",,,E","0.05",",,,E"
"FIE00145616","2013-12","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","27.2","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20131208",",,E","20131225",",,E","-13.5",",E,08,","6.2",",E,25,","1821.9","E","574.6",",E","-0.20",",E","1.74",",,,E","-2.15",",,,E"
"FIE00145616","2014-01","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","5",",E","25",",E","22",",E","0",",E","0",",E","20140119",",,E","20140109",",,E","-22.0",",E,19,","3.8",",E,09,","2638.6","E","816.7",",E","-8.01",",E","-5.65",",,,E","-10.37",",,,E"
"FIE00145616","2014-02","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-13.8",",E,01,","6.3",",E,25,","3175.1","E","536.5",",E","-0.83",",E","0.66",",,,E","-2.31",",,,E"
"FIE00145616","2014-03","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20140320",",,E","20140308",",,E","-11.6",",E,20,","5.2",",E,08,","3742.6","E","567.5",",E","0.03",",E","2.12",",,,E","-2.07",",,,E"
"FIE00145616","2014-04","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20140409",",,E","20140417",",,E","-6.8",",E,09,","10.9",",E,17,","4216.8","E","474.2",",E","2.53",",E","5.20",",,,E","-0.15",",,,E"
"FIE00145616","2014-05","64.6656","24.4106","2.0","RAAHE LAPALUOTO, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20140502",",,E","20140519",",,E","-3.0",",E,02,","22.2",",E,19,","4554.4","E","337.6",",E","7.44",",E","10.84",",,,E","4.04",",,,E"
