"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137502","1976-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19760312",",,E","","","19760307",",,E","19760330",",,E","-12.5",",E,12,","","","6.1",",,E,07,","6.4",",E,30,","3044.2","E","605.6",",E","21.6",",,,E","-1.20",",E","1.75",",,,E","-4.15",",,,E"
"SWE00137502","1976-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19760429",",,E","","","19760403",",,E","19760416",",,E","-3.4",",E,29,","","","7.6",",,E,03,","15.7",",E,16,","3449.9","E","405.7",",E","25.8",",,,E","4.81",",E","8.77",",,,E","0.85",",,,E"
"SWE00137502","1976-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19760506",",,E","","","19760525",",,E","19760519",",,E","0.8",",E,06,","","","24.1",",,E,25,","19.7",",E,19,","3703.1","E","253.2",",E","56.6",",,,E","10.16",",E","14.27",",,,E","6.06",",,,E"
"SWE00137502","1976-06","55.44","13.83","20.0","YSTAD, SW","4.5","E","4.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19760610",",,E","","","19760616",",,E","19760629",",,E","5.2",",E,10,","","","11.6",",,E,16,","26.1",",E,29,","3819.7","E","116.6",",E","25.3",",,,E","14.60",",E","19.10",",,,E","10.10",",,,E"
"SWE00137502","1976-07","55.44","13.83","20.0","YSTAD, SW","16.7","E","12.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19760702",",,E","19760731","+,,E","19760721",",,E","19760718",",,E","9.6",",E,02,","0",",,E,31,+","16.7",",,E,21,","26.7",",E,18,","35.9","E","35.9",",E","43.7",",,,E","17.57",",E","22.08",",,,E","13.05",",,,E"
"SWE00137502","1976-08","55.44","13.83","20.0","YSTAD, SW","23.3","E","6.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19760822",",,E","19760831","+,,E","19760803",",,E","19760823",",,E","7.9",",E,22,","0",",,E,31,+","4.7",",,E,03,","27.0",",E,23,","87.9","E","52.0",",E","11.1",",,,E","16.87",",E","22.09",",,,E","11.65",",,,E"
"SWE00137502","1976-09","55.44","13.83","20.0","YSTAD, SW","23.3","E","0.0",",E","11",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","19760905",",,E","19760930","+,2,E","19760902",",,E","19760913",",,E","3.3",",E,05,","0","2,,E,30,+","14.6",",,E,02,","19.6",",E,13,","258.8","E","170.9",",E","48.5",",,,E","12.64",",E","16.30",",,,E","8.97",",,,E"
"SWE00137502","1976-10","55.44","13.83","20.0","YSTAD, SW","23.3","E","0.0",",E","18",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19761017",",,E","19761031","+,1,E","19761015",",,E","19761004",",,E","1.7",",E,17,","0","1,,E,31,+","17.8",",,E,15,","15.4",",E,04,","558.6","E","299.8",",E","76.1",",,,E","8.66",",E","10.40",",,,E","6.93",",,,E"
"SWE00137502","1976-11","55.44","13.83","20.0","YSTAD, SW","23.3","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19761125",",,E","19761124",",,E","19761130",",,E","19761107",",,E","-7.0",",E,25,","50",",,E,24,","12.0",",,E,30,","11.4",",E,07,","963.8","E","405.2",",E","37.4",",,,E","4.83",",E","7.11",",,,E","2.54",",,,E"
"SWE00137502","1976-12","55.44","13.83","20.0","YSTAD, SW","23.3","E","0.0",",E","18",",E","7",",E","0",",E","12","1,","0",",E","21",",E","5",",E","0",",E","0",",E","19761229",",,E","19761218",",1,E","19761216",",,E","19761201",",,E","-11.8",",E,29,","190","1,,E,18,","14.4",",,E,16,","8.1",",E,01,","1539.6","E","575.8",",E","56.7",",,,E","-0.24",",E","2.34",",,,E","-2.83",",,,E"
"SWE00137502","1977-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","15",",","0",",E","25",",E","6",",E","0",",E","0",",E","19770118",",,E","19770123",",,E","19770112",",,E","19770126",",,E","-6.5",",E,18,","70",",,E,23,","10.0",",,E,12,","5.8",",E,26,","2113.2","E","573.6",",E","72.2",",,,E","-0.17",",E","1.37",",,,E","-1.71",",,,E"
"SWE00137502","1977-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","19770227",",,E","19770212",",,E","19770224",",,E","19770223",",,E","-8.0",",E,27,","60",",,E,12,","18.1",",,E,24,","6.6",",E,23,","2628.6","E","515.4",",E","54.6",",,,E","-0.08",",E","1.72",",,,E","-1.87",",,,E"
"SWE00137502","1977-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1","1,","0",",E","11",",E","0",",E","0",",E","0",",E","19770329",",,E","19770303",",1,E","19770319",",,E","19770311",",,E","-6.2",",E,29,","50","1,,E,03,","13.3",",,E,19,","9.6",",E,11,","3117.3","E","488.7",",E","51.2",",,,E","2.57",",E","4.96",",,,E","0.18",",,,E"
"SWE00137502","1977-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","1","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19770408",",,E","19770411",",1,E","19770422",",,E","19770430",",,E","-4.3",",E,08,","40","1,,E,11,","9.4",",,E,22,","12.3",",E,30,","3546.2","E","428.9",",E","62.4",",,,E","4.04",",E","6.45",",,,E","1.62",",,,E"
"SWE00137502","1977-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","19770531",",,E","19770531","+,1,E","19770511",",,E","19770505",",,E","1.2",",E,31,","0","1,,E,31,+","5.3",",,E,11,","23.5",",E,05,","3791.7","E","245.5",",E","26.1",",,,E","10.41",",E","15.14",",,,E","5.69",",,,E"
"SWE00137502","1977-06","55.44","13.83","20.0","YSTAD, SW","4.2","E","4.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770630","+,,E","19770630","+,,E","19770609",",,E","19770614",",,E","7.1",",E,30,+","0",",,E,30,+","9.7",",,E,09,","24.9",",E,14,","3890.1","E","98.4",",E","44.6",",,,E","15.19",",E","18.86",",,,E","11.52",",,,E"
"SWE00137502","1977-07","55.44","13.83","20.0","YSTAD, SW","5.8","E","1.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770715",",,E","19770731","+,,E","19770726",",,E","19770710",",,E","5.9",",E,15,","0",",,E,31,+","27.4",",,E,26,","26.6",",E,10,","88.5","E","88.5",",E","61.0",",,,E","15.53",",E","19.42",",,,E","11.64",",,,E"
"SWE00137502","1977-08","55.44","13.83","20.0","YSTAD, SW","5.8","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19770807",",,E","19770831","+,1,E","19770831",",,E","19770802",",,E","6.8",",E,07,","0","1,,E,31,+","10.0",",,E,31,","24.9",",E,02,","172.2","E","83.7",",E","29.3",",,,E","15.63",",E","19.78",",,,E","11.48",",,,E"
"SWE00137502","1977-09","55.44","13.83","20.0","YSTAD, SW","5.8","E","0.0",",E","8",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","1",",E","0",",E","19770918",",,E","19770930","+,2,E","19770930",",,E","19770901",",,E","1.4",",E,18,","0","2,,E,30,+","8.6",",,E,30,","22.0",",E,01,","360.4","E","188.2",",E","21.5",",,,E","12.06",",E","16.19",",,,E","7.92",",,,E"
"SWE00137502","1977-10","55.44","13.83","20.0","YSTAD, SW","5.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771003",",,E","19771031","+,,E","19771004",",,E","19771009",",,E","0.8",",E,03,","0",",,E,31,+","12.0",",,E,04,","15.3",",E,09,","624.8","E","264.4",",E","30.1",",,,E","9.80",",E","12.09",",,,E","7.52",",,,E"
"SWE00137502","1977-11","55.44","13.83","20.0","YSTAD, SW","5.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19771127",",,E","19771130","+,,E","19771122",",,E","19771112",",,E","-4.6",",E,27,","0",",,E,30,+","10.8",",,E,22,","12.5",",E,12,","1007.8","E","383.0",",E","76.2",",,,E","5.57",",E","7.65",",,,E","3.48",",,,E"
"SWE00137502","1977-12","55.44","13.83","20.0","YSTAD, SW","5.8","E","0.0",",E","13",",E","8",",E","0",",E","1","1,","0",",E","13",",E","1",",E","0",",E","0",",E","19771207",",,E","19771207",",1,E","19771227",",,E","19771224",",,E","-6.2",",E,07,","60","1,,E,07,","10.3",",,E,27,","10.3",",E,24,","1501.7","E","493.9",",E","52.6",",,,E","2.40",",E","4.25",",,,E","0.55",",,,E"
"SWE00137502","1978-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0","1,","0",",E","15",",E","2",",E","0",",E","0",",E","19780105",",,E","19780127",",1,E","19780103",",,E","19780107",",,E","-6.7",",E,05,","20","1,,E,27,","9.1",",,E,03,","5.6",",E,07,","2039.1","E","537.4",",E","52.5",",,,E","1.00",",E","2.72",",,,E","-0.73",",,,E"
"SWE00137502","1978-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","25",",","0",",E","25",",E","16",",E","0",",E","0",",E","19780218",",,E","19780224","+,,E","19780202",",,E","19780228",",,E","-15.4",",E,18,","200",",,E,24,+","5.8",",,E,02,","3.9",",E,28,","2627.7","E","588.6",",E","34.7",",,,E","-2.69",",E","-0.27",",,,E","-5.10",",,,E"
"SWE00137502","1978-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","3","3,","0",",E","13",",E","5",",E","0",",E","0",",E","19780319","+,,E","19780324",",3,E","19780314",",,E","19780329",",,E","-10.0",",E,19,+","50","3,,E,24,","11.0",",,E,14,","10.0",",E,29,","3142.9","E","515.2",",E","61.7",",,,E","1.71",",E","4.04",",,,E","-0.62",",,,E"
"SWE00137502","1978-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19780406",",,E","19780430","+,,E","19780411",",,E","19780421",",,E","-3.9",",E,06,","0",",,E,30,+","6.3",",,E,11,","11.7",",E,21,","3571.5","E","428.6",",E","14.0",",,,E","4.05",",E","7.23",",,,E","0.86",",,,E"
"SWE00137502","1978-05","55.44","13.83","20.0","YSTAD, SW","0.7","E","0.7",",E","4",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19780511",",,E","19780531","+,,E","19780522",",,E","19780531",",,E","-1.0",",E,11,","0",",,E,31,+","6.3",",,E,22,","25.6",",E,31,","3826.8","E","255.3",",E","9.3",",,,E","10.12",",E","14.88",",,,E","5.35",",,,E"
"SWE00137502","1978-06","55.44","13.83","20.0","YSTAD, SW","3.0","E","2.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780618",",,E","19780630","+,,E","19780630",",,E","19780602",",,E","3.7",",E,18,","0",",,E,30,+","11.6",",,E,30,","25.3",",E,02,","3949.0","E","122.2",",E","40.1",",,,E","14.33",",E","18.57",",,,E","10.09",",,,E"
"SWE00137502","1978-07","55.44","13.83","20.0","YSTAD, SW","9.0","E","6.0",",E","13",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","19780719","+,,E","19780731","+,1,E","19780702",",,E","19780731",",,E","7.7",",E,19,+","0","1,,E,31,+","13.0",",,E,02,","27.2",",E,31,","120.0","E","120.0",",E","42.8",",,,E","14.65",",E","18.35",",,,E","10.96",",,,E"
"SWE00137502","1978-08","55.44","13.83","20.0","YSTAD, SW","15.0","E","6.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19780831",",,E","19780831","+,,E","19780822",",,E","19780801",",,E","5.3",",E,31,","0",",,E,31,+","10.5",",,E,22,","26.2",",E,01,","202.4","E","82.4",",E","41.1",",,,E","15.87",",E","19.93",",,,E","11.80",",,,E"
"SWE00137502","1978-09","55.44","13.83","20.0","YSTAD, SW","15.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780920",",,E","19780930","+,,E","19780904",",,E","19780908",",,E","2.5",",E,20,","0",",,E,30,+","17.7",",,E,04,","17.4",",E,08,","411.3","E","208.9",",E","91.9",",,,E","11.37",",E","14.30",",,,E","8.44",",,,E"
"SWE00137502","1978-10","55.44","13.83","20.0","YSTAD, SW","15.0","E","0.0",",E","12",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19781027",",,E","19781031","+,1,E","19781016",",,E","19781007",",,E","-0.1",",E,27,","0","1,,E,31,+","9.5",",,E,16,","16.6",",E,07,","698.7","E","287.4",",E","36.8",",,,E","9.06",",E","11.70",",,,E","6.42",",,,E"
"SWE00137502","1978-11","55.44","13.83","20.0","YSTAD, SW","15.0","E","0.0",",E","14",",E","5",",E","0",",E","0","1,","0",",E","3",",E","1",",E","0",",E","0",",E","19781130",",,E","19781130","+,1,E","19781126",",,E","19781106",",,E","-1.9",",E,30,","10","1,,E,30,+","11.0",",,E,26,","12.4",",E,06,","1038.6","E","339.9",",E","40.7",",,,E","7.00",",E","8.72",",,,E","5.28",",,,E"
"SWE00137502","1978-12","55.44","13.83","20.0","YSTAD, SW","15.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","23",",E","6",",E","0",",E","0",",E","19781218",",,E","19781231",",,E","19781231",",,E","19781214",",,E","-12.9",",E,18,","200",",,E,31,","18.3",",,E,31,","6.3",",E,14,","1626.4","E","587.8",",E","81.8",",,,E","-0.63",",E","1.13",",,,E","-2.38",",,,E"
"SWE00137502","1979-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19790102",",,E","19790131",",,E","19790107",",,E","19790108",",,E","-13.9",",E,02,","310",",,E,31,","6.3",",,E,07,","1.0",",E,08,","2319.0","E","692.6",",E","35.2",",,,E","-4.01",",E","-2.22",",,,E","-5.79",",,,E"
"SWE00137502","1979-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","19790211",",,E","19790220","+,,E","19790218",",,E","19790225",",,E","-12.8",",E,11,","460",",,E,20,+","7.6",",,E,18,","2.7",",E,25,","2940.2","E","621.2",",E","31.0",",,,E","-3.85",",E","-1.18",",,,E","-6.53",",,,E"
"SWE00137502","1979-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",","0",",E","21",",E","5",",E","0",",E","0",",E","19790319",",,E","19790302",",,E","19790303",",,E","19790328",",,E","-11.1",",E,19,","280",",,E,02,","5.6",",,E,03,","9.0",",E,28,","3503.2","E","563.0",",E","56.4",",,,E","0.17",",E","2.06",",,,E","-1.72",",,,E"
"SWE00137502","1979-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19790409",",,E","19790430","+,1,E","19790429",",,E","19790414",",,E","-2.1",",E,09,","0","1,,E,30,+","8.4",",,E,29,","12.8",",E,14,","3930.8","E","427.6",",E","26.2",",,,E","4.08",",E","7.11",",,,E","1.05",",,,E"
"SWE00137502","1979-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0","1,","0",",E","2",",E","0",",E","2",",E","0",",E","19790505",",,E","19790531","+,1,E","19790527",",,E","19790531",",,E","-0.9",",E,05,","0","1,,E,31,+","7.2",",,E,27,","24.4",",E,31,","4182.5","E","251.7",",E","45.5",",,,E","10.21",",E","14.32",",,,E","6.11",",,,E"
"SWE00137502","1979-06","55.44","13.83","20.0","YSTAD, SW","5.0","E","5.0",",E","5",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","19790611",",,E","19790630","+,1,E","19790624","+,,E","19790601",",,E","6.8",",E,11,","0","1,,E,30,+","3.4",",,E,24,+","27.8",",E,01,","4272.9","E","90.4",",E","12.0",",,,E","15.49",",E","19.92",",,,E","11.05",",,,E"
"SWE00137502","1979-07","55.44","13.83","20.0","YSTAD, SW","5.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19790702",",,E","19790731","+,,E","19790707",",,E","19790704",",,E","7.0",",E,02,","0",",,E,31,+","7.6",",,E,07,","22.7",",E,04,","131.9","E","131.9",",E","30.8",",,,E","14.08",",E","18.16",",,,E","10.00",",,,E"
"SWE00137502","1979-08","55.44","13.83","20.0","YSTAD, SW","9.2","E","4.2",",E","8",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","7",",E","0",",E","19790807",",,E","19790831","+,2,E","19790810",",,E","19790818",",,E","7.1",",E,07,","0","2,,E,31,+","18.9",",,E,10,","25.6",",E,18,","237.2","E","105.3",",E","46.9",",,,E","15.07",",E","18.89",",,,E","11.25",",,,E"
"SWE00137502","1979-09","55.44","13.83","20.0","YSTAD, SW","9.2","E","0.0",",E","9",",E","4",",E","0",",E","0","2,","0",",E","0",",E","0",",E","2",",E","0",",E","19790930",",,E","19790930","+,2,E","19790920",",,E","19790902",",,E","0.8",",E,30,","0","2,,E,30,+","13.9",",,E,20,","22.4",",E,02,","430.6","E","193.4",",E","35.9",",,,E","11.89",",E","15.63",",,,E","8.15",",,,E"
"SWE00137502","1979-10","55.44","13.83","20.0","YSTAD, SW","9.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19791023",",,E","19791031","+,,E","19791031",",,E","19791013",",,E","-1.4",",E,23,","0",",,E,31,+","4.3",",,E,31,","17.6",",E,13,","760.2","E","329.6",",E","10.0",",,,E","7.70",",E","11.02",",,,E","4.38",",,,E"
"SWE00137502","1979-11","55.44","13.83","20.0","YSTAD, SW","9.2","E","0.0",",E","24",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19791113","+,,E","19791130","+,1,E","19791104",",,E","19791130",",,E","0.3",",E,13,+","0","1,,E,30,+","18.8",",,E,04,","9.3",",E,30,","1176.7","E","416.5",",E","100.5",",,,E","4.45",",E","6.22",",,,E","2.68",",,,E"
"SWE00137502","1979-12","55.44","13.83","20.0","YSTAD, SW","9.2","E","0.0",",E","19",",E","10",",E","1",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","19791213",",,E","19791216",",,E","19791210",",,E","19791201",",,E","-9.0",",E,13,","70",",,E,16,","36.2",",,E,10,","9.5",",E,01,","1681.8","E","505.1",",E","100.9",",,,E","2.04",",E","4.02",",,,E","0.06",",,,E"
"SWE00137502","1980-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","24",",","0",",E","30",",E","17",",E","0",",E","0",",E","19800126",",,E","19800130",",,E","19800131",",,E","19800131",",,E","-14.7",",E,26,","140",",,E,30,","11.1",",,E,31,","2.5",",E,31,","2330.8","E","649.0",",E","38.0",",,,E","-2.60",",E","-0.31",",,,E","-4.89",",,,E"
"SWE00137502","1980-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","0",",E","29",",E","18",",E","0",",E","0",",E","19800204",",,E","19800210",",,E","19800207",",,E","19800229",",,E","-10.3",",E,04,","440",",,E,10,","11.8",",,E,07,","3.6",",E,29,","2918.6","E","587.8",",E","35.0",",,,E","-1.94",",E","-0.01",",,,E","-3.86",",,,E"
"SWE00137502","1980-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","2",",","0",",E","25",",E","5",",E","0",",E","0",",E","19800320",",,E","19800301",",,E","19800328",",,E","19800329",",,E","-7.2",",E,20,","100",",,E,01,","2.8",",,E,28,","8.3",",E,29,","3491.7","E","573.1",",E","13.0",",,,E","-0.15",",E","1.98",",,,E","-2.29",",,,E"
"SWE00137502","1980-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19800401",",,E","19800430","+,,E","19800419",",,E","19800415",",,E","-2.9",",E,01,","0",",,E,30,+","4.3",",,E,19,","15.4",",E,15,","3880.4","E","388.7",",E","13.7",",,,E","5.38",",E","9.62",",,,E","1.13",",,,E"
"SWE00137502","1980-05","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19800503",",,E","19800531","+,,E","19800530",",,E","19800518",",,E","-0.3",",E,03,","0",",,E,31,+","26.7",",,E,30,","21.2",",E,18,","4170.9","E","290.5",",E","41.8",",,,E","8.96",",E","13.06",",,,E","4.86",",,,E"
"SWE00137502","1980-06","55.44","13.83","20.0","YSTAD, SW","2.2","E","2.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800601",",,E","19800630","+,,E","19800618",",,E","19800604",",,E","7.9",",E,01,","0",",,E,30,+","23.1",",,E,18,","26.5",",E,04,","4275.1","E","104.2",",E","89.4",",,,E","14.93",",E","18.81",",,,E","11.05",",,,E"
"SWE00137502","1980-07","55.44","13.83","20.0","YSTAD, SW","11.0","E","8.8",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19800704",",,E","19800731","+,,E","19800708",",,E","19800731",",,E","9.4",",E,04,","0",",,E,31,+","19.0",",,E,08,","25.4",",E,31,","76.5","E","76.5",",E","86.6",",,,E","16.15",",E","19.88",",,,E","12.42",",,,E"
"SWE00137502","1980-08","55.44","13.83","20.0","YSTAD, SW","14.0","E","3.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800825",",,E","19800831","+,,E","19800823",",,E","19800816",",,E","6.4",",E,25,","0",",,E,31,+","17.2",",,E,23,","24.5",",E,16,","163.6","E","87.1",",E","87.6",",,,E","15.62",",E","19.30",",,,E","11.94",",,,E"
"SWE00137502","1980-09","55.44","13.83","20.0","YSTAD, SW","14.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800927",",,E","19800930","+,,E","19800910",",,E","19800906",",,E","4.7",",E,27,","0",",,E,30,+","7.5",",,E,10,","19.6",",E,06,","311.1","E","147.5",",E","30.8",",,,E","13.42",",E","16.99",",,,E","9.84",",,,E"
"SWE00137502","1980-10","55.44","13.83","20.0","YSTAD, SW","14.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801028",",,E","19801003",",,E","-3.1",",E,31,","0",",,E,31,+","20.9",",,E,28,","16.0",",E,03,","623.6","E","312.5",",E","106.1",",,,E","8.25",",E","10.86",",,,E","5.64",",,,E"
"SWE00137502","1980-11","55.44","13.83","20.0","YSTAD, SW","14.0","E","0.0",",E","20",",E","11",",E","0",",E","0","1,","0",",E","13",",E","1",",E","0",",E","0",",E","19801127",",,E","19801130","+,1,E","19801122",",,E","19801118",",,E","-6.9",",E,27,","0","1,,E,30,+","10.1",",,E,22,","10.2",",E,18,","1070.0","E","446.4",",E","79.0",",,,E","3.45",",E","5.90",",,,E","1.00",",,,E"
"SWE00137502","1980-12","55.44","13.83","20.0","YSTAD, SW","14.0","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","12",",E","4",",E","0",",E","0",",E","19801207",",,E","19801208","+,,E","19801211",",,E","19801214",",,E","-13.1",",E,07,","40",",,E,08,+","16.0",",,E,11,","7.6",",E,14,","1590.7","E","520.7",",E","91.5",",,,E","1.54",",E","3.69",",,,E","-0.61",",,,E"
"SWE00137502","1981-01","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","16",",","0",",E","22",",E","9",",E","0",",E","0",",E","19810106",",,E","19810122","+,,E","19810103",",,E","19810101",",,E","-14.3",",E,06,","120",",,E,22,+","10.5",",,E,03,","5.4",",E,01,","2204.0","E","613.3",",E","54.9",",,,E","-1.45",",E","0.92",",,,E","-3.83",",,,E"
"SWE00137502","1981-02","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","17","1,","0",",E","21",",E","8",",E","0",",E","0",",E","19810214",",,E","19810223",",1,E","19810210",",,E","19810208",",,E","-7.5",",E,14,","220","1,,E,23,","13.8",",,E,10,","7.5",",E,08,","2713.8","E","509.8",",E","63.6",",,,E","0.13",",E","1.95",",,,E","-1.69",",,,E"
"SWE00137502","1981-03","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","24",",E","9",",E","0",",E","12",",","0",",E","16",",E","5",",E","0",",E","0",",E","19810305",",,E","19810307",",,E","19810307",",,E","19810331",",,E","-5.5",",E,05,","80",",,E,07,","11.9",",,E,07,","11.5",",E,31,","3220.3","E","506.5",",E","69.1",",,,E","1.99",",E","4.08",",,,E","-0.09",",,,E"
"SWE00137502","1981-04","55.44","13.83","20.0","YSTAD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19810424",",,E","19810430","+,,E","19810429",",,E","19810414",",,E","-3.6",",E,24,","0",",,E,30,+","5.4",",,E,29,","16.6",",E,14,","3602.6","E","382.3",",E","9.9",",,,E","5.59",",E","10.05",",,,E","1.13",",,,E"
