"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133170","1991-08","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","0",",","19910831","+,,E","19910812",",,E","0",",,E,31,+","15.8",",,E,12,","76.4",",,,E"
"NOE00133170","1991-09","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","18.7",",,E,03,","101.3",",,,E"
"NOE00133170","1991-10","70.3992","23.6256","38.0","PORSA II, NO","25",",E","13",",E","0",",E","6",",","19911021","+,,E","19911017",",,E","140",",,E,21,+","16.0",",,E,17,","102.6",",,,E"
"NOE00133170","1991-11","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","27",",","19911124",",,E","19911105",",,E","460",",,E,24,","11.5",",,E,05,","76.6",",,,E"
"NOE00133170","1991-12","70.3992","23.6256","38.0","PORSA II, NO","28",",E","20",",E","0",",E","31",",","19911231","+,,E","19911201",",,E","560",",,E,31,+","18.0",",,E,01,","151.8",",,,E"
"NOE00133170","1992-01","70.3992","23.6256","38.0","PORSA II, NO","24",",E","18",",E","0",",E","31",",","19920119","+,,E","19920130",",,E","1000",",,E,19,+","24.0",",,E,30,","195.4",",,,E"
"NOE00133170","1992-02","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","29",",","19920220",",,E","19920213",",,E","1100",",,E,20,","11.3",",,E,13,","82.6",",,,E"
"NOE00133170","1992-03","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","31",",","19920330",",,E","19920323",",,E","900",",,E,30,","10.2",",,E,23,","45.9",",,,E"
"NOE00133170","1992-04","70.3992","23.6256","38.0","PORSA II, NO","8",",E","4",",E","0",",E","30",",","19920415",",,E","19920414",",,E","1020",",,E,15,","8.5",",,E,14,","25.6",",,,E"
"NOE00133170","1992-05","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","16",",","19920501",",,E","19920506",",,E","600",",,E,01,","6.0",",,E,06,","37.3",",,,E"
"NOE00133170","1992-06","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","0",",E","0",",","19920630","+,,E","19920628",",,E","0",",,E,30,+","12.0",",,E,28,","44.8",",,,E"
"NOE00133170","1992-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","21.5",",,E,31,","104.9",",,,E"
"NOE00133170","1992-08","70.3992","23.6256","38.0","PORSA II, NO","9",",E","2",",E","0",",E","0",",","19920831","+,,E","19920804",",,E","0",",,E,31,+","5.6",",,E,04,","19.5",",,,E"
"NOE00133170","1992-09","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","30.0",",,E,03,","62.0",",,,E"
"NOE00133170","1992-10","70.3992","23.6256","38.0","PORSA II, NO","22",",E","17",",E","0",",E","24",",","19921023",",,E","19921020",",,E","560",",,E,23,","17.5",",,E,20,","108.3",",,,E"
"NOE00133170","1992-11","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","30",",","19921108","+,,E","19921108",",,E","460",",,E,08,+","15.3",",,E,08,","45.5",",,,E"
"NOE00133170","1992-12","70.3992","23.6256","38.0","PORSA II, NO","20",",E","15",",E","0",",E","31",",","19921230","+,,E","19921228",",,E","580",",,E,30,+","19.8",",,E,28,","115.5",",,,E"
"NOE00133170","1993-01","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","31",",","19930128",",,E","19930126",",,E","1000",",,E,28,","17.5",",,E,26,","94.2",",,,E"
"NOE00133170","1993-02","70.3992","23.6256","38.0","PORSA II, NO","19",",E","13",",E","0",",E","28",",","19930209",",,E","19930201",",,E","1180",",,E,09,","18.0",",,E,01,","115.3",",,,E"
"NOE00133170","1993-03","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","31",",","19930326","+,,E","19930309",",,E","1100",",,E,26,+","12.5",",,E,09,","74.1",",,,E"
"NOE00133170","1993-04","70.3992","23.6256","38.0","PORSA II, NO","19",",E","14",",E","0",",E","30",",","19930410",",,E","19930409",",,E","1460",",,E,10,","12.0",",,E,09,","84.8",",,,E"
"NOE00133170","1993-05","70.3992","23.6256","38.0","PORSA II, NO","17",",E","7",",E","0",",E","31",",","19930504",",,E","19930503",",,E","1100",",,E,04,","18.7",",,E,03,","64.2",",,,E"
"NOE00133170","1993-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","0",",","19930630","+,,E","19930606",",,E","0",",,E,30,+","10.0",",,E,06,","46.1",",,,E"
"NOE00133170","1993-07","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","7.8",",,E,30,","22.0",",,,E"
"NOE00133170","1993-08","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","0",",","19930831","+,,E","19930802",",,E","0",",,E,31,+","7.9",",,E,02,","29.8",",,,E"
"NOE00133170","1993-09","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","0",",","19930918",",,E","19930917",",,E","10",",,E,18,","12.5",",,E,17,","50.5",",,,E"
"NOE00133170","1993-10","70.3992","23.6256","38.0","PORSA II, NO","26",",E","19",",E","0",",E","20",",","19931022","+,,E","19931014",",,E","440",",,E,22,+","20.2",",,E,14,","171.7",",,,E"
"NOE00133170","1993-11","70.3992","23.6256","38.0","PORSA II, NO","7",",E","4",",E","0",",E","30",",","19931104",",,E","19931102",",,E","360",",,E,04,","8.5",",,E,02,","30.0",",,,E"
"NOE00133170","1993-12","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","1",",E","31",",","19931208",",,E","19931207",",,E","520",",,E,08,","39.5",",,E,07,","69.4",",,,E"
"NOE00133170","1994-01","70.3992","23.6256","38.0","PORSA II, NO","16",",E","13",",E","0",",E","31",",","19940114","+,,E","19940111",",,E","900",",,E,14,+","13.0",",,E,11,","96.1",",,,E"
"NOE00133170","1994-02","70.3992","23.6256","38.0","PORSA II, NO","21",",E","15",",E","0",",E","28",",","19940207",",,E","19940214",",,E","880",",,E,07,","11.5",",,E,14,","91.0",",,,E"
"NOE00133170","1994-03","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","31",",","19940302",",,E","19940301",",,E","920",",,E,02,","7.0",",,E,01,","14.7",",,,E"
"NOE00133170","1994-04","70.3992","23.6256","38.0","PORSA II, NO","11",",E","5",",E","0",",E","30",",","19940401",",,E","19940409",",,E","760",",,E,01,","8.5",",,E,09,","31.0",",,,E"
"NOE00133170","1994-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","10",",","19940503","+,,E","19940503",",,E","360",",,E,03,+","6.3",",,E,03,","33.6",",,,E"
"NOE00133170","1994-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","1",",E","0",",E","0",",","19940630","+,,E","19940612",",,E","0",",,E,30,+","3.0",",,E,12,","13.2",",,,E"
"NOE00133170","1994-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","5",",E","0",",E","0",",","19940731","+,,E","19940716",",,E","0",",,E,31,+","11.0",",,E,16,","42.4",",,,E"
"NOE00133170","1994-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","0",",","19940831","+,,E","19940831","+,,E","0",",,E,31,+","5.5",",,E,31,+","31.8",",,,E"
"NOE00133170","1994-09","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","0",",","19940930","+,,E","19940924",",,E","0",",,E,30,+","8.5",",,E,24,","55.2",",,,E"
"NOE00133170","1994-10","70.3992","23.6256","38.0","PORSA II, NO","25",",E","16",",E","0",",E","26",",","19941020",",,E","19941015",",,E","500",",,E,20,","13.0",",,E,15,","124.1",",,,E"
"NOE00133170","1994-11","70.3992","23.6256","38.0","PORSA II, NO","21",",E","12",",E","0",",E","30",",","19941126",",,E","19941127",",,E","380",",,E,26,","12.5",",,E,27,","93.3",",,,E"
"NOE00133170","1994-12","70.3992","23.6256","38.0","PORSA II, NO","15",",E","11",",E","0",",E","31",",","19941226",",,E","19941223",",,E","680",",,E,26,","14.7",",,E,23,","88.8",",,,E"
"NOE00133170","1995-01","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","31",",","19950104",",,E","19950115",",,E","840",",,E,04,","9.5",",,E,15,","47.2",",,,E"
"NOE00133170","1995-02","70.3992","23.6256","38.0","PORSA II, NO","11",",E","8",",E","0",",E","28",",","19950211","+,,E","19950207",",,E","1080",",,E,11,+","9.2",",,E,07,","58.7",",,,E"
"NOE00133170","1995-03","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","31",",","19950330",",,E","19950327",",,E","920",",,E,30,","8.4",",,E,27,","36.4",",,,E"
"NOE00133170","1995-04","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","30",",","19950426",",,E","19950423",",,E","1040",",,E,26,","13.5",",,E,23,","62.4",",,,E"
"NOE00133170","1995-05","70.3992","23.6256","38.0","PORSA II, NO","5",",E","1",",E","0",",E","26",",","19950502","+,,E","19950518",",,E","900",",,E,02,+","2.5",",,E,18,","9.1",",,,E"
"NOE00133170","1995-06","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","0",",","19950630","+,,E","19950621",",,E","0",",,E,30,+","7.0",",,E,21,","46.5",",,,E"
"NOE00133170","1995-07","70.3992","23.6256","38.0","PORSA II, NO","21",",E","7",",E","0",",E","0",",","19950731","+,,E","19950722",",,E","0",",,E,31,+","18.5",",,E,22,","68.0",",,,E"
"NOE00133170","1995-08","70.3992","23.6256","38.0","PORSA II, NO","25",",E","8",",E","0",",E","0",",","19950831","+,,E","19950818",",,E","0",",,E,31,+","20.5",",,E,18,","72.6",",,,E"
"NOE00133170","1995-09","70.3992","23.6256","38.0","PORSA II, NO","14",",E","10",",E","0",",E","0",",","19950930","+,,E","19950905",",,E","0",",,E,30,+","10.7",",,E,05,","48.3",",,,E"
"NOE00133170","1995-10","70.3992","23.6256","38.0","PORSA II, NO","21",",E","18",",E","0",",E","11",",","19951031",",,E","19951006",",,E","320",",,E,31,","22.0",",,E,06,","108.4",",,,E"
"NOE00133170","1995-11","70.3992","23.6256","38.0","PORSA II, NO","21",",E","17",",E","0",",E","30",",","19951129",",,E","19951125",",,E","800",",,E,29,","18.5",",,E,25,","138.5",",,,E"
"NOE00133170","1995-12","70.3992","23.6256","38.0","PORSA II, NO","18",",E","15",",E","0",",E","31",",","19951228","+,,E","19951216",",,E","980",",,E,28,+","16.3",",,E,16,","133.3",",,,E"
"NOE00133170","1996-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","12",",E","0",",E","31",",","19960105","+,,E","19960101",",,E","1000",",,E,05,+","11.0",",,E,01,","75.0",",,,E"
"NOE00133170","1996-02","70.3992","23.6256","38.0","PORSA II, NO","15",",E","13",",E","0",",E","29",",","19960216",",,E","19960203",",,E","1160",",,E,16,","15.5",",,E,03,","77.7",",,,E"
"NOE00133170","1996-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","8",",E","0",",E","31",",","19960331","+,,E","19960327",",,E","1260",",,E,31,+","10.5",",,E,27,","49.6",",,,E"
"NOE00133170","1996-04","70.3992","23.6256","38.0","PORSA II, NO","18",",E","7",",E","0",",E","30",",","19960410",",,E","19960408",",,E","1280",",,E,10,","6.5",",,E,08,","41.8",",,,E"
"NOE00133170","1996-05","70.3992","23.6256","38.0","PORSA II, NO","16",",E","3",",E","0",",E","31",",","19960509","+,,E","19960514",",,E","1160",",,E,09,+","5.2",",,E,14,","28.0",",,,E"
"NOE00133170","1996-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","6",",","19960601",",,E","19960615",",,E","450",",,E,01,","17.0",",,E,15,","63.4",",,,E"
"NOE00133170","1996-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","10.9",",,E,14,","25.1",",,,E"
"NOE00133170","1996-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960815",",,E","0",",,E,31,+","12.0",",,E,15,","50.8",",,,E"
"NOE00133170","1996-09","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960923",",,E","0",",,E,30,+","13.5",",,E,23,","52.2",",,,E"
"NOE00133170","1996-10","70.3992","23.6256","38.0","PORSA II, NO","16",",E","9",",E","0",",E","6",",","19961018","+,,E","19961010",",,E","100",",,E,18,+","14.5",",,E,10,","66.6",",,,E"
"NOE00133170","1996-11","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","1",",E","22",",","19961122","+,,E","19961116",",,E","500",",,E,22,+","25.5",",,E,16,","79.7",",,,E"
"NOE00133170","1996-12","70.3992","23.6256","38.0","PORSA II, NO","19",",E","15",",E","0",",E","31",",","19961229",",,E","19961218",",,E","1000",",,E,29,","16.7",",,E,18,","142.8",",,,E"
"NOE00133170","1997-01","70.3992","23.6256","38.0","PORSA II, NO","25",",E","21",",E","0",",E","31",",","19970124",",,E","19970127",",,E","1500",",,E,24,","20.5",",,E,27,","183.8",",,,E"
"NOE00133170","1997-02","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","28",",","19970209",",,E","19970201",",,E","1480",",,E,09,","14.5",",,E,01,","79.0",",,,E"
"NOE00133170","1997-03","70.3992","23.6256","38.0","PORSA II, NO","17",",E","11",",E","0",",E","31",",","19970318","+,,E","19970309",",,E","1620",",,E,18,+","15.5",",,E,09,","90.8",",,,E"
"NOE00133170","1997-04","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","30",",","19970429",",,E","19970428",",,E","2160",",,E,29,","21.2",",,E,28,","138.3",",,,E"
"NOE00133170","1997-05","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","0",",E","31",",","19970501",",,E","19970502",",,E","2000",",,E,01,","9.5",",,E,02,","42.7",",,,E"
"NOE00133170","1997-06","70.3992","23.6256","38.0","PORSA II, NO","7",",E","3",",E","0",",E","12",",","19970601",",,E","19970625",",,E","700",",,E,01,","3.4",",,E,25,","15.2",",,,E"
"NOE00133170","1997-07","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","2.5",",,E,24,","8.5",",,,E"
"NOE00133170","1997-08","70.3992","23.6256","38.0","PORSA II, NO","18",",E","7",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","13.5",",,E,22,","52.2",",,,E"
"NOE00133170","1997-09","70.3992","23.6256","38.0","PORSA II, NO","15",",E","11",",E","0",",E","0",",","19970930","+,,E","19970925",",,E","0",",,E,30,+","9.3",",,E,25,","61.7",",,,E"
"NOE00133170","1997-10","70.3992","23.6256","38.0","PORSA II, NO","18",",E","16",",E","0",",E","9",",","19971028","+,,E","19971020",",,E","300",",,E,28,+","16.5",",,E,20,","122.9",",,,E"
"NOE00133170","1997-11","70.3992","23.6256","38.0","PORSA II, NO","13",",E","8",",E","0",",E","30",",","19971106",",,E","19971101",",,E","570",",,E,06,","19.5",",,E,01,","76.4",",,,E"
"NOE00133170","1997-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","31",",","19971204",",,E","19971203",",,E","400",",,E,04,","13.6",",,E,03,","81.0",",,,E"
"NOE00133170","1998-01","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","31",",","19980131",",,E","19980130",",,E","860",",,E,31,","15.8",",,E,30,","106.4",",,,E"
"NOE00133170","1998-02","70.3992","23.6256","38.0","PORSA II, NO","14",",E","4",",E","0",",E","28",",","19980202","+,,E","19980218",",,E","860",",,E,02,+","5.5",",,E,18,","25.3",",,,E"
"NOE00133170","1998-03","70.3992","23.6256","38.0","PORSA II, NO","10",",E","9",",E","0",",E","31",",","19980310","+,,E","19980301",",,E","900",",,E,10,+","8.8",",,E,01,","41.2",",,,E"
"NOE00133170","1998-04","70.3992","23.6256","38.0","PORSA II, NO","9",",E","6",",E","0",",E","30",",","19980409",",,E","19980408",",,E","920",",,E,09,","14.7",",,E,08,","43.2",",,,E"
"NOE00133170","1998-05","70.3992","23.6256","38.0","PORSA II, NO","21",",E","5",",E","0",",E","22",",","19980501",",,E","19980520",",,E","540",",,E,01,","24.7",",,E,20,","62.9",",,,E"
"NOE00133170","1998-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","8",",E","0",",E","0",",","19980630","+,,E","19980618",",,E","0",",,E,30,+","8.5",",,E,18,","44.6",",,,E"
"NOE00133170","1998-07","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","16.0",",,E,21,","45.2",",,,E"
"NOE00133170","1998-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","21.5",",,E,23,","41.0",",,,E"
"NOE00133170","1998-09","70.3992","23.6256","38.0","PORSA II, NO","19",",E","10",",E","0",",E","0",",","19980928","+,,E","19980921",",,E","10",",,E,28,+","15.5",",,E,21,","59.6",",,,E"
"NOE00133170","1998-10","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","0",",","19981006","+,,E","19981007",",,E","20",",,E,06,+","17.8",",,E,07,","55.8",",,,E"
"NOE00133170","1998-11","70.3992","23.6256","38.0","PORSA II, NO","7",",E","2",",E","0",",E","11",",","19981130","+,,E","19981130",",,E","70",",,E,30,+","3.1",",,E,30,","11.6",",,,E"
"NOE00133170","1998-12","70.3992","23.6256","38.0","PORSA II, NO","20",",E","11",",E","0",",E","30",",","19981231",",,E","19981201",",,E","380",",,E,31,","25.0",",,E,01,","101.4",",,,E"
"NOE00133170","1999-01","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","0",",E","31",",","19990110",",,E","19990130",",,E","400",",,E,10,","8.8",",,E,30,","34.3",",,,E"
"NOE00133170","1999-02","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","28",",","19990207",",,E","19990206",",,E","560",",,E,07,","10.3",",,E,06,","34.9",",,,E"
"NOE00133170","1999-03","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","31",",","19990329",",,E","19990317",",,E","600",",,E,29,","8.3",",,E,17,","33.7",",,,E"
"NOE00133170","1999-04","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","30",",","19990412",",,E","19990402",",,E","780",",,E,12,","10.0",",,E,02,","72.0",",,,E"
"NOE00133170","1999-05","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","20",",","19990505","+,,E","19990524","+,,E","360",",,E,05,+","5.5",",,E,24,+","28.9",",,,E"
"NOE00133170","1999-06","70.3992","23.6256","38.0","PORSA II, NO","13",",E","7",",E","1",",E","0",",","19990630","+,,E","19990617",",,E","0",",,E,30,+","35.4",",,E,17,","70.5",",,,E"
"NOE00133170","1999-07","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","0",",","19990731","+,,E","19990730",",,E","0",",,E,31,+","10.5",",,E,30,","62.3",",,,E"
"NOE00133170","1999-08","70.3992","23.6256","38.0","PORSA II, NO","25",",E","17",",E","0",",E","0",",","19990831","+,,E","19990805",",,E","0",",,E,31,+","16.2",",,E,05,","139.8",",,,E"
"NOE00133170","1999-09","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","1",",E","0",",","19990930","+,,E","19990904",",,E","0",",,E,30,+","28.0",",,E,04,","87.0",",,,E"
"NOE00133170","1999-10","70.3992","23.6256","38.0","PORSA II, NO","23",",E","13",",E","0",",E","0",",","19991031","+,,E","19991020",",,E","10",",,E,31,+","19.5",",,E,20,","90.6",",,,E"
"NOE00133170","1999-11","70.3992","23.6256","38.0","PORSA II, NO","18",",E","10",",E","0",",E","21",",","19991112",",,E","19991112",",,E","320",",,E,12,","18.8",",,E,12,","102.1",",,,E"
"NOE00133170","1999-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","13",",E","0",",E","31",",","19991224","+,,E","19991203",",,E","700",",,E,24,+","23.0",",,E,03,","107.0",",,,E"
"NOE00133170","2000-01","70.3992","23.6256","38.0","PORSA II, NO","23",",E","18",",E","1",",E","31",",","20000129","+,,E","20000109",",,E","1260",",,E,29,+","28.0",",,E,09,","176.9",",,,E"
"NOE00133170","2000-02","70.3992","23.6256","38.0","PORSA II, NO","16",",E","9",",E","0",",E","29",",","20000205",",,E","20000211",",,E","1340",",,E,05,","24.5",",,E,11,","91.2",",,,E"
"NOE00133170","2000-03","70.3992","23.6256","38.0","PORSA II, NO","23",",E","15",",E","0",",E","31",",","20000328",",,E","20000322",",,E","1940",",,E,28,","18.0",",,E,22,","161.0",",,,E"
"NOE00133170","2000-04","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","30",",","20000407",",,E","20000405",",,E","1720",",,E,07,","10.0",",,E,05,","53.5",",,,E"
"NOE00133170","2000-05","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","31",",","20000501",",,E","20000505",",,E","1420",",,E,01,","13.5",",,E,05,","73.6",",,,E"
"NOE00133170","2000-06","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","2",",","20000601",",,E","20000623",",,E","100",",,E,01,","11.2",",,E,23,","60.8",",,,E"
"NOE00133170","2000-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","0",",","20000731","+,,E","20000703",",,E","0",",,E,31,+","12.7",",,E,03,","38.9",",,,E"
"NOE00133170","2000-08","70.3992","23.6256","38.0","PORSA II, NO","14",",E","5",",E","0",",E","0",",","20000831","+,,E","20000809",",,E","0",",,E,31,+","10.0",",,E,09,","33.1",",,,E"
"NOE00133170","2000-09","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","24.3",",,E,02,","74.2",",,,E"
"NOE00133170","2000-10","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","4",",","20001031","+,,E","20001023",",,E","40",",,E,31,+","8.5",",,E,23,","47.1",",,,E"
"NOE00133170","2000-11","70.3992","23.6256","38.0","PORSA II, NO","4",",E","2",",E","0",",E","6",",","20001109","+,,E","20001107",",,E","40",",,E,09,+","4.5",",,E,07,","9.9",",,,E"
"NOE00133170","2000-12","70.3992","23.6256","38.0","PORSA II, NO","8",",E","5",",E","0",",E","23",",","20001221","+,,E","20001219",",,E","240",",,E,21,+","5.8",",,E,19,","27.6",",,,E"
"NOE00133170","2001-01","70.3992","23.6256","38.0","PORSA II, NO","14",",E","10",",E","2",",E","29",",","20010111","+,,E","20010114",",,E","280",",,E,11,+","50.2",",,E,14,","156.3",",,,E"
"NOE00133170","2001-02","70.3992","23.6256","38.0","PORSA II, NO","12",",E","10",",E","1",",E","28",",","20010211",",,E","20010216",",,E","460",",,E,11,","27.0",",,E,16,","95.5",",,,E"
"NOE00133170","2001-03","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","31",",","20010307",",,E","20010304",",,E","700",",,E,07,","13.0",",,E,04,","46.3",",,,E"
"NOE00133170","2001-04","70.3992","23.6256","38.0","PORSA II, NO","17",",E","7",",E","0",",E","30",",","20010423","+,,E","20010402",",,E","700",",,E,23,+","7.0",",,E,02,","40.4",",,,E"
"NOE00133170","2001-05","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","8",",","20010501",",,E","20010504",",,E","260",",,E,01,","9.5",",,E,04,","54.4",",,,E"
"NOE00133170","2001-06","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010610",",,E","0",",,E,30,+","9.0",",,E,10,","29.2",",,,E"
"NOE00133170","2001-07","70.3992","23.6256","38.0","PORSA II, NO","20",",E","12",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","24.7",",,E,19,","127.4",",,,E"
"NOE00133170","2001-08","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","0",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","11.8",",,E,17,","33.8",",,,E"
"NOE00133170","2001-09","70.3992","23.6256","38.0","PORSA II, NO","11",",E","9",",E","0",",E","0",",","20010928","+,,E","20010926",",,E","10",",,E,28,+","8.5",",,E,26,","52.1",",,,E"
"NOE00133170","2001-10","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","6",",","20011031","+,,E","20011018",",,E","80",",,E,31,+","20.5",",,E,18,","71.8",",,,E"
"NOE00133170","2001-11","70.3992","23.6256","38.0","PORSA II, NO","21",",E","13",",E","0",",E","30",",","20011117","+,,E","20011107",",,E","580",",,E,17,+","15.0",",,E,07,","115.8",",,,E"
"NOE00133170","2001-12","70.3992","23.6256","38.0","PORSA II, NO","17",",E","15",",E","0",",E","31",",","20011225",",,E","20011220",",,E","600",",,E,25,","19.5",",,E,20,","122.8",",,,E"
"NOE00133170","2002-01","70.3992","23.6256","38.0","PORSA II, NO","23",",E","16",",E","0",",E","31",",","20020131",",,E","20020102",",,E","800",",,E,31,","23.0",",,E,02,","136.2",",,,E"
"NOE00133170","2002-02","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","28",",","20020221",",,E","20020228",",,E","1100",",,E,21,","11.1",",,E,28,","66.9",",,,E"
"NOE00133170","2002-03","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","31",",","20020314",",,E","20020307",",,E","1220",",,E,14,","9.3",",,E,07,","66.2",",,,E"
"NOE00133170","2002-04","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","30",",","20020404","+,,E","20020411",",,E","960",",,E,04,+","6.5",",,E,11,","24.8",",,,E"
"NOE00133170","2002-05","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","8",",","20020501",",,E","20020508",",,E","260",",,E,01,","8.4",",,E,08,","43.1",",,,E"
"NOE00133170","2002-06","70.3992","23.6256","38.0","PORSA II, NO","7",",E","2",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","4.5",",,E,19,","13.7",",,,E"
"NOE00133170","2002-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","11",",E","0",",E","0",",","20020731","+,,E","20020706",",,E","0",",,E,31,+","16.5",",,E,06,","73.7",",,,E"
"NOE00133170","2002-08","70.3992","23.6256","38.0","PORSA II, NO","18",",E","7",",E","1",",E","0",",","20020831","+,,E","20020828",",,E","0",",,E,31,+","26.5",",,E,28,","84.2",",,,E"
"NOE00133170","2002-09","70.3992","23.6256","38.0","PORSA II, NO","23",",E","12",",E","0",",E","0",",","20020930","+,,E","20020903",",,E","0",",,E,30,+","14.2",",,E,03,","88.4",",,,E"
