"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101991","2003-04","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","18.0",",,E,26,","55.4",",,,E"
"NLE00101991","2003-05","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","21.6",",,E,20,","87.5",",,,E"
"NLE00101991","2003-06","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","6",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","13.2",",,E,04,","38.6",",,,E"
"NLE00101991","2003-07","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","10.3",",,E,03,","38.0",",,,E"
"NLE00101991","2003-08","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","5.1",",,E,28,","15.5",",,,E"
"NLE00101991","2003-09","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","14.0",",,E,22,","53.3",",,,E"
"NLE00101991","2003-10","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","8",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","22.2",",,E,07,","77.9",",,,E"
"NLE00101991","2003-11","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","20.8",",,E,23,","54.8",",,,E"
"NLE00101991","2003-12","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","0",",","20031223",",,E","20031227",",,E","10",",,E,23,","22.9",",,E,27,","109.4",",,,E"
"NLE00101991","2004-01","52.25","5.6167","14.0","PUTTEN GLD, NL","27",",E","18",",E","1",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","27.8",",,E,31,","154.4",",,,E"
"NLE00101991","2004-02","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","1",",","20040226",",,E","20040207",",,E","30",",,E,26,","16.0",",,E,07,","82.0",",,,E"
"NLE00101991","2004-03","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","0",",","20040306","+,,E","20040319",",,E","10",",,E,06,+","12.5",",,E,19,","41.7",",,,E"
"NLE00101991","2004-04","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","9.3",",,E,28,","49.0",",,,E"
"NLE00101991","2004-05","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","16.6",",,E,30,","45.4",",,,E"
"NLE00101991","2004-06","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","9",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","43.1",",,E,23,","105.2",",,,E"
"NLE00101991","2004-07","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","8",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","42.4",",,E,02,","101.6",",,,E"
"NLE00101991","2004-08","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","13",",E","0",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","21.7",",,E,24,","134.4",",,,E"
"NLE00101991","2004-09","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","19.4",",,E,22,","83.6",",,,E"
"NLE00101991","2004-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","7",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","13.4",",,E,20,","60.7",",,,E"
"NLE00101991","2004-11","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","14",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","23.0",",,E,18,","87.2",",,,E"
"NLE00101991","2004-12","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","1",",","20041228",",,E","20041224",",,E","40",",,E,28,","13.5",",,E,24,","47.9",",,,E"
"NLE00101991","2005-01","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","7",",E","0",",E","0",",","20050125","+,,E","20050117",",,E","20",",,E,25,+","13.8",",,E,17,","62.3",",,,E"
"NLE00101991","2005-02","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","0",",","20050223",",,E","20050211",",,E","10",",,E,23,","12.1",",,E,11,","60.6",",,,E"
"NLE00101991","2005-03","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","7",",E","1",",E","5",",","20050306","+,,E","20050326",",,E","150",",,E,06,+","35.7",",,E,26,","91.3",",,,E"
"NLE00101991","2005-04","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","19.2",",,E,19,","83.3",",,,E"
"NLE00101991","2005-05","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","11",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","11.0",",,E,03,","65.1",",,,E"
"NLE00101991","2005-06","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","18.5",",,E,03,","66.4",",,,E"
"NLE00101991","2005-07","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","43.5",",,E,29,","135.0",",,,E"
"NLE00101991","2005-08","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","11",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","12.2",",,E,24,","68.4",",,,E"
"NLE00101991","2005-09","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","22.7",",,E,15,","51.2",",,,E"
"NLE00101991","2005-10","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.0",",,E,24,","34.6",",,,E"
"NLE00101991","2005-11","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","6",",E","2",",E","4",",","20051126",",,E","20051125",",,E","100",",,E,26,","46.7",",,E,25,","122.5",",,,E"
"NLE00101991","2005-12","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","7",",E","0",",E","0",",","20051231","+,,E","20051215","+,,E","10",",,E,31,+","9.7",",,E,15,+","55.0",",,,E"
"NLE00101991","2006-01","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.3",",,E,17,","18.1",",,,E"
"NLE00101991","2006-02","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","9",",E","0",",E","0",",","20060228",",,E","20060215",",,E","10",",,E,28,","8.3",",,E,15,","54.3",",,,E"
"NLE00101991","2006-03","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","0",",E","6",",","20060305",",,E","20060308",",,E","120",",,E,05,","15.0",",,E,08,","93.0",",,,E"
"NLE00101991","2006-04","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","11.1",",,E,15,","52.5",",,,E"
"NLE00101991","2006-05","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","11",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","14.9",",,E,24,","101.1",",,,E"
"NLE00101991","2006-06","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","2",",E","1",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","46.0",",,E,25,","52.9",",,,E"
"NLE00101991","2006-07","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","14.2",",,E,30,","42.2",",,,E"
"NLE00101991","2006-08","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","17",",E","0",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","25.2",",,E,03,","225.4",",,,E"
"NLE00101991","2006-09","52.25","5.6167","14.0","PUTTEN GLD, NL","3",",E","2",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","3.3",",,E,03,","8.7",",,,E"
"NLE00101991","2006-10","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","10",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","13.6",",,E,02,","76.3",",,,E"
"NLE00101991","2006-11","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","11.8",",,E,20,","83.2",",,,E"
"NLE00101991","2006-12","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","13",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.2",",,E,07,","86.6",",,,E"
"NLE00101991","2007-01","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","12",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","28.0",",,E,17,","122.5",",,,E"
"NLE00101991","2007-02","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","11",",E","0",",E","0",",","20070228","+,,E","20070210",",,E","0",",,E,28,+","12.0",",,E,10,","94.7",",,,E"
"NLE00101991","2007-03","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.9",",,E,06,","72.5",",,,E"
"NLE00101991","2007-04","52.25","5.6167","14.0","PUTTEN GLD, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.3",",,E,06,","0.6",",,,E"
"NLE00101991","2007-05","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","18.7",",,E,15,","118.8",",,,E"
"NLE00101991","2007-06","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","13",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","19.1",",,E,14,","96.2",",,,E"
"NLE00101991","2007-07","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","15",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","22.4",",,E,04,","155.6",",,,E"
"NLE00101991","2007-08","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","4",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","13.6",",,E,09,","48.5",",,,E"
"NLE00101991","2007-09","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","8",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","20.5",",,E,17,","93.1",",,,E"
"NLE00101991","2007-10","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","15.4",",,E,03,","33.8",",,,E"
"NLE00101991","2007-11","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","8",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","30.2",",,E,09,","85.9",",,,E"
"NLE00101991","2007-12","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","32.5",",,E,06,","83.9",",,,E"
"NLE00101991","2008-01","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","13",",E","0",",E","0",",","20080131","+,,E","20080118",",,E","0",",,E,31,+","14.8",",,E,18,","108.8",",,,E"
"NLE00101991","2008-02","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","17.1",",,E,29,","44.7",",,,E"
"NLE00101991","2008-03","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","14",",E","1",",E","1",",","20080324",",,E","20080320",",,E","40",",,E,24,","30.3",",,E,20,","105.7",",,,E"
"NLE00101991","2008-04","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","6.8",",,E,05,","37.0",",,,E"
"NLE00101991","2008-05","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","4",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","15.0",",,E,31,","33.8",",,,E"
"NLE00101991","2008-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","4",",E","1",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","34.7",",,E,02,","67.8",",,,E"
"NLE00101991","2008-07","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","14",",E","0",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","22.1",",,E,26,","124.5",",,,E"
"NLE00101991","2008-08","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","7",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","11.9",",,E,03,","51.4",",,,E"
"NLE00101991","2008-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","8",",E","2",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","35.5",",,E,30,","106.7",",,,E"
"NLE00101991","2008-10","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","0",",","20081031","+,,E","20081015",",,E","0",",,E,31,+","11.4",",,E,15,","84.9",",,,E"
"NLE00101991","2008-11","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","11",",E","1",",E","4",",","20081124",",,E","20081110",",,E","90",",,E,24,","29.6",",,E,10,","110.3",",,,E"
"NLE00101991","2008-12","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","4",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","7.2",",,E,09,","35.5",",,,E"
"NLE00101991","2009-01","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","0",",","20090111","+,,E","20090122",",,E","10",",,E,11,+","18.1",",,E,22,","61.7",",,,E"
"NLE00101991","2009-02","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","8",",E","0",",E","0",",","20090205","+,,E","20090209",",,E","20",",,E,05,+","11.8",",,E,09,","61.8",",,,E"
"NLE00101991","2009-03","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","9",",E","0",",E","","","","","20090324",",,E","","","9.5",",,E,24,","53.5",",,,E"
"NLE00101991","2009-04","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","","","","","20090426",",,E","","","6.9",",,E,26,","19.8",",,,E"
"NLE00101991","2009-05","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","16.5",",,E,25,","62.7",",,,E"
"NLE00101991","2009-06","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","8",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","17.3",",,E,10,","78.1",",,,E"
"NLE00101991","2009-07","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","15",",E","0",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","23.0",",,E,24,","116.7",",,,E"
"NLE00101991","2009-08","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","14.6",",,E,28,","40.3",",,,E"
"NLE00101991","2009-09","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","6",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","28.0",",,E,04,","72.6",",,,E"
"NLE00101991","2009-10","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","21.8",",,E,07,","84.3",",,,E"
"NLE00101991","2009-11","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","16",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","15.8",",,E,23,","112.9",",,,E"
"NLE00101991","2009-12","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","14",",E","0",",E","9",",","20091222",",,E","20091224",",,E","160",",,E,22,","10.2",",,E,24,","83.4",",,,E"
"NLE00101991","2010-01","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","8",",E","0",",E","18",",","20100111",",,E","20100129",",,E","110",",,E,11,","6.7",",,E,29,","43.2",",,,E"
"NLE00101991","2010-02","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","8",",E","0",",E","8",",","20100201",",,E","20100202",",,E","70",",,E,01,","14.8",",,E,02,","72.0",",,,E"
"NLE00101991","2010-03","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","5",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","14.5",",,E,20,","52.1",",,,E"
"NLE00101991","2010-04","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","12.8",",,E,03,","30.7",",,,E"
"NLE00101991","2010-05","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","25.0",",,E,11,","61.6",",,,E"
"NLE00101991","2010-06","52.25","5.6167","14.0","PUTTEN GLD, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","12.7",",,E,08,","23.0",",,,E"
"NLE00101991","2010-07","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","48.2",",,E,10,","113.5",",,,E"
"NLE00101991","2010-08","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","14",",E","3",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","65.7",",,E,26,","249.8",",,,E"
"NLE00101991","2010-09","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","10",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","14.8",",,E,14,","77.9",",,,E"
"NLE00101991","2010-10","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","16.1",",,E,18,","75.0",",,,E"
"NLE00101991","2010-11","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","8",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","32.1",",,E,05,","74.2",",,,E"
"NLE00101991","2010-12","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","5",",E","0",",E","20",",","20101223",",,E","20101216",",,E","130",",,E,23,","10.3",",,E,16,","44.6",",,,E"
"NLE00101991","2011-01","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","9",",E","0",",E","0",",","20110101",",,E","20110112",",,E","10",",,E,01,","20.0",",,E,12,","85.3",",,,E"
"NLE00101991","2011-02","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","23.3",",,E,27,","69.4",",,,E"
"NLE00101991","2011-03","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","6.9",",,E,18,","21.5",",,,E"
"NLE00101991","2011-04","52.25","5.6167","14.0","PUTTEN GLD, NL","3",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","8.5",",,E,11,","11.8",",,,E"
"NLE00101991","2011-05","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110510",",,E","0",",,E,31,+","9.9",",,E,10,","34.7",",,,E"
"NLE00101991","2011-06","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","12",",E","1",",E","0",",","20110630","+,,E","20110605",",,E","0",",,E,30,+","28.9",",,E,05,","141.9",",,,E"
"NLE00101991","2011-07","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","10",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","62.5",",,E,12,","190.8",",,,E"
"NLE00101991","2011-08","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","14",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","21.9",",,E,13,","99.8",",,,E"
"NLE00101991","2011-09","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","23.0",",,E,06,","79.1",",,,E"
"NLE00101991","2011-10","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","23.4",",,E,11,","86.9",",,,E"
"NLE00101991","2011-11","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","7.2",",,E,01,","15.6",",,,E"
"NLE00101991","2011-12","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","18",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","30.2",",,E,01,","154.7",",,,E"
"NLE00101991","2012-01","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","13",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","20.0",",,E,01,","102.0",",,,E"
"NLE00101991","2012-02","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","10",",","20120205","+,,E","20120218",",,E","60",",,E,05,+","5.2",",,E,18,","25.2",",,,E"
"NLE00101991","2012-03","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","3",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","9.5",",,E,07,","23.9",",,,E"
"NLE00101991","2012-04","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","9.6",",,E,09,","67.1",",,,E"
"NLE00101991","2012-05","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","13.9",",,E,09,","60.9",",,,E"
"NLE00101991","2012-06","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","13",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","15.8",",,E,17,","95.8",",,,E"
"NLE00101991","2012-07","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","11",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","21.8",",,E,08,","126.1",",,,E"
"NLE00101991","2012-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","8",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","24.9",",,E,25,","78.4",",,,E"
"NLE00101991","2012-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","25.6",",,E,23,","62.0",",,,E"
"NLE00101991","2012-10","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","8",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","22.8",",,E,05,","100.4",",,,E"
"NLE00101991","2012-11","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","8.0",",,E,06,","51.1",",,,E"
"NLE00101991","2012-12","52.25","5.6167","14.0","PUTTEN GLD, NL","27",",E","22",",E","0",",E","2",",","20121208",",,E","20121222",",,E","130",",,E,08,","24.9",",,E,22,","164.4",",,,E"
"NLE00101991","2013-01","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","7",",E","0",",E","9",",","20130121",",,E","20130129",",,E","80",",,E,21,","9.3",",,E,29,","50.4",",,,E"
"NLE00101991","2013-02","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","8",",E","0",",E","8",",","20130210",",,E","20130205",",,E","140",",,E,10,","10.8",",,E,05,","56.9",",,,E"
"NLE00101991","2013-03","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","11.2",",,E,09,","31.3",",,,E"
"NLE00101991","2013-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","11.6",",,E,26,","29.3",",,,E"
"NLE00101991","2013-05","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","19.1",",,E,11,","68.5",",,,E"
"NLE00101991","2013-06","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","11.3",",,E,23,","43.9",",,,E"
"NLE00101991","2013-07","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","29.9",",,E,27,","46.7",",,,E"
"NLE00101991","2013-08","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","22.2",",,E,07,","48.1",",,,E"
"NLE00101991","2013-09","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","31.0",",,E,10,","105.0",",,,E"
"NLE00101991","2013-10","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","11",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","35.1",",,E,12,","141.3",",,,E"
"NLE00101991","2013-11","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","10",",E","1",",E","0",",","20131130","+,,E","20131108",",,E","0",",,E,30,+","28.8",",,E,08,","133.7",",,,E"
"NLE00101991","2013-12","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","7",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","13.5",",,E,05,","73.5",",,,E"
"NLE00101991","2014-01","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","10",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","11.0",",,E,26,","72.6",",,,E"
