"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014179","1981-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","12","2,m","0","2,m","19811211",",2,m","19811205",",,m","19811229","+,2,m","-2.2","2,m,11,","7.4",",,m,05,","22.8","2,m,29,+","","","205.5","2,m","7.4",",,,m","11.25","2,m","19.90","2,,,m","2.60","2,,,m"
"MXN00014179","1982-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","0",",m","19820201",",,m","","","19820224",",,m","2.8",",m,01,","","","25.0",",m,24,","","","100.4",",m","","","14.75",",m","22.43",",,,m","7.07",",,,m"
"MXN00014179","1982-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","4.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19820317","+,,m","","","19820331",",,m","5.0",",m,17,+","","","30.6",",m,31,","","","49.7",",m","","","16.86",",m","26.93",",,,m","6.79",",,,m"
"MXN00014179","1982-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","34.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820419",",,m","19820422",",,m","19820411",",,m","6.7",",m,19,","32.3",",,m,22,","32.2",",m,11,","","","4.9",",m","51.6",",,,m","19.33",",m","28.71",",,,m","9.96",",,,m"
"MXN00014179","1982-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","56.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820504",",,m","19820519",",,m","19820523",",,m","8.3",",m,04,","15.5",",,m,19,","31.7",",m,23,","","","0.0",",m","38.4",",,,m","20.15",",m","28.95",",,,m","11.35",",,,m"
"MXN00014179","1982-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","96.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820622","+,,m","19820630",",,m","19820614",",,m","10.6",",m,22,+","19.8",",,m,30,","33.3",",m,14,","","","0.0",",m","19.8",",,,m","21.56",",m","30.29",",,,m","12.84",",,,m"
"MXN00014179","1982-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","9.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820730",",,m","19820717",",,m","19820705",",,m","8.3",",m,30,","24.9",",,m,17,","29.4",",m,05,","8.5","m","8.5",",m","141.7",",,,m","18.35",",m","26.67",",,,m","10.02",",,,m"
"MXN00014179","1982-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19820820","+,,m","","","19820828","+,,m","6.1",",m,20,+","","","26.1",",m,28,+","61.9","m","53.4",",m","","","16.61",",m","25.09",",,,m","8.13",",,,m"
"MXN00014179","1982-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820908",",,m","19820912",",,m","19820910","+,,m","5.6",",m,08,","9.1",",,m,12,","27.2",",m,10,+","110.8","m","48.9",",m","35.9",",,,m","16.70",",m","25.81",",,,m","7.60",",,,m"
"MXN00014179","1982-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821031",",,m","19821003",",,m","19821006",",,m","2.8",",m,31,","1.8",",,m,03,","25.6",",m,06,","218.9","m","108.1",",m","2.6",",,,m","14.85",",m","23.93",",,,m","5.77",",,,m"
"MXN00014179","1982-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821111","+,,m","19821126",",,m","19821123",",,m","0.6",",m,11,+","11.9",",,m,26,","26.1",",m,23,","339.0","m","120.1",",m","21.1",",,,m","14.33",",m","23.41",",,,m","5.25",",,,m"
"MXN00014179","1982-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19821220","+,,m","19821213",",,m","19821206",",,m","-1.1",",m,20,+","8.4",",,m,13,","25.0",",m,06,","535.9","m","196.9",",m","14.0",",,,m","11.98",",m","20.90",",,,m","3.06",",,,m"
"MXN00014179","1983-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830127","+,,m","19830114",",,m","19830109","+,,m","0.6",",m,27,+","5.3",",,m,14,","25.6",",m,09,+","680.4","m","144.5",",m","15.2",",,,m","13.67",",m","22.97",",,,m","4.37",",,,m"
"MXN00014179","1983-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","19830225",",,m","","","19830205",",,m","0.6",",m,25,","","","26.1",",m,05,","787.8","m","107.4",",m","","","14.50",",m","23.09",",,,m","5.91",",,,m"
"MXN00014179","1983-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","19830318","+,,m","","","19830331","+,,m","0.6",",m,18,+","","","25.0",",m,31,+","931.5","m","143.7",",m","","","13.70",",m","22.48",",,,m","4.91",",,,m"
"MXN00014179","1983-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","29.6","m","29.6","1,m","","","","","","","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19830411",",,m","","","19830430",",1,m","3.9",",m,11,","","","32.8","1,m,30,","970.5","m","39.0","1,m","","","18.02","1,m","26.78","1,,,m","9.27",",,,m"
"MXN00014179","1983-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","109.6","m","80.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19830527",",,m","19830527",",,m","19830502","+,,m","6.1",",m,27,","14.5",",,m,27,","35.0",",m,02,+","990.5","m","20.0",",m","25.4",",,,m","20.27",",m","29.19",",,,m","11.35",",,,m"
"MXN00014179","1983-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","164.2","m","54.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830630","+,,m","19830607",",,m","19830619",",,m","10.0",",m,30,+","5.8",",,m,07,","31.1",",m,19,","991.3","m","0.8",",m","11.2",",,,m","20.13",",m","28.84",",,,m","11.41",",,,m"
"MXN00014179","1983-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","168.2","m","4.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830705",",,m","19830702",",,m","19830702",",,m","5.6",",m,05,","104.4",",,m,02,","29.4",",m,02,","31.3","m","31.3",",m","151.7",",,,m","17.45",",m","26.41",",,,m","8.50",",,,m"
"MXN00014179","1983-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","174.2","m","6.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830814",",,m","19830809",",,m","19830828",",,m","6.1",",m,14,","22.9",",,m,09,","28.9",",m,28,","72.5","m","41.2",",m","40.5",",,,m","17.20",",m","24.94",",,,m","9.45",",,,m"
"MXN00014179","1983-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","182.5","m","8.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830925",",,m","19830917",",,m","19830907",",,m","8.9",",m,25,","20.8",",,m,17,","30.6",",m,07,","98.8","m","26.3",",m","60.9",",,,m","17.73",",m","24.17",",,,m","11.30",",,,m"
"MXN00014179","1983-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","189.8","m","7.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831028",",,m","19831018","+,,m","19831003",",,m","3.9",",m,28,","9.9",",,m,18,+","28.3",",m,03,","150.1","m","51.3",",m","20.1",",,,m","16.91",",m","24.42",",,,m","9.41",",,,m"
"MXN00014179","1983-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","189.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831130","+,,m","19831103",",,m","19831116",",,m","5.6",",m,30,+","17.3",",,m,03,","25.6",",m,16,","215.9","m","65.8",",m","28.0",",,,m","16.14",",m","22.61",",,,m","9.67",",,,m"
"MXN00014179","1983-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","189.8","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","0",",m","19831210",",,m","","","19831230",",,m","3.9",",m,10,","","","25.6",",m,30,","305.5","m","89.6",",m","","","15.44",",m","22.72",",,,m","8.17",",,,m"
"MXN00014179","1984-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840101",",,m","19840130",",,m","19840129",",,m","0.6",",m,01,","14.0",",,m,30,","23.3",",m,29,","480.6","m","175.1",",m","32.4",",,,m","12.69",",m","19.43",",,,m","5.94",",,,m"
"MXN00014179","1984-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840226",",,m","19840206",",,m","19840226","+,,m","3.3",",m,26,","4.8",",,m,06,","25.0",",m,26,+","620.6","m","140.0",",m","9.9",",,,m","13.51",",m","20.45",",,,m","6.56",",,,m"
"MXN00014179","1984-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","3.9","m","3.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19840324","+,,m","","","19840318",",,m","5.0",",m,24,+","","","30.0",",m,18,","670.7","m","50.1",",m","","","16.84",",m","25.69",",,,m","8.00",",,,m"
"MXN00014179","1984-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","12.5","m","8.6",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19840413",",,m","","","19840430","+,,m","3.9",",m,13,","","","29.4",",m,30,+","710.1","m","39.4",",m","","","17.31",",m","26.23",",,,m","8.39",",,,m"
"MXN00014179","1984-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","31.7","m","19.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19840513","+,,m","19840513",",,m","19840526",",,m","5.0",",m,13,+","19.8",",,m,13,","33.3",",m,26,","752.1","m","42.0",",m","38.1",",,,m","17.60",",m","25.52",",,,m","9.68",",,,m"
"MXN00014179","1984-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","49.8","m","18.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840601",",,m","19840630",",,m","19840625",",,m","5.0",",m,01,","22.9",",,m,30,","30.6",",m,25,","770.4","m","18.3",",m","64.9",",,,m","18.33",",m","25.94",",,,m","10.71",",,,m"
"MXN00014179","1984-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","50.1","m","0.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840724",",,m","19840715",",,m","19840705",",,m","6.7",",m,24,","43.9",",,m,15,","25.0",",m,05,","63.8","m","63.8",",m","125.6",",,,m","16.28",",m","21.52",",,,m","11.05",",,,m"
"MXN00014179","1984-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","50.6","m","0.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840830",",,m","19840807",",,m","19840830","+,,m","6.7",",m,30,","13.0",",,m,07,","25.0",",m,30,+","111.5","m","47.7",",m","29.2",",,,m","16.81",",m","22.66",",,,m","10.96",",,,m"
"MXN00014179","1984-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","51.2","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840929",",,m","19840922",",,m","19840902","+,,m","6.7",",m,29,","4.3",",,m,22,","25.0",",m,02,+","177.0","m","65.5",",m","8.2",",,,m","16.17",",m","21.63",",,,m","10.71",",,,m"
"MXN00014179","1984-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","51.2","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841009",",,m","19841024",",,m","19841022","+,,m","4.4",",m,09,","19.8",",,m,24,","26.1",",m,22,+","255.1","m","78.1",",m","48.1",",,,m","15.81",",m","23.28",",,,m","8.35",",,,m"
"MXN00014179","1984-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","51.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19841129",",,m","19841103",",,m","19841108",",,m","0.6",",m,29,","7.9",",,m,03,","25.0",",m,08,","415.1","m","160.0",",m","7.9",",,,m","13.00",",m","21.57",",,,m","4.43",",,,m"
"MXN00014179","1984-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","51.2","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19841224","+,1,m","19841229",",,m","19841218","+,1,m","0.6","1,m,24,+","3.3",",,m,29,","24.4","1,m,18,+","589.9","m","174.8","1,m","3.3",",,,m","12.51","1,m","21.38","1,,,m","3.63","1,,,m"
"MXN00014179","1985-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","","0.0","2,m","","","","","","","0","2,m","7","2,m","0","2,m","5","2,m","0","2,m","19850105",",2,m","","","19850125",",2,m","-6.1","2,m,05,","","","22.2","2,m,25,","826.2","","236.3","2,m","","","10.19","2,m","17.98","2,,,m","2.40","2,,,m"
"MXN00014179","1985-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","10",",m","0",",m","19850216",",,m","","","19850228","+,,m","0.6",",m,16,","","","23.3",",m,28,+","998.0","","171.8",",m","","","12.20",",m","20.67",",,,m","3.73",",,,m"
"MXN00014179","1985-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850331","+,,m","19850304",",,m","19850304",",,m","1.7",",m,31,+","7.4",",,m,04,","27.2",",m,04,","1092.3","","94.3",",m","7.4",",,,m","15.29",",m","23.91",",,,m","6.67",",,,m"
"MXN00014179","1985-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.8","","0.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850401",",,m","19850408",",,m","19850430",",,m","4.4",",m,01,","10.4",",,m,08,","28.9",",m,30,","1151.5","","59.2",",m","38.9",",,,m","16.39",",m","24.39",",,,m","8.39",",,,m"
"MXN00014179","1985-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","40.2","","39.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850518",",,m","19850517",",,m","19850530",",,m","7.2",",m,18,","15.7",",,m,17,","30.6",",m,30,","1157.9","","6.4",",m","52.8",",,,m","19.40",",m","27.96",",,,m","10.84",",,,m"
"MXN00014179","1985-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","66.6","","26.4",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850608",",,m","19850621",",,m","19850602",",,m","7.2",",m,08,","21.3",",,m,21,","31.7",",m,02,","1163.9","","6.0",",m","110.6",",,,m","19.01",",m","26.49",",,,m","11.54",",,,m"
"MXN00014179","1985-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","","","9",",m","7",",m","0",",m","0",",","0",",m","","","","","","","19850711",",,m","19850716",",,m","","","6.1",",m,11,","23.4",",,m,16,","","","","","","","95.5",",,,m","","","","","11.05",",,,m"
"MXN00014179","1985-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","31.9",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850805",",,m","19850814",",,m","19850823","+,,m","8.3",",m,05,","50.3",",,m,14,","30.0",",m,23,+","","","1.9",",m","109.8",",,,m","19.30",",m","28.03",",,,m","10.57",",,,m"
"MXN00014179","1985-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850925",",,m","19850902",",,m","19850919",",,m","6.1",",m,25,","25.9",",,m,02,","27.8",",m,19,","","","48.1",",m","28.7",",,,m","16.75",",m","23.92",",,,m","9.57",",,,m"
"MXN00014179","1985-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","6.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851028","+,,m","19851020",",,m","19851001",",,m","3.9",",m,28,+","10.9",",,m,20,","28.9",",m,01,","","","37.3",",m","11.7",",,,m","17.32",",m","25.41",",,,m","9.23",",,,m"
"MXN00014179","1986-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860113","+,,m","19860131","+,,m","19860105",",,m","0.6",",m,13,+","0.0",",,m,31,+","25.6",",m,05,","","","167.8",",m","0.0",",,,m","12.92",",m","22.43",",,,m","3.41",",,,m"
"MXN00014179","1986-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19860519",",,m","","","","","4.3",",,m,19,","","","","","","","7.6",",,,m","","","","","",""
"MXN00014179","1986-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19860709",",,m","","","","","30.5",",,m,09,","","","","","","","104.2",",,,m","","","","","",""
"MXN00014179","1987-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19870519",",,m","","","","","4.3",",,m,19,","","","","","","","7.6",",,,m","","","","","",""
"MXN00014179","1987-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19870709",",,m","","","","","30.5",",,m,09,","","","","","","","104.7",",,,m","","","","","",""
"MXN00014179","1987-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870820",",,m","19870811",",,m","19870810","+,,m","6.7",",m,20,","40.4",",,m,11,","25.6",",m,10,+","","","48.2",",m","89.7",",,,m","16.78",",m","23.92",",,,m","9.64",",,,m"
"MXN00014179","1987-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870901",",,m","19870926",",,m","19870917","+,,m","4.4",",m,01,","47.0",",,m,26,","27.8",",m,17,+","","","58.1",",m","71.9",",,,m","16.40",",m","24.32",",,,m","8.48",",,,m"
"MXN00014179","1987-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871006",",,m","19871020",",,m","19871026",",,m","1.7",",m,06,","7.4",",,m,20,","25.0",",m,26,","","","154.2",",m","7.4",",,,m","13.36",",m","21.75",",,,m","4.96",",,,m"
"MXN00014179","1987-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19871112",",,m","19871111",",,m","19871108","+,,m","-2.8",",m,12,","1.8",",,m,11,","23.3",",m,08,+","","","194.9",",m","1.8",",,,m","11.84",",m","20.59",",,,m","3.08",",,,m"
"MXN00014179","1988-01","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19880101",",,m","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014179","1988-02","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","1",",m","19880221",",,m","19880226","+,,m","19880226",",,m","-5.0",",m,21,","0.8",",,m,26,+","33.3",",m,26,","","","190.8",",m","1.6",",,,m","11.75",",m","21.91",",,,m","1.59",",,,m"
"MXN00014179","1988-03","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19880319",",,m","19880307",",,m","19880325",",,m","-1.7",",m,19,","8.9",",,m,07,","27.2",",m,25,","","","180.0",",m","11.0",",,,m","12.53",",m","21.09",",,,m","3.96",",,,m"
"MXN00014179","1988-04","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","4.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880420",",,m","19880407",",,m","19880428","+,,m","3.9",",m,20,","17.8",",,m,07,","30.0",",m,28,+","","","75.5",",m","25.9",",,,m","15.95",",m","24.98",",,,m","6.93",",,,m"
"MXN00014179","1988-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","5.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880503",",,m","19880509",",,m","19880510","+,,m","3.9",",m,03,","0.8",",,m,09,","30.0",",m,10,+","","","33.8",",m","0.8",",,,m","17.42",",m","27.44",",,,m","7.40",",,,m"
"MXN00014179","1988-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","3.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880612",",,m","19880622",",,m","19880603","+,,m","5.6",",m,12,","33.3",",,m,22,","30.0",",m,03,+","","","33.7",",m","116.2",",,,m","17.34",",m","25.23",",,,m","9.46",",,,m"
"MXN00014179","1988-07","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880720",",,m","19880701",",,m","19880710","+,,m","6.7",",m,20,","47.5",",,m,01,","25.6",",m,10,+","48.0","m","48.0",",m","267.0",",,,m","16.79",",m","23.94",",,,m","9.64",",,,m"
"MXN00014179","1988-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","2.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880825",",,m","19880819",",,m","19880813",",,m","6.1",",m,25,","68.8",",,m,19,","28.9",",m,13,","120.1","m","72.1",",m","185.9",",,,m","16.07",",m","22.00",",,,m","10.14",",,,m"
"MXN00014179","1988-09","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","23","2,m","0","2,m","19880925",",,m","19880930","+,,m","19880911",",2,m","6.1",",m,25,","0.0",",,m,30,+","24.4","2,m,11,","189.7","m","69.6","2,m","0.0",",,,m","15.91","2,m","21.83","2,,,m","9.99",",,,m"
"MXN00014179","1988-10","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19881021","+,,m","19881027",",,m","19881026",",,m","0.0",",m,21,+","0.8",",,m,27,","25.0",",m,26,","376.6","m","186.9",",m","0.8",",,,m","12.30",",m","21.37",",,,m","3.23",",,,m"
"MXN00014179","1988-11","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","1",",m","19881117",",,m","19881111",",,m","19881103",",,m","-1.1",",m,17,","1.8",",,m,11,","32.8",",m,03,","573.8","m","197.2",",m","1.8",",,,m","11.76",",m","20.58",",,,m","2.94",",,,m"
"MXN00014179","1988-12","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19881203",",,m","19881231","+,,m","19881208","+,,m","-1.7",",m,03,","0.0",",,m,31,+","23.3",",m,08,+","781.2","m","207.4",",m","0.0",",,,m","11.64",",m","21.07",",,,m","2.21",",,,m"
"MXN00014179","1989-05","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","5.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890503",",,m","19890511",",,m","19890510","+,,m","3.9",",m,03,","4.8",",,m,11,","30.0",",m,10,+","","","35.8",",m","4.8",",,,m","17.36",",m","27.23",",,,m","7.49",",,,m"
"MXN00014179","1989-06","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","3.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890612",",,m","19890614",",,m","19890603","+,,m","5.6",",m,12,","30.0",",,m,14,","30.0",",m,03,+","","","33.6",",m","70.6",",,,m","17.34",",m","25.25",",,,m","9.44",",,,m"
"MXN00014179","1989-08","21.85","-101.5833","2219.9","OJUELOS DE JALISCO DGE, MX","","","3.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19890812",",,m","19890819",",,m","19890804",",,m","6.1",",m,12,","45.0",",,m,19,","30.6",",m,04,","","","66.4",",m","197.7",",,,m","16.29",",m","22.55",",,,m","10.03",",,,m"
