"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010854","1959-03","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","27.4",",,0,27,","95.2",",,,0","",""
"USC00010854","1959-04","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","11",",0","0",",0","","","","","","","","","19590420",",,0","","","","","23.6",",,0,20,","120.9",",,,0","",""
"USC00010854","1959-05","34.65","-88.11667","143.0","BISHOP, AL US","13",",0","11",",0","2",",0","","","","","","","","","19590528",",,0","","","","","26.4",",,0,28,","139.0",",,,0","",""
"USC00010854","1959-06","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","1",",0","","","","","","","","","19590602",",,0","","","","","30.5",",,0,02,","92.3",",,,0","",""
"USC00010854","1959-07","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","1",",0","","","","","","","","","19590725",",,0","","","","","70.6",",,0,25,","100.8",",,,0","",""
"USC00010854","1959-08","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","8",",0","0",",0","","","","","","","","","19590808",",,0","","","","","22.9",",,0,08,","61.8",",,,0","",""
"USC00010854","1959-09","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","6",",0","0",",0","","","","","","","","","19590902",",,0","","","","","14.5",",,0,02,","48.9",",,,0","",""
"USC00010854","1959-10","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","9",",0","1",",0","","","","","","","","","19591006",",,0","","","","","30.5",",,0,06,","103.1",",,,0","",""
"USC00010854","1959-11","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","7",",0","0",",0","","","","","","","","","19591127",",,0","","","","","24.1",",,0,27,","70.6",",,,0","",""
"USC00010854","1959-12","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","4",",0","","","","","","","","","19591228",",,0","","","","","68.8",",,0,28,","216.9",",,,0","",""
"USC00010854","1960-01","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","10",",0","1",",0","","","","","","","","","19600130",",,0","","","","","28.4",",,0,30,","132.7",",,,0","",""
"USC00010854","1960-02","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","8",",0","0",",0","","","","","","","","","19600218",",,0","","","","","14.2",",,0,18,","68.0",",,,0","",""
"USC00010854","1960-03","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","8",",0","2",",0","","","","","","","","","19600303",",,0","","","","","45.7",",,0,03,","160.5",",,,0","",""
"USC00010854","1960-04","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","5",",0","2",",0","","","","","","","","","19600403",",,0","","","","","43.9",",,0,03,","91.6",",,,0","",""
"USC00010854","1960-05","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","5",",0","1",",0","","","","","","","","","19600507",",,0","","","","","36.1",",,0,07,","82.9",",,,0","",""
"USC00010854","1960-06","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","3",",0","2",",0","","","","","","","","","19600614",",,0","","","","","57.2",",,0,14,","98.6",",,,0","",""
"USC00010854","1960-07","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","2",",0","0",",0","","","","","","","","","19600724",",,0","","","","","23.1",",,0,24,","32.2",",,,0","",""
"USC00010854","1960-08","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","10",",0","1",",0","","","","","","","","","19600821",",,0","","","","","26.2",",,0,21,","92.6",",,,0","",""
"USC00010854","1960-09","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","5",",0","3",",0","","","","","","","","","19600911",",,0","","","","","59.7",",,0,11,","167.7",",,,0","",""
"USC00010854","1960-10","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","7",",0","4",",0","","","","","","","","","19601020",",,0","","","","","49.3",",,0,20,","190.3",",,,0","",""
"USC00010854","1960-11","34.65","-88.11667","143.0","BISHOP, AL US","5",",0","5",",0","2",",0","","","","","","","","","19601123",",,0","","","","","29.7",",,0,23,","88.4",",,,0","",""
"USC00010854","1960-12","34.65","-88.11667","143.0","BISHOP, AL US","7","2,0","5","2,0","0","2,0","","","","","","","","","19601229","+,2,0","","","","","24.1","2,,0,29,+","103.0",",a,,0","",""
"USC00010854","1961-01","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","5",",0","1",",0","","","","","","","","","19610101",",,0","","","","","36.8",",,0,01,","70.1",",,,0","",""
"USC00010854","1961-02","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","10",",0","1",",0","","","","","","","","","19610221",",,0","","","","","45.7",",,0,21,","184.9",",,,0","",""
"USC00010854","1961-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","10",",0","5",",0","","","","","","","","","19610308",",,0","","","","","88.9",",,0,08,","317.5",",,,0","",""
"USC00010854","1961-04","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","4",",0","1",",0","","","","","","","","","19610412",",,0","","","","","36.8",",,0,12,","70.6",",,,0","",""
"USC00010854","1961-05","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","1",",0","","","","","","","","","19610509",",,0","","","","","30.5",",,0,09,","69.5",",,,0","",""
"USC00010854","1961-06","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","10",",0","1",",0","","","","","","","","","19610607",",,0","","","","","26.2",",,0,07,","123.5",",,,0","",""
"USC00010854","1961-07","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","0",",0","","","","","","","","","19610716",",,0","","","","","20.8",",,0,16,","61.0",",,,0","",""
"USC00010854","1961-08","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","0",",0","","","","","","","","","19610824",",,0","","","","","22.1",",,0,24,","78.4",",,,0","",""
"USC00010854","1961-09","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","0",",0","","","","","","","","","19610904",",,0","","","","","22.9",",,0,04,","56.6",",,,0","",""
"USC00010854","1961-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","3",",0","1",",0","","","","","","","","","19611002",",,0","","","","","27.9",",,0,02,","44.2",",,,0","",""
"USC00010854","1961-11","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","3",",0","","","","","","","","","19611123",",,0","","","","","55.1",",,0,23,","187.8",",,,0","",""
"USC00010854","1961-12","34.65","-88.11667","143.0","BISHOP, AL US","15",",0","13",",0","4",",0","","","","","","","","","19611210",",,0","","","","","57.9",",,0,10,","281.3",",,,0","",""
"USC00010854","1962-01","34.65","-88.11667","143.0","BISHOP, AL US","10","2,0","9","2,0","2","2,0","","","","","","","","","19620127",",2,0","","","","","41.9","2,,0,27,","185.3","2,,,0","",""
"USC00010854","1962-02","34.65","-88.11667","143.0","BISHOP, AL US","12","1,0","12","1,0","5","1,0","","","","","","","","","19620228",",1,0","","","","","31.2","1,,0,28,","231.6","1,,,0","",""
"USC00010854","1962-03","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","0",",0","","","","","","","","","19620309",",,0","","","","","24.4",",,0,09,","109.3",",,,0","",""
