"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134342","2004-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","1","5,0","1","5,0","0","5,0","18","5,0","1","5,0","1","","20040209","+,5,0","20040206",",5,0","","","20040206",",5,0","508","5,,0,09,+","102","5,,0,06,","10.2","5,,0,06,","10.2","5,,,0","102","5,,,0"
"USC00134342","2004-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","6",",0","1",",0","3","2,0","2",",0","","","20040316",",2,0","20040315",",,0","","","20040328",",,0","203","2,,0,16,","114",",,0,15,","38.4",",,0,28,","77.3",",,,0","203",",,,0"
"USC00134342","2004-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","65.5",",,,0","0",",,,0"
"USC00134342","2004-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040621",",4,0","0",",,0,30,+","0",",,0,30,+","33.5","4,,0,21,","60.3",",a,,0","0",",,,0"
"USC00134342","2004-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","108.8",",,,0","0",",,,0"
"USC00134342","2004-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","26.2",",,,0","0",",,,0"
"USC00134342","2004-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040922",",1,0","0",",,0,30,+","0",",,0,30,+","48.5","1,,0,22,","93.2","1,,,0","0",",,,0"
"USC00134342","2004-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","12.4",",,,0","0",",,,0"
"USC00134342","2004-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","1,0","7","1,0","0","1,0","1",",0","1",",0","","","20041129",",,0","20041129",",,0","","","20041119",",1,0","25",",,0,29,","38",",,0,29,","16.3","1,,0,19,","60.5","1,,,0","38",",,,0"
"USC00134342","2004-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20041231","+,,0","20041221",",,0","","","20041206",",,0","0",",,0,31,+","0",",T,0,21,","7.1",",,0,06,","8.6",",,,0","0",",T,,0"
"USC00134342","2005-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","0",",0","16",",0","2",",0","1","","20050107","+,,0","20050106",",,0","","","20050105",",,0","178",",,0,07,+","102",",,0,06,","8.1",",,0,05,","15.2",",,,0","178",",,,0"
"USC00134342","2005-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050301",",,0","","","20050325",",,0","0",",,0,31,+","0",",T,0,01,","8.1",",,0,25,","10.4",",,,0","0",",T,,0"
"USC00134342","2005-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","125.8",",,,0","0",",,,0"
"USC00134342","2005-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","102.7",",,,0","0",",,,0"
"USC00134342","2005-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","169.7",",,,0","0",",,,0"
"USC00134342","2005-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","39.7",",,,0","0",",,,0"
"USC00134342","2005-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","81.8",",,,0","0",",,,0"
"USC00134342","2005-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","19.6",",,,0","0",",,,0"
"USC00134342","2005-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20051031","+,,0","20051031","+,,0","","","20051030",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","13.7",",,,0","0",",,,0"
"USC00134342","2005-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","3",",0","1",",0","","","20051116",",,0","20051116",",,0","","","20051128",",,0","51",",,0,16,","38",",,0,16,","12.7",",,0,28,","29.2",",,,0","38",",,,0"
"USC00134342","2005-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","4",",0","0",",0","12",",0","2",",0","1","","20051210","+,,0","20051201",",,0","","","20051214",",,0","152",",,0,10,+","152",",,0,01,","10.2",",,0,14,","31.0",",,,0","221",",,,0"
"USC00134342","2006-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","1",",0","0",",0","2",",0","0",",0","4","","20060118","+,,0","20060117",",,0","","","20060129",",,0","25",",,0,18,+","13",",,0,17,","10.7",",,0,29,","13.7",",,,0","13",",,,0"
"USC00134342","2006-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","2",",0","0",",0","9",",0","3",",0","","","20060220","+,,0","20060216",",,0","","","20060216",",,0","51",",,0,20,+","36",",,0,16,","3.6",",,0,16,","9.4",",,,0","110",",,,0"
"USC00134342","2006-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","8","2,0","6","2,0","1","2,0","6","1,0","1","1,0","","","20060321",",1,0","20060321",",1,0","","","20060331",",2,0","127","1,,0,21,","127","1,,0,21,","39.4","2,,0,31,","95.3",",a,,0","153","1,,,0"
"USC00134342","2006-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00134342","2006-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","1","","20060524",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,24,","45.8",",a,,0","0",",,,0"
"USC00134342","2006-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00134342","2006-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","31.0",",,,0","0",",,,0"
"USC00134342","2006-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","15",",0","11",",0","3",",0","0",",0","0",",0","3","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","210.6",",,,0","0",",,,0"
"USC00134342","2006-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","109.7",",,,0","0",",,,0"
"USC00134342","2006-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20061019",",,0","20061019",",,0","","","20061021",",,0","0",",T,0,19,","0",",T,0,19,","10.7",",,0,21,","26.2",",,,0","0",",T,,0"
"USC00134342","2006-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061110",",,0","20061110",",,0","","","20061129",",,0","0",",T,0,10,","0",",T,0,10,","17.0",",,0,29,","32.5",",,,0","0",",T,,0"
"USC00134342","2006-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","20061231",",,0","20061231",",,0","","","20061231",",,0","0",",T,0,31,","0",",T,0,31,","34.8",",,0,31,","68.7",",,,0","0",",T,,0"
"USC00134342","2007-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","3",",0","0",",0","20",",0","3",",0","","","20070122","+,,0","20070115",",,0","","","20070115",",,0","178",",,0,22,+","107",",,0,15,","10.2",",,0,15,","27.2",",,,0","308",",,,0"
"USC00134342","2007-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","0",",0","23",",0","3",",0","","","20070226","+,,0","20070225",",,0","","","20070225",",,0","127",",,0,26,+","130",",,0,25,","20.3",",,0,25,","43.8",",,,0","221",",,,0"
"USC00134342","2007-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","8",",0","1",",0","9",",0","3",",0","3","","20070304","+,,0","20070302",",,0","","","20070331",",,0","279",",,0,04,+","152",",,0,02,","28.4",",,0,31,","77.0",",,,0","254",",,,0"
"USC00134342","2007-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9","2,0","9","2,0","1","2,0","0","2,0","0","2,0","","","20070430","+,2,0","20070430","+,2,0","","","20070425",",2,0","0","2,,0,30,+","0","2,,0,30,+","36.8","2,,0,25,","127.3","2,,,0","0","2,,,0"
"USC00134342","2007-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","","","20070524",",5,0","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,24,","159.6",",a,,0","0",",,,0"
"USC00134342","2007-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","54.7",",,,0","0",",,,0"
"USC00134342","2007-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","38.6",",,,0","0",",,,0"
"USC00134342","2007-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","20070831","+,,0","20070831","+,,0","","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","178.1",",,,0","0",",,,0"
"USC00134342","2007-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","109.9",",,,0","0",",,,0"
"USC00134342","2007-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","77.5",",,,0","0",",,,0"
"USC00134342","2007-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071121",",,0","20071121",",,0","","","20071119",",,0","0",",T,0,21,","0",",T,0,21,","3.0",",,0,19,","3.0",",,,0","0",",T,,0"
"USC00134342","2007-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","1",",0","25",",0","3",",0","6","","20071212","+,,0","20071209","+,,0","","","20071202",",,0","178",",,0,12,+","76",",,0,09,+","29.7",",,0,02,","45.2",",,,0","203",",,,0"
"USC00134342","2008-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","21",",0","4",",0","","","20080126","+,,0","20080130",",,0","","","20080117",",,0","127",",,0,26,+","53",",,0,30,","4.1",",,0,17,","12.5",",,,0","167",",,,0"
"USC00134342","2008-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","3",",0","0",",0","17",",0","2",",0","2","","20080213","+,,0","20080206",",,0","","","20080226",",,0","51",",,0,13,+","41",",,0,06,","18.3",",,0,26,","26.2",",,,0","82",",,,0"
"USC00134342","2008-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","20080328","+,,0","20080328","+,,0","","","20080331",",,0","0",",T,0,28,+","0",",T,0,28,+","16.0",",,0,31,","30.5",",,,0","0",",T,,0"
"USC00134342","2008-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20080412","+,,0","20080413","+,,0","","","20080411",",,0","0",",T,0,12,+","0",",T,0,13,+","40.1",",,0,11,","105.0",",,,0","0",",T,,0"
"USC00134342","2008-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","189.5",",,,0","0",",,,0"
"USC00134342","2008-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20080630","+,,0","20080606",",,0","","","20080605",",,0","0",",,0,30,+","0",",T,0,06,","37.3",",,0,05,","118.9",",,,0","0",",T,,0"
"USC00134342","2008-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","57.3",",,,0","0",",,,0"
"USC00134342","2008-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","71.5",",,,0","0",",,,0"
"USC00134342","2008-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","84.3",",,,0","0",",,,0"
"USC00134342","2008-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","","","20081022",",3,0","0",",,0,31,+","0",",,0,31,+","58.2","3,,0,22,","135.4",",a,,0","0",",,,0"
"USC00134342","2008-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",T,0,30,+","0",",T,0,30,+","19.1",",,0,11,","42.4",",,,0","0",",T,,0"
"USC00134342","2008-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","16",",0","3",",0","","","20081221","+,,0","20081219",",,0","","","20081219",",,0","279",",,0,21,+","203",",,0,19,","17.0",",,0,19,","28.7",",,,0","358",",,,0"
"USC00134342","2009-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","20",",0","3",",0","","","20090118","+,,0","20090125",",,0","","","20090110",",,0","102",",,0,18,+","76",",,0,25,","8.6",",,0,10,","21.8",",,,0","191",",,,0"
"USC00134342","2009-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","20090228",",,0","20090228",",,0","","","20090210",",,0","51",",,0,28,","51",",,0,28,","6.1",",,0,10,","13.4",",,,0","51",",,,0"
"USC00134342","2009-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","2",",0","0",",0","3",",0","0",",0","2","","20090303","+,,0","20090311",",,0","","","20090323",",,0","25",",,0,03,+","0",",T,0,11,","7.1",",,0,23,","16.8",",,,0","0",",T,,0"
"USC00134342","2009-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","2",",0","1",",0","","","20090405",",,0","20090405",",,0","","","20090405",",,0","51",",,0,05,","56",",,0,05,","22.4",",,0,05,","45.9",",,,0","56",",,,0"
"USC00134342","2009-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","34.7",",,,0","0",",,,0"
"USC00134342","2009-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","137.7",",,,0","0",",,,0"
"USC00134342","2009-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","148.8",",,,0","0",",,,0"
"USC00134342","2009-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","20090831","+,,0","20090831","+,,0","","","20090816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","94.0",",,,0","0",",,,0"
"USC00134342","2009-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","","","20090903",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","62.3",",,,0","0",",,,0"
"USC00134342","2009-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091014","+,,0","","","20091023",",,0","0",",,0,31,+","0",",T,0,14,+","58.7",",,0,23,","150.1",",,,0","0",",T,,0"
"USC00134342","2009-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","18.8",",,,0","0",",,,0"
"USC00134342","2009-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","4",",0","0",",0","25",",0","5",",0","","","20091231","+,,0","20091225",",,0","","","20091225",",,0","483",",,0,31,+","208",",,0,25,","15.5",",,0,25,","62.1",",,,0","566",",,,0"
"USC00134342","2010-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","4",",0","0",",0","31",",0","2",",0","7","","20100109","+,,0","20100107",",,0","","","20100120",",,0","508",",,0,09,+","61",",,0,07,","14.7",",,0,20,","30.0",",,,0","137",",,,0"
"USC00134342","2010-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","4",",0","0",",0","28",",0","5",",0","","","20100208",",,0","20100205",",,0","","","20100205",",,0","203",",,0,08,","107",",,0,05,","9.4",",,0,05,","22.6",",,,0","244",",,,0"
"USC00134342","2010-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","8",",0","0",",0","6",",0","1",",0","","","20100320",",,0","20100320",",,0","","","20100312",",,0","51",",,0,20,","61",",,0,20,","14.2",",,0,12,","59.1",",,,0","61",",,,0"
"USC00134342","2010-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","64.6",",,,0","0",",,,0"
"USC00134342","2010-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","40.7",",,,0","0",",,,0"
"USC00134342","2010-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,11,","229.9",",,,0","0",",,,0"
"USC00134342","2010-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","12","3,0","12","3,0","2","3,0","0",",0","0",",0","4","","20100731","+,,0","20100731","+,,0","","","20100722",",3,0","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,22,","185.0",",a,,0","0",",,,0"
"USC00134342","2010-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,24,","119.4",",,,0","0",",,,0"
"USC00134342","2010-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100920",",,0","20100920",",,0","","","20100924",",,0","0",",T,0,20,","0",",T,0,20,","28.7",",,0,24,","82.8",",,,0","0",",T,,0"
"USC00134342","2010-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","19.6",",,,0","0",",,,0"
"USC00134342","2010-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20101113",",,0","20101113",",,0","","","20101113",",,0","25",",,0,13,","28",",,0,13,","21.6",",,0,13,","32.8",",,,0","28",",,,0"
"USC00134342","2010-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","3",",0","0",",0","20",",0","3",",0","","","20101227","+,,0","20101212",",,0","","","20101212",",,0","76",",,0,27,+","61",",,0,12,","5.1",",,0,12,","13.5",",,,0","142",",,,0"
"USC00134342","2011-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",K","3",",K","0",",K","16",",K","2",",K","1","","20110206",",,K","20110201",",,K","","","20110220",",,K","203",",,K,06,","46",",,K,01,","14.5",",,K,20,","27.2",",,,K","112",",,,K"
"USC00134342","2011-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",K","4",",K","0",",K","2",",K","4",",K","","","20110329","+,,K","20110323",",,K","","","20110323",",,K","25",",,K,29,+","79",",,K,23,","7.9",",,K,23,","20.3",",,,K","203",",,,K"
"USC00134342","2011-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20110416",",,K","","","","","34.5",",,K,16,","93.7",",,,K","",""
"USC00134342","2011-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",K","10",",K","2",",K","","","","","","","","","","","","","20110526",",,K","","","","","36.3",",,K,26,","133.2",",,,K","",""
"USC00134342","2011-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",K","7",",K","2",",K","","","","","","","","","","","","","20110614",",,K","","","","","42.4",",,K,14,","130.6",",,,K","",""
"USC00134342","2011-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",K","7",",K","1",",K","","","","","","","","","","","","","20110721",",,K","","","","","34.8",",,K,21,","92.9",",,,K","",""
"USC00134342","2011-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",K","6",",K","1",",K","","","","","","","","","","","","","20110819",",,K","","","","","36.8",",,K,19,","82.0",",,,K","",""
"USC00134342","2011-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110904",",,7","","","","","11.4",",,7,04,","21.8",",,,7","",""
"USC00134342","2011-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20111012",",,7","","","","","4.6",",,7,12,","5.4",",,,7","",""
"USC00134342","2011-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20111103",",,7","","","","","6.1",",,7,03,","6.1",",,,7","",""
"USC00134342","2011-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20111215",",,7","","","","","9.1",",,7,15,","25.8",",,,7","",""
"USC00134342","2012-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","1.3",",,7,23,","2.1",",,,7","",""
"USC00134342","2012-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","21.6",",,7,29,","56.4",",,,7","",""
"USC00134342","2012-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120312",",,7","","","","","10.4",",,7,12,","24.3",",,,7","",""
"USC00134342","2012-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120413",",,7","","","","","27.9",",,7,13,","73.1",",,,7","",""
"USC00134342","2012-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20120520",",,7","","","","","32.5",",,7,20,","123.8",",,,7","",""
"USC00134342","2012-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20120621",",,7","","","","","91.4",",,7,21,","125.7",",,,7","",""
"USC00134342","2012-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120726",",,7","","","","","30.5",",,7,26,","34.8",",,,7","",""
"USC00134342","2012-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20120825",",,7","","","","","23.1",",,7,25,","54.3",",,,7","",""
"USC00134342","2012-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","8.1",",,7,13,","10.9",",,,7","",""
