"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1956-06","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560602",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","23.3",",,,0","0",",,,0"
"USC00388947","1956-07","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560722",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","76.7",",,,0","0",",,,0"
"USC00388947","1956-08","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560816",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","19.3",",,,0","0",",,,0"
"USC00388947","1956-09","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560926",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","198.0",",,,0","0",",,,0"
"USC00388947","1956-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561022",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","51.7",",,,0","0",",,,0"
"USC00388947","1956-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561118",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","29.3",",,,0","0",",,,0"
"USC00388947","1956-12","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561224",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","78.8",",,,0","0",",,,0"
"USC00388947","1957-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570105",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","80.2",",,,0","0",",,,0"
"USC00388947","1957-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570228",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,28,","62.2",",,,0","0",",,,0"
"USC00388947","1957-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570325",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","115.3",",,,0","0",",,,0"
"USC00388947","1957-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","82.6",",,,0","0",",,,0"
"USC00388947","1957-05","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","113.5",",,,0","0",",,,0"
"USC00388947","1957-06","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","61.4",",,,0","0",",,,0"
"USC00388947","1957-07","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570719",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","56.4",",,,0","0",",,,0"
"USC00388947","1957-08","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","1",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570814",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","9.8",",,,0","0",",,,0"
"USC00388947","1957-09","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570918",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","165.0",",,,0","0",",,,0"
"USC00388947","1957-10","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571001",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","70.9",",,,0","0",",,,0"
"USC00388947","1957-11","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","4",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571118",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,18,","307.1",",,,0","0",",,,0"
"USC00388947","1957-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","65.2",",,,0","0",",,,0"
"USC00388947","1958-01","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","19580130",",,0","19580130",",,0","19580125",",,0","0",",T,0,30,","0",",T,0,30,","39.9",",,0,25,","105.3",",,,0","0",",T,,0"
"USC00388947","1958-02","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","7",",0","2",",0","2",",0","1",",0","19580215",",,0","19580215",",,0","19580226",",,0","51",",,0,15,","51",",,0,15,","38.1",",,0,26,","113.7",",,,0","61",",,,0"
"USC00388947","1958-03","34.4","-82.25","195.7","WARE SHOALS, SC US","13","1,0","8","1,0","0","1,0","0","1,0","0","1,0","19580331","+,1,0","19580331","+,1,0","19580318",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,18,","102.2","1,,,0","0","1,,,0"
"USC00388947","1958-04","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580416",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","143.5",",,,0","0",",,,0"
"USC00388947","1958-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580512",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","137.6",",,,0","0",",,,0"
"USC00388947","1958-06","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","40.6",",,,0","0",",,,0"
"USC00388947","1958-07","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","10",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","165.6",",,,0","0",",,,0"
"USC00388947","1958-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580813",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","141.2",",,,0","0",",,,0"
"USC00388947","1958-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","58.2",",,,0","0",",,,0"
"USC00388947","1958-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","21.2",",,,0","0",",,,0"
"USC00388947","1958-11","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","31.2",",,,0","0",",,,0"
"USC00388947","1958-12","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","1",",0","3",",0","2",",0","19581214",",,0","19581214",",,0","19581228",",,0","51",",,0,14,","46",",,0,14,","49.5",",,0,28,","74.2",",,,0","71",",,,0"
"USC00388947","1959-01","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","91.9",",,,0","0",",,,0"
"USC00388947","1959-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,13,","95.6",",,,0","0",",,,0"
"USC00388947","1959-03","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","123.9",",,,0","0",",,,0"
"USC00388947","1959-04","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590413",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","85.5",",,,0","0",",,,0"
"USC00388947","1959-05","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590514",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","105.1",",,,0","0",",,,0"
"USC00388947","1959-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","116.3",",,,0","0",",,,0"
"USC00388947","1959-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","8",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","166.7",",,,0","0",",,,0"
"USC00388947","1959-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","3",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590820",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","46.6",",,,0","0",",,,0"
"USC00388947","1959-09","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","4",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,30,","226.2",",,,0","0",",,,0"
"USC00388947","1959-10","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","190.0",",,,0","0",",,,0"
"USC00388947","1959-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591124",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","42.6",",,,0","0",",,,0"
"USC00388947","1959-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","82.4",",,,0","0",",,,0"
"USC00388947","1960-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","5",",0","0",",0","0",",0","19600131","+,,0","19600103","+,,0","19600103",",,0","0",",,0,31,+","0",",T,0,03,+","39.1",",,0,03,","208.3",",,,0","0",",T,,0"
"USC00388947","1960-02","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","9",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600214","+,,0","19600206",",,0","0",",,0,29,+","0",",T,0,14,+","24.4",",,0,06,","166.0",",,,0","0",",T,,0"
"USC00388947","1960-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","7",",0","4",",0","19600312",",,0","19600310",",,0","19600303",",,0","127",",,0,12,","102",",,0,10,","27.9",",,0,03,","116.7",",,,0","282",",,,0"
"USC00388947","1960-04","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600418",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","62.8",",,,0","0",",,,0"
"USC00388947","1960-05","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","68.1",",,,0","0",",,,0"
"USC00388947","1960-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600622",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","107.8",",,,0","0",",,,0"
"USC00388947","1960-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600726",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","101.2",",,,0","0",",,,0"
"USC00388947","1960-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600817",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","155.7",",,,0","0",",,,0"
"USC00388947","1960-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","86.8",",,,0","0",",,,0"
"USC00388947","1960-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","24.2",",,,0","0",",,,0"
"USC00388947","1960-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","42.4",",,,0","0",",,,0"
"USC00388947","1960-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","19601225",",,0","19601225",",,0","19601211",",,0","0",",T,0,25,","0",",T,0,25,","35.1",",,0,11,","62.6",",,,0","0",",T,,0"
"USC00388947","1961-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","2",",0","1",",0","19610127","+,,0","19610126",",,0","19610114",",,0","203",",,0,27,+","191",",,0,26,","27.7",",,0,14,","89.8",",,,0","191",",,,0"
"USC00388947","1961-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","19610203",",,0","19610203",",,0","19610225",",1,0","0",",T,0,03,","10",",,0,03,","39.9","1,,0,25,","146.3","1,,,0","10",",,,0"
"USC00388947","1961-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610308",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","119.6",",,,0","0",",,,0"
"USC00388947","1961-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","9",",0","4",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610416",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","154.0",",,,0","0",",,,0"
"USC00388947","1961-05","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610511",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","109.9",",,,0","0",",,,0"
"USC00388947","1961-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","19610630","+,1,0","19610630","+,1,0","19610621",",1,0","0","1,,0,30,+","0","1,,0,30,+","28.7","1,,0,21,","87.4","1,,,0","0","1,,,0"
"USC00388947","1961-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","136.2",",,,0","0",",,,0"
"USC00388947","1961-08","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","7",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610823",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","115.6",",,,0","0",",,,0"
"USC00388947","1961-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610920",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","36.1",",,,0","0",",,,0"
"USC00388947","1961-10","34.4","-82.25","195.7","WARE SHOALS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","8.4",",,,0","0",",,,0"
"USC00388947","1961-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611124",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","65.5",",,,0","0",",,,0"
"USC00388947","1961-12","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","10",",0","4",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611218",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","154.0",",,,0","0",",,,0"
"USC00388947","1962-01","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","9",",0","2",",0","1",",","","","19620101",",,0","","","19620106",",,0","51",",,0,01,","","","27.9",",,0,06,","138.6",",,,0","",""
"USC00388947","1962-02","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","1",",0","0","1,0","0",",0","19620228","+,1,0","19620217",",,0","19620222",",,0","0","1,,0,28,+","0",",T,0,17,","50.0",",,0,22,","113.3",",,,0","0",",T,,0"
"USC00388947","1962-03","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","19620331","+,,0","19620303",",,0","19620311",",,0","0",",,0,31,+","0",",T,0,03,","30.0",",,0,11,","112.3",",,,0","0",",T,,0"
"USC00388947","1962-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","6",",0","1",",0","0","1,0","0",",0","19620430","+,1,0","19620415",",,0","19620401",",,0","0","1,,0,30,+","0",",T,0,15,","37.1",",,0,01,","95.2",",,,0","0",",T,,0"
"USC00388947","1962-05","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,+","35.4",",,,0","0",",,,0"
"USC00388947","1962-06","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","7",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620605",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","138.7",",,,0","0",",,,0"
"USC00388947","1962-07","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620726",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","94.6",",,,0","0",",,,0"
"USC00388947","1962-08","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","3",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620803",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","81.7",",,,0","0",",,,0"
"USC00388947","1962-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620905",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","90.9",",,,0","0",",,,0"
"USC00388947","1962-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621022",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","20.5",",,,0","0",",,,0"
"USC00388947","1962-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","5",",0","3",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621110",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","129.6",",,,0","0",",,,0"
"USC00388947","1962-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621230",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","72.0",",,,0","0",",,,0"
"USC00388947","1963-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630120",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","122.1",",,,0","0",",,,0"
"USC00388947","1963-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","6",",0","1",",0","1",",0","0",",0","19630227",",,0","19630227",",,0","19630219",",,0","25",",,0,27,","18",",,0,27,","33.0",",,0,19,","94.3",",,,0","18",",,,0"
"USC00388947","1963-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630313",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","131.8",",,,0","0",",,,0"
"USC00388947","1963-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","154.8",",,,0","0",",,,0"
"USC00388947","1963-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630529",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","141.3",",,,0","0",",,,0"
"USC00388947","1963-06","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","11",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","140.2",",,,0","0",",,,0"
"USC00388947","1963-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","9",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","75.5",",,,0","0",",,,0"
"USC00388947","1963-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630830",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","130.1",",,,0","0",",,,0"
"USC00388947","1963-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",0","3",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,29,","219.3",",,,0","0",",,,0"
"USC00388947","1963-10","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631013",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","9.4",",,,0","0",",,,0"
"USC00388947","1963-11","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","120.2",",,,0","0",",,,0"
"USC00388947","1963-12","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","8",",0","0",",0","1",",0","1",",0","19631223",",,0","19631223",",,0","19631214",",,0","25",",,0,23,","25",",,0,23,","24.4",",,0,14,","93.1",",,,0","25",",,,0"
"USC00388947","1964-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","3",",0","1",",0","1",",0","19640101",",,0","19640101",",,0","19640125",",,0","25",",,0,01,","25",",,0,01,","63.8",",,0,25,","168.1",",,,0","25",",,,0"
"USC00388947","1964-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640216",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,16,","123.8",",,,0","0",",,,0"
"USC00388947","1964-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","4",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640326",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,26,","249.9",",,,0","0",",,,0"
"USC00388947","1964-04","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",0","12",",0","3",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640407",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,07,","218.8",",,,0","0",",,,0"
"USC00388947","1964-05","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","63.0",",,,0","0",",,,0"
"USC00388947","1964-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640602",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","159.6",",,,0","0",",,,0"
"USC00388947","1964-07","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640719",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","177.8",",,,0","0",",,,0"
"USC00388947","1964-08","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640830",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,30,","220.3",",,,0","0",",,,0"
"USC00388947","1964-09","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640913",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","24.2",",,,0","0",",,,0"
