"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141233","2007-12","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","8",",0","1",",0","10",",0","4",",0","","","20071223",",,0","20071223",",,0","","","20071211",",,0","178",",,0,23,","178",",,0,23,","34.0",",,0,11,","93.2",",,,0","302",",,,0"
"USC00141233","2008-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","0",",0","5",",0","0",",0","","","20080104","+,,0","20080131",",,0","","","20080131",",,0","76",",,0,04,+","5",",,0,31,","7.1",",,0,31,","14.5",",,,0","5",",,,0"
"USC00141233","2008-02","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","6",",0","1",",0","2",",0","2",",0","","","20080206",",,0","20080206",",,0","","","20080217",",,0","51",",,0,06,","41",",,0,06,","31.8",",,0,17,","80.9",",,,0","66",",,,0"
"USC00141233","2008-03","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318","+,,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,+","59.4",",,,0","0",",,,0"
"USC00141233","2008-04","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","75.5",",,,0","0",",,,0"
"USC00141233","2008-05","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080523",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","252.2",",,,0","0",",,,0"
"USC00141233","2008-06","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","202.5",",,,0","0",",,,0"
"USC00141233","2008-07","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080712","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,+","93.2",",,,0","0",",,,0"
"USC00141233","2008-08","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080821",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","28.6",",,,0","0",",,,0"
"USC00141233","2008-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,13,","259.2",",,,0","0",",,,0"
"USC00141233","2008-10","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","115.5",",,,0","0",",,,0"
"USC00141233","2008-11","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","38.4",",,,0","0",",,,0"
"USC00141233","2008-12","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","3",",0","0",",0","6","2,0","2",",0","","","20081210",",2,0","20081210",",,0","","","20081227",",,0","102","2,,0,10,","102",",,0,10,","17.0",",,0,27,","31.4",",,,0","143",",,,0"
"USC00141233","2009-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",N","0",",N","0",",N","","","1","1,N","","","","","20090115",",1,N","","","20090127",",,N","","","25","1,,N,15,","2.0",",,N,27,","4.1",",,,N","30","1,,,N"
"USC00141233","2009-02","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","","","20090228","+,3,N","","","20090209",",,N","","","0","3,,N,28,+","9.4",",,N,09,","16.8",",,,N","0","3,,,N"
"USC00141233","2009-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",N","4",",N","2",",N","","","1","5,N","","","","","20090328",",5,N","","","20090328",",,N","","","76","5,,N,28,","58.7",",,N,28,","100.3",",,,N","76","5,,,N"
"USC00141233","2009-04","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090419",",,0","0","1,,0,30,+","0",",,0,30,+","39.9",",,0,19,","108.1",",,,0","0",",,,0"
"USC00141233","2009-05","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","59.7",",,,0","0",",,,0"
"USC00141233","2009-06","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","118.9",",,,0","0",",,,0"
"USC00141233","2009-07","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","81.1",",,,0","0",",,,0"
"USC00141233","2009-08","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,18,","177.5",",,,0","0",",,,0"
"USC00141233","2009-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","50.3",",,,0","0",",,,0"
"USC00141233","2009-10","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","118.2",",,,0","0",",,,0"
"USC00141233","2009-11","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","9.7",",,,0","0",",,,0"
"USC00141233","2009-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","20091226","+,,0","20091225",",,0","","","20091225",",,0","25",",,0,26,+","25",",,0,25,","6.4",",,0,25,","11.5",",,,0","38",",,,0"
"USC00141233","2010-01","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","4","2,0","2",",0","","","20100130",",2,0","20100130",",,0","","","20100129",",,0","102","2,,0,30,","76",",,0,30,","8.4",",,0,29,","26.2",",,,0","122",",,,0"
"USC00141233","2010-02","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","4",",0","0",",0","5","4,0","1",",0","","","20100201",",4,0","20100222",",,0","","","20100221",",,0","76","4,,0,01,","25",",,0,22,","9.4",",,0,21,","28.0",",,,0","59",",,,0"
"USC00141233","2010-03","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","1",",0","1","1,0","1",",0","","","20100320",",1,0","20100320",",,0","","","20100309",",,0","51","1,,0,20,","38",",,0,20,","39.9",",,0,09,","67.4",",,,0","38",",,,0"
"USC00141233","2010-04","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","54.6",",,,0","0",",,,0"
"USC00141233","2010-05","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,25,","190.6",",,,0","0",",,,0"
"USC00141233","2010-06","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,14,","138.0",",,,0","0",",,,0"
"USC00141233","2010-07","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","154.4",",,,0","0",",,,0"
"USC00141233","2010-08","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","97.1",",,,0","0",",,,0"
"USC00141233","2010-09","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","40.7",",,,0","0",",,,0"
"USC00141233","2010-10","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","21.9",",,,0","0",",,,0"
"USC00141233","2010-11","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","31.1",",,,0","0",",,,0"
"USC00141233","2010-12","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00141233","2011-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","1",",7","0",",7","","","1",",N","","","","","20110110",",,N","","","20110110",",,7","","","76",",,N,10,","7.4",",,7,10,","9.5",",,,7","97",",,,N"
"USC00141233","2011-02","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","4",",7","0",",7","","","3","3,N","","","","","20110209",",3,N","","","20110209",",,7","","","203","3,,N,09,","11.4",",,7,09,","24.4",",,,7","317","3,,,N"
"USC00141233","2011-03","37.03264","-97.61553","346.9","CALDWELL, KS US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20110308",",2,7","","","","","22.9","2,,7,08,","35.4","2,,,7","",""
"USC00141233","2011-04","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110409",",,7","","","","","18.0",",,7,09,","39.9",",,,7","",""
"USC00141233","2011-05","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20110520",",,7","","","","","55.6",",,7,20,","94.0",",,,7","",""
"USC00141233","2011-06","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20110612",",,7","","","","","19.3",",,7,12,","29.2",",,,7","",""
"USC00141233","2011-07","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","3",",7","0",",7","","","0","4,N","","","","","20110731","+,4,N","","","20110725",",,7","","","0","4,,N,31,+","7.4",",,7,25,","20.9",",,,7","0","4,,,N"
"USC00141233","2011-08","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20110810",",,7","","","","","30.5",",,7,10,","83.4",",,,7","",""
"USC00141233","2011-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20110918",",,7","","","","","75.2",",,7,18,","96.1",",,,7","",""
"USC00141233","2011-10","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",7","2",",7","1",",7","","","0","1,N","","","","","20111031","+,1,N","","","20111009",",,7","","","0","1,,N,31,+","52.6",",,7,09,","76.5",",,,7","0","1,,,N"
"USC00141233","2011-11","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","3",",7","1",",7","","","0","5,N","","","","","20111130","+,5,N","","","20111108",",,7","","","0","5,,N,30,+","48.5",",,7,08,","82.8",",,,7","0","5,,,N"
"USC00141233","2011-12","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","67.1",",,7,20,","111.1",",,,7","",""
"USC00141233","2012-01","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",7","1",",7","0",",7","","","0","2,N","","","","","20120112",",2,N","","","20120125",",,7","","","3","2,,N,12,","6.1",",,7,25,","6.4",",,,7","3","2,,,N"
"USC00141233","2012-02","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120203",",,7","","","","","36.3",",,7,03,","80.2",",,,7","",""
"USC00141233","2012-03","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20120308",",,7","","","","","37.6",",,7,08,","101.1",",,,7","",""
"USC00141233","2012-04","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20120430",",,7","","","","","31.0",",,7,30,","59.5",",,,7","",""
"USC00141233","2012-05","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","3",",7","1",",7","","","0","5,N","","","","","20120531","+,5,N","","","20120531",",,7","","","0","5,,N,31,+","37.3",",,7,31,","71.1",",,,7","0","5,,,N"
"USC00141233","2012-06","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120615",",,7","","","","","15.0",",,7,15,","37.3",",,,7","",""
"USC00141233","2012-07","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","1",",7","0",",7","","","0","4,N","","","","","20120731","+,4,N","","","20120720",",,7","","","0","4,,N,31,+","5.6",",,7,20,","8.9",",,,7","0","4,,,N"
"USC00141233","2012-08","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20120826",",,7","","","","","32.3",",,7,26,","50.0",",,,7","",""
"USC00141233","2012-09","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","2",",7","1",",7","","","0","5,N","","","","","20120930","+,5,N","","","20120914",",,7","","","0","5,,N,30,+","25.4",",,7,14,","42.3",",,,7","0","5,,,N"
"USC00141233","2012-10","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","2",",7","0",",7","","","0","4,N","","","","","20121031","+,4,N","","","20121012",",,7","","","0","4,,N,31,+","7.9",",,7,12,","12.8",",,,7","0","4,,,N"
"USC00141233","2012-11","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","1",",7","1",",7","","","0","3,N","","","","","20121130","+,3,N","","","20121111",",,7","","","0","3,,N,30,+","29.2",",,7,11,","30.3",",,,7","0","3,,,N"
"USC00141233","2012-12","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","0",",7","0",",7","","","0","1,N","","","","","20121220",",1,N","","","20121215",",,7","","","5","1,,N,20,","1.3",",,7,15,","2.9",",,,7","11","1,,,N"
"USC00141233","2013-01","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","2",",7","0",",7","","","1","5,N","","","","","20130101",",5,N","","","20130110",",,7","","","56","5,,N,01,","6.1",",,7,10,","13.5",",,,7","59","5,,,N"
"USC00141233","2013-02","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","4",",7","1",",7","","","4","4,N","","","","","20130221",",4,N","2","","20130226",",,7","","","241","4,,N,21,","28.4",",,7,26,","77.9",",,,7","470","4,,,N"
"USC00141233","2013-03","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20130324",",,7","","","","","11.7",",,7,24,","28.1",",,,7","",""
"USC00141233","2013-04","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20130410",",,7","","","","","32.3",",,7,10,","94.5",",,,7","",""
"USC00141233","2013-05","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20130524",",,7","","","","","28.4",",,7,24,","114.4",",,,7","",""
"USC00141233","2013-06","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20130617",",,7","","","","","25.4",",,7,17,","67.8",",,,7","",""
"USC00141233","2013-07","37.03264","-97.61553","346.9","CALDWELL, KS US","16",",7","11",",7","1",",7","","","","","","","","","","","","","20130723",",,7","","","","","50.8",",,7,23,","197.1",",,,7","",""
"USC00141233","2013-08","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20130808",",,7","","","","","46.5",",,7,08,","148.1",",,,7","",""
"USC00141233","2013-09","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20130928",",,7","","","","","36.6",",,7,28,","70.2",",,,7","",""
"USC00141233","2013-10","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","33.3",",,7,31,","72.8",",,,7","",""
"USC00141233","2013-11","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","3",",7","0",",7","","","0","3,N","","","","","20131130","+,3,N","","","20131122",",,7","","","0","3,,N,30,+","12.7",",,7,22,","28.7",",,,7","0","3,,,N"
"USC00141233","2013-12","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","2",",7","0",",7","2",",7","2",",7","","","20131222",",,7","20131222",",,7","","","20131222",",,7","51",",,7,22,","51",",,7,22,","13.0",",,7,22,","17.0",",,,7","76",",,,7"
"USC00141233","2014-01","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",7","1",",7","0",",7","","","1","1,N","","","","","20140105",",1,N","","","20140105",",,7","","","25","1,,N,05,","3.3",",,7,05,","3.8",",,,7","30","1,,,N"
"USC00141233","2014-02","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","1",",7","0",",7","","","2","2,N","","","","","20140205",",2,N","","","20140205",",,7","","","89","2,,N,05,","7.9",",,7,05,","11.3",",,,7","120","2,,,N"
"USC00141233","2014-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","4",",7","0",",7","5",",7","2",",7","","","20140303",",,7","20140303",",,7","","","20140303",",,7","102",",,7,03,","89",",,7,03,","7.6",",,7,03,","21.1",",,,7","127",",,,7"
"USC00141233","2014-04","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140414",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,14,","4.9",",,,7","0",",,,7"
"USC00141233","2014-06","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",7","8",",7","5",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140607",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,07,","241.3",",,,7","0",",,,7"
"USC00141233","2014-07","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140731",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,31,","102.2",",,,7","0",",,,7"
"USC00141233","2014-09","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140902",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,02,","71.2",",,,7","0",",,,7"
"USC00141233","2014-10","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,14,","36.2",",,,7","0",",,,7"
"USC00141233","2014-11","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","3",",7","0",",7","4",",7","1",",7","","","20141118","+,,7","20141117",",,7","","","20141104",",,7","51",",,7,18,+","81",",,7,17,","17.0",",,7,04,","27.6",",,,7","101",",,,7"
"USC00141233","2014-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141218",",,7","","","20141205",",,7","0",",,7,31,+","13",",,7,18,","10.9",",,7,05,","24.2",",,,7","13",",,,7"
"USC00141233","2015-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20150104",",,7","20150104",",,7","","","20150104",",,7","0",",T,7,04,","8",",,7,04,","2.0",",,7,04,","4.8",",,,7","8",",,,7"
"USC00141233","2015-02","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","2",",7","0",",7","2",",7","2",",7","","","20150228",",,7","20150228",",,7","","","20150201",",,7","51",",,7,28,","51",",,7,28,","15.0",",,7,01,","23.3",",,,7","102",",,,7"
"USC00141233","2015-03","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","2",",7","0",",7","3",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150320",",,7","127",",,7,01,","89",",,7,01,","8.4",",,7,20,","18.9",",,,7","102",",,,7"
"USC00141233","2015-04","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,19,","85.4",",,,7","0",",,,7"
"USC00141233","2015-05","37.03264","-97.61553","346.9","CALDWELL, KS US","18",",7","14",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","80.5",",,7,24,","273.5",",,,7","0",",,,7"
"USC00141233","2015-06","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,12,","53.6",",,,7","0",",,,7"
"USC00141233","2015-07","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,07,","186.5",",,,7","0",",,,7"
"USC00141233","2015-08","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150822",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,22,","53.9",",,,7","0",",,,7"
"USC00141233","2015-09","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,11,","21.3",",,,7","0",",,,7"
"USC00141233","2015-10","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151001",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,01,","51.3",",,,7","0",",,,7"
"USC00141233","2015-11","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,27,","103.4",",,,7","0",",,,7"
"USC00141233","2015-12","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20151230","+,,7","20151218",",,7","","","20151227",",,7","0",",T,7,30,+","5",",,7,18,","30.0",",,7,27,","63.9",",,,7","5",",,,7"
"USC00141233","2016-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160109",",,7","20160109",",,7","","","20160108",",,7","0",",T,7,09,","3",",,7,09,","5.1",",,7,08,","6.2",",,,7","3",",,,7"
"USC00141233","2016-02","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","13.7",",,7,02,","13.7",",,,7","0",",,,7"
"USC00141233","2016-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160327",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,27,","32.2",",,,7","0",",,,7"
"USC00141233","2016-04","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160418",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,18,","97.3",",,,7","0",",,,7"
"USC00141233","2016-05","37.03264","-97.61553","346.9","CALDWELL, KS US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160517",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,17,","164.0",",,,7","0",",,,7"
"USC00141233","2016-06","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160624",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,24,","50.8",",,,7","0",",,,7"
"USC00141233","2016-07","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,03,","96.5",",,,7","0",",,,7"
"USC00141233","2016-08","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160805",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,05,","108.6",",,,7","0",",,,7"
"USC00141233","2016-09","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,25,","122.0",",,,7","0",",,,7"
"USC00141233","2016-10","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,06,","38.0",",,,7","0",",,,7"
