"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","2003-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","55.1",",,,0","0",",,,0"
"USC00225943","2003-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","45.3",",,,0","0",",,,0"
"USC00225943","2003-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","162.9",",,,0","0",",,,0"
"USC00225943","2003-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","98.1",",,,0","0",",,,0"
"USC00225943","2004-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040126",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","118.8",",,,0","0",",,,0"
"USC00225943","2004-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","160.0",",,0,06,","326.3",",,,0","0",",,,0"
"USC00225943","2004-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","36.6",",,,0","0",",,,0"
"USC00225943","2004-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","147.9",",,,0","0",",,,0"
"USC00225943","2004-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","146.2",",,,0","0",",,,0"
"USC00225943","2004-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","17",",0","13",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040602",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","242.2",",,,0","0",",,,0"
"USC00225943","2004-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","98.9",",,,0","0",",,,0"
"USC00225943","2004-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,23,","176.1",",,,0","0",",,,0"
"USC00225943","2004-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00225943","2004-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","77.3",",,,0","0",",,,0"
"USC00225943","2004-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","209.4",",,,0","0",",,,0"
"USC00225943","2004-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","172.5",",,,0","0",",,,0"
"USC00225943","2005-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","80.5",",,,0","0",",,,0"
"USC00225943","2005-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050201",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,01,","194.1",",,,0","0",",,,0"
"USC00225943","2005-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","146.8",",,,0","0",",,,0"
"USC00225943","2005-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","203.7",",,,0","0",",,,0"
"USC00225943","2005-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","67.0",",,,0","0",",,,0"
"USC00225943","2005-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","71.9",",,,0","0",",,,0"
"USC00225943","2005-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","213.1",",,,0","0",",,,0"
"USC00225943","2005-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","168.9",",,0,30,","270.6",",,,0","0",",,,0"
"USC00225943","2005-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","23.7",",,,0","0",",,,0"
"USC00225943","2005-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225943","2005-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","101.6",",,,0","0",",,,0"
"USC00225943","2005-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","102.8",",,,0","0",",,,0"
"USC00225943","2006-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","119.1",",,,0","0",",,,0"
"USC00225943","2006-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20060212",",,0","20060212",",,0","","","20060211",",,0","0",",T,0,12,","0",",T,0,12,","63.0",",,0,11,","189.2",",,,0","0",",T,,0"
"USC00225943","2006-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,21,","128.4",",,,0","0",",,,0"
"USC00225943","2006-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","55.1",",,,0","0",",,,0"
"USC00225943","2006-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060507",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","74.2",",,,0","0",",,,0"
"USC00225943","2006-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060603",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","5.4",",,,0","0",",,,0"
"USC00225943","2006-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","60.3",",,,0","0",",,,0"
"USC00225943","2006-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","24.7",",,,0","0",",,,0"
"USC00225943","2006-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","5","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","80.6",",,,0","0",",,,0"
"USC00225943","2006-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","141.4",",,,0","0",",,,0"
"USC00225943","2006-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","2","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","66.2",",,,0","0",",,,0"
"USC00225943","2006-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","7","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,31,","222.2",",,,0","0",",,,0"
"USC00225943","2007-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","6",",0","1",",0","0",",0","0","2,0","3","","20070131","+,,0","20070131","+,2,0","1","","20070105",",,0","0",",,0,31,+","0","2,,0,31,+","34.5",",,0,05,","105.8",",,,0","0","2,,,0"
"USC00225943","2007-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","2","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,25,","63.3",",,,0","0",",,,0"
"USC00225943","2007-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","20070331","+,,0","20070331","+,,0","1","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","6.7",",,,0","0",",,,0"
"USC00225943","2007-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","20070430","+,,0","20070430","+,,0","6","","20070426",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","93.1",",,,0","0",",,,0"
"USC00225943","2007-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","20070531","+,,0","20070531","+,,0","3","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","26.4",",,,0","0",",,,0"
"USC00225943","2007-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","10","","20070625",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","44.2",",,,0","0",",,,0"
"USC00225943","2007-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","18",",0","15",",0","3",",0","0",",0","0",",0","5","","20070731","+,,0","20070731","+,,0","15","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","204.9",",,,0","0",",,,0"
"USC00225943","2007-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","6","","20070803",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","53.0",",,,0","0",",,,0"
"USC00225943","2007-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","9","","20070930","+,,0","20070930","+,,0","8","","20070924",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","73.7",",,,0","0",",,,0"
"USC00225943","2007-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","3","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","72.2",",,,0","0",",,,0"
"USC00225943","2007-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20071130","+,,0","20071130","+,,0","2","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","45.8",",,,0","0",",,,0"
"USC00225943","2007-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","15",",0","7",",0","1",",0","0",",0","0",",0","13","","20071231","+,,0","20071231","+,,0","4","","20071221",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","116.0",",,,0","0",",,,0"
"USC00225943","2008-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","7",",0","1",",0","2","2,0","0","1,0","5","","20080119",",2,0","20080131","+,1,0","3","","20080126",",,0","51","2,,0,19,","0","1,,0,31,+","26.4",",,0,26,","101.3",",,,0","0","1,,,0"
"USC00225943","2008-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","20080229","+,,0","20080229","+,,0","6","","20080222",",,0","0",",,0,29,+","0",",,0,29,+","60.5",",,0,22,","163.1",",,,0","0",",,,0"
"USC00225943","2008-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","2","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,04,","140.9",",,,0","0",",,,0"
"USC00225943","2008-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","20080430","+,,0","20080430","+,,0","6","","20080402",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","96.1",",,,0","0",",,,0"
"USC00225943","2008-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080516",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","97.3",",,,0","0",",,,0"
"USC00225943","2008-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","11","","20080628",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","97.8",",,,0","0",",,,0"
"USC00225943","2008-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","54.1",",,,0","0",",,,0"
"USC00225943","2008-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","9","","20080813",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,13,","236.1",",,,0","0",",,,0"
"USC00225943","2008-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","140.2",",,,0","0",",,,0"
"USC00225943","2008-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","1","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","93.8",",,,0","0",",,,0"
"USC00225943","2008-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20081130","+,,0","20081130","+,,0","3","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,29,","150.4",",,,0","0",",,,0"
"USC00225943","2008-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","7",",0","2",",0","1","3,0","1",",0","4","","20081212",",3,0","20081212",",,0","2","","20081210",",,0","76","3,,0,12,","127",",,0,12,","100.3",",,0,10,","199.4",",,,0","127",",,,0"
"USC00225943","2009-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","20090131","+,,0","20090131","+,,0","3","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","85.2",",,,0","0",",,,0"
"USC00225943","2009-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","20090228","+,,0","20090228","+,,0","1","","20090214",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,14,","90.4",",,,0","0",",,,0"
"USC00225943","2009-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","6","","20090331","+,,0","20090331","+,,0","3","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","258.3",",,,0","0",",,,0"
"USC00225943","2009-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","20090430","+,,0","20090430","+,,0","6","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","76.9",",,,0","0",",,,0"
"USC00225943","2009-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","20090531","+,,0","20090531","+,,0","7","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","208.5",",,,0","0",",,,0"
"USC00225943","2009-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","21.6",",,,0","0",",,,0"
"USC00225943","2009-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","6","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","83.9",",,,0","0",",,,0"
"USC00225943","2009-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","9","","20090822",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","91.9",",,,0","0",",,,0"
"USC00225943","2009-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","6","","20090930","+,,0","20090930","+,,0","6","","20090919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","112.6",",,,0","0",",,,0"
"USC00225943","2009-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","3","","20091031","+,,0","20091031","+,,0","1","","20091016",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","206.9",",,,0","0",",,,0"
"USC00225943","2009-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","1","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","23.3",",,,0","0",",,,0"
"USC00225943","2009-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",0","14",",0","5",",0","0",",0","0",",0","3","","20091231","+,,0","20091231","+,,0","2","","20091215",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","284.1",",,,0","0",",,,0"
"USC00225943","2010-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20100131","+,,0","20100131","+,,0","3","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","100.9",",,,0","0",",,,0"
"USC00225943","2010-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8","2,0","7","2,0","1","2,0","0","3,0","2",",0","","","20100228","+,3,0","20100212",",,0","1","","20100205",",2,0","0","3,,0,28,+","64",",,0,12,","47.8","2,,0,05,","108.6","2,,,0","89",",,,0"
"USC00225943","2010-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20100322","+,,0","20100322","+,,0","2","","20100310",",1,0","0",",T,0,22,+","0",",T,0,22,+","44.7","1,,0,10,","106.7","1,,,0","0",",T,,0"
"USC00225943","2010-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","3","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","89.8",",,,0","0",",,,0"
"USC00225943","2010-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","11","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","141.9",",,,0","0",",,,0"
"USC00225943","2010-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","20100630","+,,0","20100630","+,,0","8","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","83.5",",,,0","0",",,,0"
"USC00225943","2010-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","6","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","116.4",",,,0","0",",,,0"
"USC00225943","2010-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","13","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","162.7",",,,0","0",",,,0"
"USC00225943","2010-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","2","","20100920",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00225943","2010-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","3","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","38.6",",,,0","0",",,,0"
"USC00225943","2010-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","3","","20101115",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","184.8",",,,0","0",",,,0"
"USC00225943","2010-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","20101231","+,,0","20101231","+,1,0","1","","20101230",",,0","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,30,","46.9",",,,0","0","1,,,0"
"USC00225943","2011-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8","1,K","8","1,K","0","1,K","0","1,K","0","1,K","","","20110131","+,1,K","20110131","+,1,K","1","","20110101",",1,K","0","1,,K,31,+","0","1,,K,31,+","23.6","1,,K,01,","78.8","1,,,K","0","1,,,K"
"USC00225943","2011-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20110205",",,7","20110205",",,7","2","","20110225",",,7","0",",T,7,05,","3",",,7,05,","17.0",",,7,25,","69.6",",,,7","3",",,,7"
"USC00225943","2011-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",7","6",",7","3",",7","0",",7","0",",7","1","","20110331","+,,7","20110331","+,,7","5","","20110309",",,7","0",",,7,31,+","0",",,7,31,+","112.8",",,7,09,","229.7",",,,7","0",",,,7"
"USC00225943","2011-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20110430","+,,7","20110430","+,,7","","","20110405",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,05,","78.8",",,,7","0",",,,7"
"USC00225943","2011-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","20110531","+,,7","20110531","+,,7","3","","20110514",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,14,","32.7",",,,7","0",",,,7"
"USC00225943","2011-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",7","4",",7","2",",7","0",",7","0",",7","1","","20110630","+,,7","20110630","+,,7","8","","20110623",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,23,","92.5",",,,7","0",",,,7"
