"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403669","1993-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","3.6","C","2.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930727",",,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930730",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,04,","26.0",",C,30,","189.1","C","189.1",",C","128.7",",,,C","0",",,,C","12.32",",C","16.23",",,,C","8.42",",,,C"
"CA008403669","1993-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","22.4","C","18.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930817",",,C","19930831","+,,C","19930831","+,,C","19930801",",,C","19930805",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","28.0",",C,05,","324.7","C","135.6",",C","111.0",",,,C","0",",,,C","14.56",",C","18.31",",,,C","10.82",",,,C"
"CA008403669","1993-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","23.8","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","24.0",",C,15,","510.6","C","185.9",",C","93.1",",,,C","0",",,,C","12.18",",C","16.23",",,,C","8.13",",,,C"
"CA008403669","1993-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","23.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931026",",,C","19931028",",,C","19931004",",,C","-2.5",",C,27,","0",",,C,31,+","0",",T,C,26,","61.4",",,C,28,","17.0",",C,04,","874.7","C","364.1",",C","169.5",",,,C","0",",T,,C","6.59",",C","9.97",",,,C","3.21",",,,C"
"CA008403669","1993-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","23.8","C","0.0",",C","15",",C","13",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19931125",",,C","","","19931115",",,C","19931120",",,C","19931106",",,C","-12.5",",C,25,","","","100",",,C,15,","33.6",",,C,20,","15.0",",C,06,","1348.7","C","474.0",",C","134.6",",,,C","130",",,,C","2.53",",C","6.13",",,,C","-1.07",",,,C"
"CA008403669","1993-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","23.8","C","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19931230",",,C","","","19931225",",,C","19931223",",,C","19931206",",,C","-16.5",",C,30,","","","180",",,C,25,","33.4",",,C,23,","14.0",",C,06,","1908.3","C","559.6",",C","115.7",",,,C","450",",,,C","0.28",",C","3.63",",,,C","-3.06",",,,C"
"CA008403669","1994-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19940131","+,,C","","","19940124",",,C","19940129",",,C","19940118",",,C","-16.0",",C,31,+","","","100",",,C,24,","19.2",",,C,29,","10.0",",C,18,","2627.4","C","719.1",",C","120.4",",,,C","600",",,,C","-4.86",",C","-0.21",",,,C","-9.52",",,,C"
"CA008403669","1994-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19940209",",,C","","","19940214",",,C","19940214",",,C","19940221",",,C","-22.5",",C,09,","","","190",",,C,14,","19.0",",,C,14,","3.0",",C,21,","3397.2","C","769.8",",C","75.0",",,,C","750",",,,C","-9.16",",C","-4.80",",,,C","-13.52",",,,C"
"CA008403669","1994-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19940307",",,C","","","19940311",",,C","19940308",",4,C","19940310",",,C","-19.5",",C,07,","","","60",",,C,11,","18.6","4,,C,08,","12.0",",C,10,","4029.8","C","632.6",",C","49.8","4,,,C","160",",,,C","-2.07",",C","1.95",",,,C","-6.10",",,,C"
"CA008403669","1994-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19940403",",,C","","","19940401",",,C","19940414",",,C","19940415","+,,C","-11.5",",C,03,","","","30",",,C,01,","14.1",",,C,14,","15.5",",C,15,+","4507.3","C","477.5",",C","78.2",",,,C","60",",,,C","2.42",",C","6.62",",,,C","-1.78",",,,C"
"CA008403669","1994-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19940525","+,,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940527",",,C","-2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","19.5",",C,27,","4889.1","C","381.8",",C","126.2",",,,C","0",",,,C","6.02",",C","10.37",",,,C","1.66",",,,C"
"CA008403669","1994-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","2.1","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19940610","+,,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940630","+,,C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","26.0",",C,30,+","5089.4","C","200.3",",C","66.1",",,,C","0",",,,C","11.73",",C","17.28",",,,C","6.17",",,,C"
"CA008403669","1994-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","38.4","C","36.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940713",",,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","28.0",",C,13,","59.2","C","59.2",",C","77.4",",,,C","0",",,,C","17.60",",C","22.24",",,,C","12.95",",,,C"
"CA008403669","1994-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","34.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940825","+,,C","19940831","+,,C","19940831","+,,C","19940809",",,C","19940801",",,C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","28.5",",C,01,","94.9","C","35.7",",C","57.8",",,,C","0",",,,C","18.28",",C","22.27",",,,C","14.29",",,,C"
"CA008403669","1994-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940924",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940907",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,11,","23.0",",C,07,","271.9","C","177.0",",C","178.9",",,,C","0",",,,C","12.43",",C","15.62",",,,C","9.25",",,,C"
"CA008403669","1994-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19941021",",,C","19941031","+,,C","19941015",",,C","19941012",",,C","19941010",",,C","-1.5",",C,21,","0",",,C,31,+","0",",T,C,15,","54.4",",,C,12,","21.5",",C,10,","568.2","C","296.3",",C","172.8",",,,C","0",",T,,C","8.77",",C","11.71",",,,C","5.84",",,,C"
"CA008403669","1994-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","0.0",",C","22",",C","12",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19941129","+,,C","","","19941124",",,C","19941101",",,C","19941102",",,C","-8.0",",C,29,+","","","100",",,C,24,","26.4",",,C,01,","18.5",",C,02,","1010.9","C","442.7",",C","120.7",",,,C","318",",,,C","3.58",",C","6.63",",,,C","0.52",",,,C"
"CA008403669","1994-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","0.0",",C","16",",C","14",",C","4",",C","","","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19941215",",,C","","","19941209",",,C","19941211",",,C","19941212",",,C","-13.0",",C,15,","","","178",",,C,09,","31.2",",,C,11,","5.0",",C,12,","1641.2","C","630.3",",C","223.7",",,,C","652",",,,C","-2.00",",C","0.48",",,,C","-4.48",",,,C"
"CA008403669","1995-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","12",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19950113","+,,C","","","19950123",",,C","19950123",",,C","19950108","+,,C","-14.5",",C,13,+","","","330",",,C,23,","33.0",",,C,23,","10.0",",C,08,+","2296.8","C","655.6",",C","145.4",",,,C","1188",",,,C","-2.81",",C","0.02",",,,C","-5.65",",,,C"
"CA008403669","1995-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","","","6","1,C","5","1,C","1","1,C","","","4","1,C","","","","","19","3,C","0","3,C","0","3,C","","","","","19950228",",1,C","19950228",",1,C","19950225",",3,C","","","","","270","1,,C,28,","27.0","1,,C,28,","7.0","3,C,25,","","","","","73.8","1,,,C","480","1,,,C","","","-1.86","3,,,C","",""
"CA008403669","1995-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19950305",",,C","","","19950301",",,C","19950301",",,C","19950322","+,,C","-13.5",",C,05,","","","300",",,C,01,","30.0",",,C,01,","12.0",",C,22,+","","","626.1",",C","111.6",",,,C","490",",,,C","-1.86",",C","1.58",",,,C","-5.31",",,,C"
"CA008403669","1995-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19950406",",,C","","","19950406",",,C","19950423",",2,C","19950423",",,C","-8.5",",C,06,","","","60",",,C,06,","10.5","2,,C,23,","12.5",",C,23,","","","516.5",",C","69.9",",a,,C","110",",,,C","1.12",",C","3.80",",,,C","-1.57",",,,C"
"CA008403669","1995-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950524",",,C","19950522",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,24,","16.5",",C,22,","","","439.3",",C","44.7",",,,C","0",",,,C","4.16",",C","7.44",",,,C","0.89",",,,C"
"CA008403669","1995-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950602","+,,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950617",",,C","0.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,08,","22.5",",C,17,","","","239.7",",C","35.1",",,,C","0",",,,C","10.34",",C","14.67",",,,C","6.02",",,,C"
"CA008403669","1995-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","12.9",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950719",",,C","19950708",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,19,","29.5",",C,08,","108.7","C","108.7",",C","97.7",",,,C","0",",,,C","15.24",",C","19.71",",,,C","10.77",",,,C"
"CA008403669","1995-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","9.6",",C","8","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950804",",,C","19950831","+,,C","19950831","+,,C","19950825",",2,C","19950811",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.5","2,,C,25,","30.5",",C,11,","249.6","C","140.9",",C","118.9",",a,,C","0",",,,C","14.10",",C","18.21",",,,C","9.98",",,,C"
"CA008403669","1995-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950917",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950905",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,10,","22.5",",C,05,","439.8","C","190.2",",C","85.6",",,,C","0",",,,C","11.99",",C","15.58",",,,C","8.40",",,,C"
"CA008403669","1995-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19951028",",,C","19951031","+,,C","19951031","+,,C","19951030",",2,C","19951016",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,30,","19.5",",C,16,","759.9","C","320.1",",C","143.8",",a,,C","0",",,,C","8.01",",C","10.58",",,,C","5.44",",,,C"
"CA008403669","1995-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19951130",",,C","","","19951120",",,C","19951122",",,C","19951126","+,,C","-7.0",",C,30,","","","130",",,C,20,","51.6",",,C,22,","11.5",",C,26,+","1211.1","C","451.2",",C","163.9",",,,C","130",",,,C","3.29",",C","5.77",",,,C","0.82",",,,C"
"CA008403669","1995-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","20","1,C","18","1,C","3","1,C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19951231",",,C","","","19951217",",,C","19951210",",1,C","19951207","+,,C","-13.5",",C,31,","","","170",",,C,17,","41.2","1,,C,10,","8.0",",C,07,+","1843.7","C","632.6",",C","228.0","1,,,C","910",",a,,C","-2.07",",C","0.60",",,,C","-4.74",",,,C"
"CA008403669","1996-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19960116",",,C","","","19960109",",,C","19960113",",,C","19960120",",,C","-16.5",",C,16,","","","200",",,C,09,","34.8",",,C,13,","10.5",",C,20,","2552.5","C","708.8",",C","97.6",",,,C","450",",,,C","-4.53",",C","-1.11",",,,C","-7.95",",,,C"
"CA008403669","1996-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19960208",",,C","","","19960206","+,,C","19960210",",,C","19960224",",,C","-15.5",",C,08,","","","70",",,C,06,+","17.0",",,C,10,","15.5",",C,24,","3129.4","C","576.9",",C","121.4",",,,C","330",",,,C","-1.56",",C","1.34",",,,C","-4.47",",,,C"
"CA008403669","1996-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19960313","+,,C","","","19960308",",,C","19960322",",,C","19960316",",,C","-12.5",",C,13,+","","","130",",,C,08,","18.0",",,C,22,","12.5",",C,16,","3768.2","C","638.8",",C","74.1",",,,C","320",",,,C","-2.27",",C","0.94",",,,C","-5.48",",,,C"
"CA008403669","1996-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19960415",",,C","","","19960415",",,C","19960403",",,C","19960411",",,C","-3.0",",C,15,","","","100",",,C,15,","24.0",",,C,03,","11.0",",C,11,","4270.4","C","502.2",",C","95.6",",,,C","180",",,,C","1.59",",C","3.87",",,,C","-0.68",",,,C"
"CA008403669","1996-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19960510",",,C","19960531","+,2,C","19960508",",,C","19960515",",,C","19960517",",,C","-3.0",",C,10,","0","2,,C,31,+","30",",,C,08,","24.5",",,C,15,","17.5",",C,17,","4673.0","C","402.6",",C","95.5",",,,C","30",",,,C","5.35",",C","8.98",",,,C","1.71",",,,C"
"CA008403669","1996-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.4","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960615",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,26,","23.0",",C,15,","4918.2","C","245.2",",C","80.0",",,,C","0",",,,C","10.18",",C","14.48",",,,C","5.87",",,,C"
"CA008403669","1996-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","11.7","C","11.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960716",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960712",",,C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,04,","26.5",",C,12,","83.8","C","83.8",",C","117.4",",,,C","0",",,,C","15.99",",C","20.24",",,,C","11.74",",,,C"
"CA008403669","1996-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","31.5","C","19.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960822",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960807",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,29,","31.5",",C,07,","158.7","C","74.9",",C","95.5",",,,C","0",",,,C","16.56",",C","20.44",",,,C","12.68",",,,C"
"CA008403669","1996-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","31.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19960917",",,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960911","+,,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,15,","22.5",",C,11,+","374.9","C","216.2",",C","101.5",",,,C","0",",,,C","11.13",",C","14.42",",,,C","7.83",",,,C"
"CA008403669","1996-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","31.5","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19961006",",,C","19961031","+,,C","19961020","+,,C","19961009",",,C","19961002",",,C","-0.5",",C,06,","0",",,C,31,+","0",",T,C,20,+","28.7",",,C,09,","15.5",",C,02,","752.2","C","377.3",",C","100.9",",,,C","0",",T,,C","6.16",",C","8.37",",,,C","3.95",",,,C"
"CA008403669","1996-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","31.5","C","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19961130",",,C","","","19961128","+,,C","19961116",",,C","19961112",",,C","-5.5",",C,30,","","","70",",,C,28,+","30.6",",,C,16,","13.5",",C,12,","1212.4","C","460.2",",C","167.9",",,,C","200",",,,C","2.99",",C","5.28",",,,C","0.70",",,,C"
"CA008403669","1996-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","31.5","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19961227",",,C","","","19961227",",,C","19961210",",,C","19961220",",,C","-10.5",",C,27,","","","100",",,C,27,","29.1",",,C,10,","12.0",",C,20,","1765.7","C","553.3",",C","141.1",",,,C","150",",,,C","0.48",",C","3.05",",,,C","-2.08",",,,C"
"CA008403669","1997-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19970122",",,C","","","19970121",",,C","19970121",",,C","19970119",",,C","-18.0",",C,22,","","","190",",,C,21,","19.0",",,C,21,","6.0",",C,19,","2471.0","C","705.3",",C","128.6",",,,C","700",",,,C","-4.42",",C","-0.56",",,,C","-8.27",",,,C"
"CA008403669","1997-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19970226","+,,C","","","19970220",",,C","19970220",",,C","19970206",",,C","-16.0",",C,26,+","","","150",",,C,20,","15.0",",,C,20,","6.0",",C,06,","3160.1","C","689.1",",C","84.6",",,,C","580",",,,C","-6.28",",C","-2.48",",,,C","-10.07",",,,C"
"CA008403669","1997-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19970309",",,C","","","19970306",",,C","19970330",",,C","19970330",",,C","-18.5",",C,09,","","","130",",,C,06,","24.4",",,C,30,","7.5",",C,30,","3885.9","C","725.8",",C","92.1",",,,C","400",",,,C","-5.08",",C","-1.48",",,,C","-8.68",",,,C"
"CA008403669","1997-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19970407",",,C","","","19970429",",,C","19970420",",,C","19970424","+,,C","-5.5",",C,07,","","","200",",,C,29,","26.6",",,C,20,","7.5",",C,24,+","4431.4","C","545.5",",C","111.3",",,,C","435",",,,C","0.15",",C","2.47",",,,C","-2.17",",,,C"
"CA008403669","1997-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19970501",",,C","","","19970524",",,C","19970510",",,C","19970531",",,C","-1.5",",C,01,","","","0",",T,C,24,","21.2",",,C,10,","19.0",",C,31,","4838.5","C","407.1",",C","133.1",",,,C","0",",T,,C","5.20",",C","9.11",",,,C","1.29",",,,C"
"CA008403669","1997-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970614",",,C","19970619",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","23.5",",C,19,","5097.9","C","259.4",",C","61.3",",,,C","0",",,,C","9.72",",C","13.68",",,,C","5.75",",,,C"
"CA008403669","1997-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","7.5","C","6.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970728",",,C","19970731","+,,C","19970731","+,,C","19970715",",,C","19970719",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,15,","28.0",",C,19,","97.9","C","97.9",",C","58.6",",,,C","0",",,,C","15.39",",C","20.95",",,,C","9.82",",,,C"
"CA008403669","1997-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","18.0","C","10.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970830",",,C","19970812",",,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,30,","28.5",",C,12,","183.7","C","85.8",",C","92.4",",,,C","0",",,,C","15.90",",C","19.81",",,,C","12.00",",,,C"
"CA008403669","1997-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","18.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970928","+,,C","19970930","+,,C","19970930","+,,C","19970909",",,C","19970906",",,C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","35.1",",,C,09,","21.5",",C,06,","350.7","C","167.0",",C","123.2",",,,C","0",",,,C","12.77",",C","16.05",",,,C","9.48",",,,C"
"CA008403669","1997-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","18.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,,C","19971031","+,,C","19971016",",,C","19971001",",,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","80.8",",,C,16,","19.5",",C,01,","702.5","C","351.8",",C","190.4",",,,C","0",",,,C","6.98",",C","9.52",",,,C","4.45",",,,C"
"CA008403669","1997-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","18.0","C","0.0",",C","13","3,C","10","3,C","0","3,C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19971124",",,C","","","19971127",",,C","19971120",",3,C","19971105",",,C","-6.0",",C,24,","","","150",",,C,27,","24.0","3,,C,20,","17.5",",C,05,","1172.2","C","469.7",",C","102.0",",a,,C","370",",,,C","2.68",",C","5.47",",,,C","-0.12",",,,C"
"CA008403669","1997-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","18.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19971223",",,C","","","19971228",",,C","19971202",",,C","19971230",",,C","-11.5",",C,23,","","","70",",,C,28,","12.9",",,C,02,","11.5",",C,30,","1768.3","C","596.1",",C","61.7",",,,C","180",",,,C","-0.90",",C","1.74",",,,C","-3.53",",,,C"
