"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYEL","2007-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","65.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20070821","+,,U","20070813",",,U","5.0",",U,21,+","34.4",",U,13,","1.1","U","1.1",",U","20.41",",U","30.59",",,,U","10.22",",,,U"
"USR0000AYEL","2007-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","21.7",",U","0",",U","9",",U","0",",U","26",",U","2",",U","20070930",",,U","20070902",",,U","-3.9",",U,30,","33.3",",U,02,","99.9","U","98.8",",U","15.76",",U","26.07",",,,U","5.46",",,,U"
"USR0000AYEL","2007-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","26",",U","0",",U","15",",U","0",",U","20071007",",,U","20071024",",,U","-7.2",",U,07,","25.6",",U,24,","375.2","U","275.3",",U","9.45",",U","20.38",",,,U","-1.47",",,,U"
"USR0000AYEL","2007-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","20071123",",,U","20071107",",,U","-15.0",",U,23,","24.4",",U,07,","753.3","U","378.1",",U","5.73",",U","17.26",",,,U","-5.81",",,,U"
"USR0000AYEL","2007-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","20071228",",,U","20071204",",,U","-13.9",",U,28,","23.9",",U,04,","1348.7","U","595.4",",U","-0.87",",U","6.35",",,,U","-8.09",",,,U"
"USR0000AYEL","2008-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","28",",U","1",",U","0",",U","0",",U","20080129",",,U","20080111",",,U","-22.8",",U,29,","12.8",",U,11,","1969.0","U","620.3",",U","-1.68",",U","6.40",",,,U","-9.75",",,,U"
"USR0000AYEL","2008-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","20080206",",,U","20080209",",,U","-21.7",",U,06,","18.9",",U,09,","2464.5","U","495.5",",U","1.25",",U","10.70",",,,U","-8.20",",,,U"
"USR0000AYEL","2008-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20080317",",,U","20080325","+,,U","-12.8",",U,17,","19.4",",U,25,+","2907.2","U","442.7",",U","4.05",",U","13.86",",,,U","-5.76",",,,U"
"USR0000AYEL","2008-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","20080422","+,,U","20080413",",,U","-8.9",",U,22,+","25.0",",U,13,","3244.4","U","337.2",",U","7.09",",U","17.85",",,,U","-3.67",",,,U"
"USR0000AYEL","2008-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","20080502",",,U","20080519",",,U","-6.7",",U,02,","31.7",",U,19,","3501.7","U","257.3",",U","10.03",",U","20.81",",,,U","-0.75",",,,U"
"USR0000AYEL","2008-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","7.6","U","7.6",",U","0",",U","9",",U","0",",U","29",",U","12",",U","20080612",",,U","20080620",",,U","-3.3",",U,12,","35.6",",U,20,","3581.7","U","80.0",",U","15.92",",U","29.60",",,,U","2.24",",,,U"
"USR0000AYEL","2008-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","80.7","U","73.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20080731",",,U","20080708",",,U","5.6",",U,31,","35.6",",U,08,","0.0","U","0.0",",U","20.69",",U","31.15",",,,U","10.24",",,,U"
"USR0000AYEL","2008-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","141.5","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20080821",",,U","20080829",",,U","3.3",",U,21,","35.6",",U,29,","3.8","U","3.8",",U","20.17",",U","30.59",",,,U","9.75",",,,U"
"USR0000AYEL","2008-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","142.3","U","0.8",",U","0",",U","5",",U","0",",U","30",",U","0",",U","20080923",",,U","20080907",",,U","-1.7",",U,23,","31.7",",U,07,","87.9","U","84.1",",U","15.56",",U","27.69",",,,U","3.42",",,,U"
"USR0000AYEL","2008-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","142.3","U","0.0",",U","0",",U","24",",U","0",",U","23",",U","0",",U","20081012",",,U","20081028",",,U","-12.2",",U,12,","28.3",",U,28,","354.1","U","266.2",",U","9.75",",U","22.00",",,,U","-2.51",",,,U"
"USR0000AYEL","2008-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","142.3","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20081106",",,U","20081117",",,U","-11.7",",U,06,","22.8",",U,17,","745.8","U","391.7",",U","5.28",",U","15.27",",,,U","-4.72",",,,U"
"USR0000AYEL","2008-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","142.3","U","0.0",",U","7",",U","31",",U","5",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-27.8",",U,27,","19.4",",U,01,","1363.3","U","617.5",",U","-1.59",",U","8.12",",,,U","-11.29",",,,U"
"USR0000AYEL","2009-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","29",",U","0",",U","0",",U","0",",U","20090105",",,U","20090108",",,U","-22.2",",U,05,","18.9",",U,08,","1918.7","U","555.4",",U","0.42",",U","10.84",",,,U","-10.01",",,,U"
"USR0000AYEL","2009-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","27",",U","0",",U","0",",U","0",",U","20090215",",,U","20090221",",,U","-21.7",",U,15,","17.2",",U,21,","2429.5","U","510.8",",U","0.09",",U","9.62",",,,U","-9.44",",,,U"
"USR0000AYEL","2009-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20090331",",,U","20090320","+,,U","-12.2",",U,31,","21.1",",U,20,+","2870.0","U","440.5",",U","4.12",",U","13.80",",,,U","-5.56",",,,U"
"USR0000AYEL","2009-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","7","1,U","0","1,U","20090405","+,1,U","20090421",",1,U","-8.9","1,U,05,+","26.1","1,U,21,","3206.6","U","336.6","1,U","6.28","2,U","16.44","1,,,U","-3.88","1,,,U"
"USR0000AYEL","2009-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","29",",U","0",",U","20090509","+,,U","20090518",",,U","-1.7",",U,09,+","31.1",",U,18,","3349.1","U","142.5",",U","13.74",",U","25.54",",,,U","1.94",",,,U"
"USR0000AYEL","2009-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","26",",U","3",",U","20090606",",,U","20090629",",,U","-2.8",",U,06,","33.9",",U,29,","3473.5","U","124.4",",U","14.35",",U","25.26",",,,U","3.44",",,,U"
"USR0000AYEL","2009-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","87.3","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20090710",",,U","20090718",",,U","2.8",",U,10,","36.7",",U,18,","1.1","U","1.1",",U","20.95",",U","32.21",",,,U","9.69",",,,U"
"USR0000AYEL","2009-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","119.1","U","31.8",",U","0",",U","1",",U","0",",U","31",",U","13",",U","20090808",",,U","20090821",",,U","0.0",",U,08,","35.6",",U,21,","26.7","U","25.6",",U","18.53",",U","30.82",",,,U","6.25",",,,U"
"USR0000AYEL","2009-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","125.3","U","6.2",",U","0",",U","5",",U","0",",U","29",",U","0",",U","20090930","+,,U","20090927","+,,U","0.0",",U,30,+","31.7",",U,27,+","93.5","U","66.8",",U","16.31",",U","27.64",",,,U","4.98",",,,U"
"USR0000AYEL","2009-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","125.3","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","20091030",",,U","20091017",",,U","-9.4",",U,30,","27.2",",U,17,","432.0","U","338.5",",U","7.41",",U","18.08",",,,U","-3.25",",,,U"
"USR0000AYEL","2009-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","125.3","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","20091122","+,,U","20091103","+,,U","-12.2",",U,22,+","25.6",",U,03,+","847.3","U","415.3",",U","4.49",",U","15.85",",,,U","-6.87",",,,U"
"USR0000AYEL","2009-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","125.3","U","0.0",",U","9",",U","31",",U","2",",U","0",",U","0",",U","20091210",",,U","20091216",",,U","-28.9",",U,10,","17.2",",U,16,","1534.0","U","686.7",",U","-3.82",",U","7.00",",,,U","-14.64",",,,U"
"USR0000AYEL","2010-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20100124",",,U","20100106",",,U","-18.3",",U,24,","17.8",",U,06,","2082.0","U","548.0",",U","0.65",",U","10.13",",,,U","-8.82",",,,U"
"USR0000AYEL","2010-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20100201",",,U","20100215",",,U","-17.2",",U,01,","18.9",",U,15,","2556.7","U","474.7",",U","1.38",",U","10.41",",,,U","-7.66",",,,U"
"USR0000AYEL","2010-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20100312","+,,U","20100317",",,U","-12.2",",U,12,+","21.1",",U,17,","3008.5","U","451.8",",U","3.76",",U","12.58",",,,U","-5.06",",,,U"
"USR0000AYEL","2010-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20100406",",,U","20100417",",,U","-10.6",",U,06,","23.3",",U,17,","3380.1","U","371.6",",U","5.95",",U","15.31",",,,U","-3.42",",,,U"
"USR0000AYEL","2010-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","14",",U","0",",U","20100525","+,,U","20100531","+,,U","-6.7",",U,25,+","26.1",",U,31,+","3662.0","U","281.9",",U","9.24",",U","19.90",",,,U","-1.42",",,,U"
"USR0000AYEL","2010-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","13.1","U","13.1",",U","0",",U","8",",U","0",",U","29",",U","6",",U","20100621","+,,U","20100606",",,U","-1.7",",U,21,+","33.9",",U,06,","3733.1","U","71.1",",U","16.40",",U","28.65",",,,U","4.15",",,,U"
"USR0000AYEL","2010-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","119.9","U","106.8",",U","0",",U","1",",U","0",",U","31",",U","17",",U","20100703",",,U","20100715",",,U","0.0",",U,03,","38.3",",U,15,","10.0","U","10.0",",U","21.45",",U","32.26",",,,U","10.65",",,,U"
"USR0000AYEL","2010-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","178.2","U","58.3",",U","0",",U","2",",U","0",",U","31",",U","11",",U","20100831","+,,U","20100824",",,U","0.0",",U,31,+","35.0",",U,24,","26.1","U","16.1",",U","19.69",",U","30.47",",,,U","8.91",",,,U"
"USR0000AYEL","2010-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","181.3","U","3.1",",U","0",",U","6",",U","0",",U","30",",U","8",",U","20100910",",,U","20100903","+,,U","-2.2",",U,10,","34.4",",U,03,+","97.1","U","71.0",",U","16.07",",U","29.78",",,,U","2.36",",,,U"
"USR0000AYEL","2010-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","181.8","U","0.5",",U","0",",U","15",",U","0",",U","13",",U","0",",U","20101031","+,,U","20101002",",,U","-6.1",",U,31,+","30.0",",U,02,","350.0","U","252.9",",U","10.19",",U","19.20",",,,U","1.18",",,,U"
"USR0000AYEL","2010-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","181.8","U","0.0",",U","4",",U","27",",U","0",",U","4",",U","0",",U","20101124",",,U","20101103",",,U","-23.3",",U,24,","24.4",",U,03,","856.7","U","506.7",",U","1.44",",U","11.68",",,,U","-8.80",",,,U"
"USR0000AYEL","2010-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","181.8","U","0.0","2,U","2","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-31.7","1,U,31,","19.4","1,U,12,","1314.6","U","457.9","1,U","2.15","2,U","9.44","1,,,U","-5.15","1,,,U"
"USR0000AYEL","2011-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","31",",U","0",",U","0",",U","0",",U","20110101",",,U","20110118",",,U","-32.8",",U,01,","17.2",",U,18,","1878.2","U","563.6",",U","0.15",",U","10.86",",,,U","-10.55",",,,U"
"USR0000AYEL","2011-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","27",",U","1",",U","0",",U","0",",U","20110228",",,U","20110213","+,,U","-22.2",",U,28,","16.1",",U,13,+","2417.3","U","539.1",",U","-0.92",",U","8.04",",,,U","-9.88",",,,U"
"USR0000AYEL","2011-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","1",",U","0",",U","20110301",",,U","20110331",",,U","-18.9",",U,01,","22.2",",U,31,","2862.8","U","445.5",",U","3.96",",U","12.98",",,,U","-5.06",",,,U"
"USR0000AYEL","2011-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20110410",",,U","20110401",",,U","-13.9",",U,10,","25.0",",U,01,","3209.5","U","346.7",",U","6.78",",U","15.94",",,,U","-2.39",",,,U"
"USR0000AYEL","2011-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","20110503",",,U","20110527","+,,U","-7.2",",U,03,","26.1",",U,27,+","3476.4","U","266.9",",U","9.72",",U","19.51",",,,U","-0.06",",,,U"
"USR0000AYEL","2011-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","13.1","U","13.1",",U","0",",U","13",",U","0",",U","28",",U","5",",U","20110607",",,U","20110622",",,U","-3.3",",U,07,","33.3",",U,22,","3586.4","U","110.0",",U","15.11",",U","27.43",",,,U","2.78",",,,U"
"USR0000AYEL","2011-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","66.0","U","52.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110716",",,U","20110702",",,U","1.7",",U,16,","35.6",",U,02,","13.7","U","13.7",",U","19.60",",U","30.18",",,,U","9.01",",,,U"
"USR0000AYEL","2011-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","141.4","U","75.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20110806",",,U","20110824",",,U","1.1",",U,06,","35.6",",U,24,","17.8","U","4.1",",U","20.63",",U","32.06",",,,U","9.20",",,,U"
"USR0000AYEL","2011-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","143.4","U","2.0",",U","0",",U","2",",U","0",",U","28",",U","2",",U","20110927","+,,U","20110904",",,U","0.0",",U,27,+","33.9",",U,04,","94.6","U","76.8",",U","15.84",",U","27.48",",,,U","4.19",",,,U"
"USR0000AYEL","2011-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","143.4","U","0.0",",U","0",",U","25",",U","0",",U","20",",U","0",",U","20111029",",,U","20111013",",,U","-7.2",",U,29,","28.3",",U,13,","367.1","U","272.5",",U","9.54",",U","21.11",",,,U","-2.03",",,,U"
"USR0000AYEL","2011-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","143.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111108",",,U","20111128",",,U","-15.0",",U,08,","20.6",",U,28,","829.8","U","462.7",",U","2.91",",U","11.87",",,,U","-6.05",",,,U"
"USR0000AYEL","2011-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","143.4","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","20111206",",,U","20111229","+,,U","-25.0",",U,06,","17.2",",U,29,+","1449.4","U","619.6",",U","-1.65",",U","8.47",",,,U","-11.78",",,,U"
"USR0000AYEL","2012-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20120122",",,U","20120104",",,U","-16.7",",U,22,","17.8",",U,04,","1981.2","U","531.8",",U","1.18",",U","11.31",",,,U","-8.96",",,,U"
"USR0000AYEL","2012-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20120215",",,U","20120210","+,,U","-17.8",",U,15,","15.6",",U,10,+","2512.2","U","531.0",",U","0.02",",U","9.49",",,,U","-9.44",",,,U"
"USR0000AYEL","2012-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20120320",",,U","20120331",",,U","-17.2",",U,20,","21.1",",U,31,","2942.5","U","430.3",",U","4.45",",U","14.17",",,,U","-5.27",",,,U"
"USR0000AYEL","2012-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","20120407",",,U","20120421",",,U","-11.1",",U,07,","29.4",",U,21,","3248.1","U","305.6",",U","8.15",",U","18.46",",,,U","-2.17",",,,U"
"USR0000AYEL","2012-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","27",",U","0",",U","20120528",",,U","20120531",",,U","-5.0",",U,28,","31.7",",U,31,","3424.4","U","176.3",",U","12.65",",U","24.91",",,,U","0.38",",,,U"
"USR0000AYEL","2012-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","17.3","U","17.3",",U","0",",U","5",",U","0",",U","30",",U","10",",U","20120607","+,,U","20120621","+,,U","-1.7",",U,07,+","33.9",",U,21,+","3466.1","U","41.7",",U","17.52",",U","30.74",",,,U","4.29",",,,U"
"USR0000AYEL","2012-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","80.2","U","62.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20120718",",,U","20120710",",,U","3.3",",U,18,","37.2",",U,10,","5.8","U","5.8",",U","20.17",",U","30.01",",,,U","10.34",",,,U"
"USR0000AYEL","2012-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","154.1","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120827","+,,U","20120808",",,U","8.3",",U,27,+","35.0",",U,08,","10.5","U","4.7",",U","20.56",",U","29.87",",,,U","11.26",",,,U"
"USR0000AYEL","2012-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","164.4","U","10.3",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20120927",",,U","20120909",",,U","0.0",",U,27,","31.1",",U,09,","83.0","U","72.5",",U","16.26",",U","27.15",",,,U","5.38",",,,U"
"USR0000AYEL","2012-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","164.4","U","0.0",",U","0",",U","18",",U","0",",U","21",",U","0",",U","20121025",",,U","20121002",",,U","-8.3",",U,25,","30.0",",U,02,","329.1","U","246.1",",U","10.40",",U","21.85",",,,U","-1.06",",,,U"
"USR0000AYEL","2012-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","164.4","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20121111",",,U","20121106",",,U","-15.0",",U,11,","24.4",",U,06,","737.3","U","408.2",",U","4.73",",U","16.29",",,,U","-6.84",",,,U"
"USR0000AYEL","2012-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","164.4","U","0.0",",U","4",",U","29",",U","1",",U","0",",U","0",",U","20121220",",,U","20121204",",,U","-22.2",",U,20,","17.8",",U,04,","1338.5","U","601.2",",U","-1.06",",U","7.49",",,,U","-9.61",",,,U"
"USR0000AYEL","2013-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","11",",U","29",",U","4",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-28.3",",U,13,","16.7",",U,22,","2008.7","U","670.2",",U","-3.29",",U","7.51",",,,U","-14.08",",,,U"
"USR0000AYEL","2013-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","20130222",",,U","20130216","+,,U","-22.2",",U,22,","16.7",",U,16,+","2541.0","U","532.3",",U","-0.68",",U","8.85",",,,U","-10.20",",,,U"
"USR0000AYEL","2013-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","20130324",",,U","20130314",",,U","-12.2",",U,24,","25.6",",U,14,","2930.7","U","389.7",",U","5.76",",U","16.61",",,,U","-5.08",",,,U"
"USR0000AYEL","2013-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","26",",U","0",",U","11",",U","0",",U","20130419",",,U","20130429",",,U","-10.6",",U,19,","27.8",",U,29,","3250.5","U","319.8",",U","7.69",",U","18.81",",,,U","-3.44",",,,U"
"USR0000AYEL","2013-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","1.4","U","1.1",",U","0",",U","17",",U","0",",U","23",",U","0",",U","20130503",",,U","20130513",",,U","-7.8",",U,03,","30.0",",U,13,","3447.0","U","196.5",",U","12.03",",U","23.35",",,,U","0.71",",,,U"
"USR0000AYEL","2013-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","34.2","U","32.8",",U","0",",U","1",",U","0",",U","30",",U","10",",U","20130618",",,U","20130628",",,U","0.0",",U,18,","38.9",",U,28,","3475.6","U","28.6",",U","18.48",",U","31.57",",,,U","5.38",",,,U"
"USR0000AYEL","2013-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","129.8","U","95.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130709",",,U","20130701",",,U","6.7",",U,09,","36.7",",U,01,","0.3","U","0.3",",U","21.41",",U","31.11",",,,U","11.70",",,,U"
"USR0000AYEL","2013-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","171.6","U","41.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130811",",,U","20130816",",,U","2.8",",U,11,","33.3",",U,16,","13.6","U","13.3",",U","19.25",",U","29.49",",,,U","9.02",",,,U"
"USR0000AYEL","2013-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","183.9","U","12.3",",U","0",",U","6",",U","0",",U","24",",U","0",",U","20130928",",,U","20130906","+,,U","-4.4",",U,28,","30.0",",U,06,+","113.4","U","99.8",",U","15.41",",U","24.69",",,,U","6.14",",,,U"
"USR0000AYEL","2013-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","183.9","U","0.0",",U","0",",U","27",",U","0",",U","12",",U","0",",U","20131031","+,,U","20131006",",,U","-7.2",",U,31,+","25.0",",U,06,","452.2","U","338.8",",U","7.40",",U","18.18",",,,U","-3.37",",,,U"
"USR0000AYEL","2013-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","183.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20131106",",,U","20131113","+,,U","-11.1",",U,06,","20.0",",U,13,+","893.0","U","440.8",",U","3.64",",U","13.26",",,,U","-5.98",",,,U"
"USR0000AYEL","2013-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","183.9","U","0.0",",U","7",",U","30",",U","5",",U","0",",U","0",",U","20131209",",,U","20131216",",,U","-28.9",",U,09,","17.8",",U,16,","1489.5","U","596.5",",U","-0.91",",U","9.33",",,,U","-11.15",",,,U"
