"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034123","1982-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19820303",",,r","","","19820330",",,r","19820329",",,r","-12.6",",r,03,","","","7.0",",,r,30,","11.2",",r,29,","3773.9","r","593.6",",r","15.8",",,,r","-0.82",",r","2.28",",,,r","-3.91",",,,r"
"RSM00034123","1982-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19820401",",,r","","","19820424",",,r","19820430",",,r","-1.2",",r,01,","","","11.6",",,r,24,","18.4",",r,30,","4115.8","r","341.9",",r","73.8",",,,r","6.94",",r","11.29",",,,r","2.58",",,,r"
"RSM00034123","1982-05","51.7","39.2167","147.0","VORONEZ, RS","7.1","r","7.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19820517",",,r","","","19820507",",,r","19820529",",,r","1.5",",r,17,","","","15.9",",,r,07,","28.0",",r,29,","4264.1","r","148.3",",r","38.2",",,,r","13.78",",r","19.15",",,,r","8.41",",,,r"
"RSM00034123","1982-06","51.7","39.2167","147.0","VORONEZ, RS","19.3","r","12.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19820612","+,,r","","","19820625",",,r","19820615",",,r","3.8",",r,12,+","","","22.7",",,r,25,","29.1",",r,15,","4349.2","r","85.1",",r","97.6",",,,r","15.90",",r","21.46",",,,r","10.34",",,,r"
"RSM00034123","1982-07","51.7","39.2167","147.0","VORONEZ, RS","65.8","r","46.5",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19820731",",,r","","","19820707",",,r","19820712",",,r","9.7",",r,31,","","","14.3",",,r,07,","30.6",",r,12,","15.8","r","15.8",",r","65.3",",,,r","19.32",",r","24.40",",,,r","14.25",",,,r"
"RSM00034123","1982-08","51.7","39.2167","147.0","VORONEZ, RS","116.0","r","50.2",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19820818",",,r","","","19820803",",,r","19820829",",,r","9.0",",r,18,","","","30.7",",,r,03,","31.7",",r,29,","39.7","r","23.9",",r","78.1",",,,r","19.18",",r","24.58",",,,r","13.78",",,,r"
"RSM00034123","1982-09","51.7","39.2167","147.0","VORONEZ, RS","133.2","r","17.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19820916",",,r","","","19820904",",,r","19820901",",,r","1.0",",r,16,","","","20.8",",,r,04,","30.6",",r,01,","165.3","r","125.6",",r","37.0",",,,r","14.72",",r","20.26",",,,r","9.17",",,,r"
"RSM00034123","1982-10","51.7","39.2167","147.0","VORONEZ, RS","133.2","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19821021",",,r","","","19821018",",,r","19821016",",,r","-4.4",",r,21,","","","36.2",",,r,18,","19.3",",r,16,","551.8","r","386.5",",r","86.3",",,,r","5.86",",r","8.89",",,,r","2.84",",,,r"
"RSM00034123","1982-11","51.7","39.2167","147.0","VORONEZ, RS","133.2","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19821108",",,r","","","19821103",",,r","19821103",",,r","-13.6",",r,08,","","","5.9",",,r,03,","9.6",",r,03,","1064.9","r","513.1",",r","19.4",",,,r","1.23",",r","3.48",",,,r","-1.02",",,,r"
"RSM00034123","1982-12","51.7","39.2167","147.0","VORONEZ, RS","133.2","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","19821204",",,r","","","19821210",",,r","19821219",",,r","-17.0",",r,04,","","","15.4",",,r,10,","10.0",",r,19,","1643.9","r","579.0",",r","44.3",",,,r","-0.34",",r","1.61",",,,r","-2.30",",,,r"
"RSM00034123","1983-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","3",",r","26",",r","14",",r","0",",r","0",",r","19830104",",,r","","","19830119",",,r","19830128",",,r","-21.6",",r,04,","","","6.8",",,r,19,","3.7",",r,28,","2335.0","r","691.1",",r","51.4",",,,r","-3.96",",r","-1.83",",,,r","-6.09",",,,r"
"RSM00034123","1983-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","24",",r","18",",r","0",",r","0",",r","19830228",",,r","","","19830205",",,r","19830213",",,r","-20.5",",r,28,","","","10.3",",,r,05,","7.3",",r,13,","2960.5","r","625.5",",r","39.5",",,,r","-4.01",",r","-1.26",",,,r","-6.75",",,,r"
"RSM00034123","1983-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","3",",r","19",",r","13",",r","0",",r","0",",r","19830305","+,,r","","","19830312",",,r","19830331",",,r","-21.3",",r,05,+","","","14.4",",,r,12,","16.5",",r,31,","3571.2","r","610.7",",r","48.3",",,,r","-1.37",",r","2.71",",,,r","-5.44",",,,r"
"RSM00034123","1983-04","51.7","39.2167","147.0","VORONEZ, RS","0.9","r","0.9",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19830417",",,r","","","19830418",",,r","19830414",",,r","-1.6",",r,17,","","","10.1",",,r,18,","25.9",",r,14,","3750.4","r","179.2",",r","35.9",",,,r","12.39",",r","18.57",",,,r","6.21",",,,r"
"RSM00034123","1983-05","51.7","39.2167","147.0","VORONEZ, RS","40.1","r","39.2",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19830509",",,r","","","19830503",",,r","19830526",",,r","4.0",",r,09,","","","22.2",",,r,03,","30.1",",r,26,","3841.1","r","90.7",",r","76.6",",,,r","16.67",",r","21.79",",,,r","11.55",",,,r"
"RSM00034123","1983-06","51.7","39.2167","147.0","VORONEZ, RS","60.3","r","20.2",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19830623",",,r","","","19830621",",,r","19830630",",,r","3.7",",r,23,","","","13.6",",,r,21,","28.8",",r,30,","3900.3","r","59.2",",r","50.5",",,,r","17.03",",r","23.01",",,,r","11.06",",,,r"
"RSM00034123","1983-07","51.7","39.2167","147.0","VORONEZ, RS","127.8","r","67.5",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19830723",",,r","","","19830713",",,r","19830702",",,r","8.9",",r,23,","","","18.8",",,r,13,","31.4",",r,02,","19.7","r","19.7",",r","82.8",",,,r","19.87",",r","24.97",",,,r","14.77",",,,r"
"RSM00034123","1983-08","51.7","39.2167","147.0","VORONEZ, RS","168.2","r","40.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19830828",",,r","","","19830810",",,r","19830808",",,r","4.5",",r,28,","","","13.8",",,r,10,","31.6",",r,08,","68.0","r","48.3",",r","51.8",",,,r","18.08",",r","23.84",",,,r","12.32",",,,r"
"RSM00034123","1983-09","51.7","39.2167","147.0","VORONEZ, RS","170.9","r","2.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19830930",",,r","","","19830917",",,r","19830906",",,r","2.1",",r,30,","","","4.0",",,r,17,","27.5",",r,06,","201.9","r","133.9",",r","8.3",",,,r","13.96",",r","20.37",",,,r","7.55",",,,r"
"RSM00034123","1983-10","51.7","39.2167","147.0","VORONEZ, RS","170.9","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19831031",",,r","","","19831007",",,r","19831019","+,,r","-8.0",",r,31,","","","16.7",",,r,07,","17.0",",r,19,+","537.4","r","335.5",",r","34.1",",,,r","7.51",",r","11.46",",,,r","3.56",",,,r"
"RSM00034123","1983-11","51.7","39.2167","147.0","VORONEZ, RS","170.9","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","19831125",",,r","","","19831112",",,r","19831106",",,r","-13.8",",r,25,","","","10.3",",,r,12,","9.0",",r,06,","1109.3","r","571.9",",r","24.5",",,,r","-0.73",",r","2.19",",,,r","-3.66",",,,r"
"RSM00034123","1983-12","51.7","39.2167","147.0","VORONEZ, RS","170.9","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","19831217",",,r","","","19831228",",,r","19831229",",,r","-13.2",",r,17,","","","4.8",",,r,28,","2.2",",r,29,","1778.9","r","669.6",",r","15.4",",,,r","-3.27",",r","-1.13",",,,r","-5.41",",,,r"
"RSM00034123","1984-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","26",",r","19",",r","0",",r","0",",r","19840130",",,r","","","19840117",",,r","19840105",",,r","-17.8",",r,30,","","","9.3",",,r,17,","2.9",",r,05,","2477.3","r","698.4",",r","38.8",",,,r","-4.20",",r","-1.93",",,,r","-6.46",",,,r"
"RSM00034123","1984-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","29",",r","29",",r","0",",r","0",",r","19840215","+,,r","","","19840219","+,,r","19840218","+,,r","-20.5",",r,15,+","","","0.4",",,r,19,+","-4.5",",r,18,+","3356.7","r","879.4",",r","1.0",",,,r","-11.99",",r","-8.20",",,,r","-15.78",",,,r"
"RSM00034123","1984-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19840301",",,r","","","19840321",",,r","19840331","+,,r","-16.4",",r,01,","","","9.5",",,r,21,","5.0",",r,31,+","3989.4","r","632.7",",r","24.4",",,,r","-2.08",",r","0.97",",,,r","-5.13",",,,r"
"RSM00034123","1984-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19840414",",,r","","","19840420",",,r","19840428","+,,r","-2.1",",r,14,","","","2.7",",,r,20,","19.1",",r,28,+","4283.0","r","293.6",",r","9.1",",,,r","8.55",",r","14.02",",,,r","3.07",",,,r"
"RSM00034123","1984-05","51.7","39.2167","147.0","VORONEZ, RS","64.9","r","64.9",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19840504",",,r","","","19840527",",,r","19840525",",,r","3.3",",r,04,","","","8.5",",,r,27,","31.5",",r,25,","4307.6","r","24.6",",r","20.1",",,,r","19.63",",r","26.14",",,,r","13.13",",,,r"
"RSM00034123","1984-06","51.7","39.2167","147.0","VORONEZ, RS","101.2","r","36.3",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19840614",",,r","","","19840607",",,r","19840626",",,r","6.0",",r,14,","","","25.7",",,r,07,","32.7",",r,26,","4356.3","r","48.7",",r","65.4",",,,r","17.92",",r","24.04",",,,r","11.80",",,,r"
"RSM00034123","1984-07","51.7","39.2167","147.0","VORONEZ, RS","160.2","r","59.0",",r","15",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19840706",",,r","","","19840702",",,r","19840719","+,,r","9.5",",r,06,","","","36.0",",,r,02,","32.9",",r,19,+","20.1","r","20.1",",r","95.7",",,,r","19.59",",r","25.29",",,,r","13.89",",,,r"
"RSM00034123","1984-08","51.7","39.2167","147.0","VORONEZ, RS","185.3","r","25.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19840828",",,r","","","19840802",",,r","19840812",",,r","2.8",",r,28,","","","12.8",",,r,02,","30.3",",r,12,","62.5","r","42.4",",r","32.0",",,,r","17.78",",r","23.15",",,,r","12.41",",,,r"
"RSM00034123","1984-09","51.7","39.2167","147.0","VORONEZ, RS","203.2","r","17.9",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19840917",",,r","","","19840920",",,r","19840905",",,r","2.3",",r,17,","","","8.2",",,r,20,","28.0",",r,05,","163.8","r","101.3",",r","21.6",",,,r","15.55",",r","21.44",",,,r","9.66",",,,r"
"RSM00034123","1984-10","51.7","39.2167","147.0","VORONEZ, RS","203.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","19841031",",,r","","","19841001",",,r","19841008",",,r","-7.5",",r,31,","","","13.4",",,r,01,","18.9",",r,08,","495.6","r","331.8",",r","41.5",",,,r","7.63",",r","11.44",",,,r","3.82",",,,r"
"RSM00034123","1984-11","51.7","39.2167","147.0","VORONEZ, RS","203.2","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","17",",r","12",",r","0",",r","0",",r","19841129",",,r","","","19841123",",,r","19841101",",,r","-19.8",",r,29,","","","8.0",",,r,23,","9.2",",r,01,","1097.7","r","602.1",",r","40.1",",,,r","-1.74",",r","0.94",",,,r","-4.42",",,,r"
"RSM00034123","1984-12","51.7","39.2167","147.0","VORONEZ, RS","203.2","r","0.0",",r","12",",r","8",",r","0",",r","","","9",",r","29",",r","26",",r","0",",r","0",",r","19841230",",,r","","","19841215",",,r","19841211",",,r","-24.1",",r,30,","","","5.8",",,r,15,","1.4",",r,11,","1972.8","r","875.1",",r","32.4",",,,r","-9.90",",r","-7.35",",,,r","-12.44",",,,r"
"RSM00034123","1985-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","","","8",",r","29",",r","22",",r","0",",r","0",",r","19850122",",,r","","","19850110",",,r","19850107",",,r","-29.6",",r,22,","","","33.3",",,r,10,","3.2",",r,07,","2801.4","r","828.6",",r","89.9",",,,r","-8.40",",r","-4.60",",,,r","-12.19",",,,r"
"RSM00034123","1985-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","19850210",",,r","","","19850212",",,r","19850203",",,r","-30.6",",r,10,","","","7.7",",,r,12,","1.2",",r,03,","3676.9","r","875.5",",r","41.0",",,,r","-12.93",",r","-9.86",",,,r","-16.01",",,,r"
"RSM00034123","1985-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","10",",r","28",",r","13",",r","0",",r","0",",r","19850302",",,r","","","19850317",",,r","19850331",",,r","-25.4",",r,02,","","","10.7",",,r,17,","4.4",",r,31,","4432.5","r","755.6",",r","10.7",",,,r","-6.04",",r","-1.80",",,,r","-10.28",",,,r"
"RSM00034123","1985-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19850408","+,,r","","","19850411",",,r","19850430",",,r","-3.3",",r,08,+","","","4.6",",,r,11,","23.2",",r,30,","4749.9","r","317.4",",r","14.2",",,,r","7.75",",r","13.02",",,,r","2.48",",,,r"
"RSM00034123","1985-05","51.7","39.2167","147.0","VORONEZ, RS","23.8","r","23.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19850523",",,r","","","19850505",",,r","19850530",",,r","2.1",",r,23,","","","8.8",",,r,05,","31.0",",r,30,","4819.0","r","69.1",",r","36.5",",,,r","16.87",",r","23.64",",,,r","10.10",",,,r"
"RSM00034123","1985-06","51.7","39.2167","147.0","VORONEZ, RS","42.0","r","18.2",",r","15",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19850605",",,r","","","19850630",",,r","19850602","+,,r","3.6",",r,05,","","","34.3",",,r,30,","28.5",",r,02,+","4854.6","r","35.6",",r","119.7",",,,r","17.75",",r","23.41",",,,r","12.09",",,,r"
"RSM00034123","1985-07","51.7","39.2167","147.0","VORONEZ, RS","71.4","r","29.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19850724",",,r","","","19850706",",,r","19850718",",,r","10.2",",r,24,","","","14.8",",,r,06,","29.8",",r,18,","15.6","r","15.6",",r","77.2",",,,r","18.78",",r","24.25",",,,r","13.30",",,,r"
"RSM00034123","1985-08","51.7","39.2167","147.0","VORONEZ, RS","172.7","r","101.3",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19850826",",,r","","","19850822",",,r","19850811",",,r","9.0",",r,26,","","","27.5",",,r,22,","34.5",",r,11,","19.5","r","3.9",",r","48.1",",,,r","21.47",",r","27.87",",,,r","15.07",",,,r"
"RSM00034123","1985-09","51.7","39.2167","147.0","VORONEZ, RS","184.3","r","11.6",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19850930",",,r","","","19850914",",,r","19850904",",,r","0.2",",r,30,","","","21.6",",,r,14,","28.0",",r,04,","208.8","r","189.3",",r","99.9",",,,r","12.41",",r","16.57",",,,r","8.24",",,,r"
"RSM00034123","1985-10","51.7","39.2167","147.0","VORONEZ, RS","184.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19851019",",,r","","","19851002",",,r","19851006",",,r","-2.8",",r,19,","","","15.9",",,r,02,","20.3",",r,06,","577.0","r","368.2",",r","28.8",",,,r","6.45",",r","9.50",",,,r","3.41",",,,r"
"RSM00034123","1985-11","51.7","39.2167","147.0","VORONEZ, RS","184.3","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","19",",r","13",",r","0",",r","0",",r","19851122",",,r","","","19851108",",,r","19851104",",,r","-17.5",",r,22,","","","20.0",",,r,08,","11.6",",r,04,","1180.2","r","603.2",",r","75.5",",,,r","-1.78",",r","0.56",",,,r","-4.11",",,,r"
"RSM00034123","1985-12","51.7","39.2167","147.0","VORONEZ, RS","184.3","r","0.0",",r","11",",r","4",",r","0",",r","","","3",",r","28",",r","20",",r","0",",r","0",",r","19851204",",,r","","","19851231",",,r","19851230",",,r","-20.6",",r,04,","","","7.2",",,r,31,","4.4",",r,30,","1918.9","r","738.7",",r","30.1",",,,r","-5.50",",r","-2.40",",,,r","-8.59",",,,r"
"RSM00034123","1986-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","1",",r","28",",r","19",",r","0",",r","0",",r","19860119",",,r","","","19860118",",,r","19860125",",,r","-19.6",",r,19,","","","17.1",",,r,18,","3.2",",r,25,","2661.1","r","742.2",",r","68.3",",,,r","-5.61",",r","-2.58",",,,r","-8.64",",,,r"
"RSM00034123","1986-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","19860227","+,,r","","","19860224",",,r","19860224",",,r","-25.4",",r,27,+","","","15.2",",,r,24,","1.1",",r,24,","3578.4","r","917.3",",r","28.5",",,,r","-14.43",",r","-9.30",",,,r","-19.55",",,,r"
"RSM00034123","1986-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","19860302",",,r","","","19860328",",,r","19860331","+,,r","-20.1",",r,02,","","","5.0",",,r,28,","11.6",",r,31,+","4178.8","r","600.4",",r","6.1",",,,r","-1.03",",r","3.01",",,,r","-5.08",",,,r"
"RSM00034123","1986-04","51.7","39.2167","147.0","VORONEZ, RS","2.5","r","2.5",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19860418",",,r","","","19860421",",,r","19860427",",,r","-3.0",",r,18,","","","18.4",",,r,21,","26.2",",r,27,","4371.5","r","192.7",",r","44.4",",,,r","11.99",",r","18.13",",,,r","5.86",",,,r"
"RSM00034123","1986-05","51.7","39.2167","147.0","VORONEZ, RS","21.4","r","18.9",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19860506",",,r","","","19860504",",,r","19860531",",,r","-1.0",",r,06,","","","16.7",",,r,04,","31.7",",r,31,","4494.5","r","123.0",",r","37.4",",,,r","14.98",",r","21.43",",,,r","8.52",",,,r"
"RSM00034123","1986-06","51.7","39.2167","147.0","VORONEZ, RS","116.4","r","95.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19860624",",,r","","","19860624",",,r","19860602",",,r","7.5",",r,24,","","","13.2",",,r,24,","33.5",",r,02,","4521.5","r","27.0",",r","43.0",",,,r","20.60",",r","26.87",",,,r","14.34",",,,r"
"RSM00034123","1986-07","51.7","39.2167","147.0","VORONEZ, RS","170.9","r","54.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19860720",",,r","","","19860710",",,r","19860707",",,r","9.7",",r,20,","","","23.2",",,r,10,","31.0",",r,07,","11.7","r","11.7",",r","56.6",",,,r","19.71",",r","25.98",",,,r","13.45",",,,r"
"RSM00034123","1986-08","51.7","39.2167","147.0","VORONEZ, RS","249.1","r","78.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19860817",",,r","","","19860821",",,r","19860810",",,r","7.2",",r,17,","","","13.6",",,r,21,","33.0",",r,10,","30.3","r","18.6",",r","48.3",",,,r","20.25",",r","26.60",",,,r","13.91",",,,r"
"RSM00034123","1986-09","51.7","39.2167","147.0","VORONEZ, RS","249.8","r","0.7",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19860929",",,r","","","19860905",",,r","19860912",",,r","-3.8",",r,29,","","","16.0",",,r,05,","26.0",",r,12,","215.8","r","185.5",",r","59.0",",,,r","12.17",",r","17.23",",,,r","7.12",",,,r"
"RSM00034123","1986-10","51.7","39.2167","147.0","VORONEZ, RS","249.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19861008","+,,r","","","19861026",",,r","19861016",",,r","-3.0",",r,08,+","","","14.1",",,r,26,","17.2",",r,16,","599.5","r","383.7",",r","37.3",",,,r","5.96",",r","9.79",",,,r","2.12",",,,r"
"RSM00034123","1986-11","51.7","39.2167","147.0","VORONEZ, RS","249.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19861126",",,r","","","19861109",",,r","19861113",",,r","-14.6",",r,26,","","","3.9",",,r,09,","6.0",",r,13,","1202.8","r","603.3",",r","13.5",",,,r","-1.78",",r","0.92",",,,r","-4.47",",,,r"
"RSM00034123","1986-12","51.7","39.2167","147.0","VORONEZ, RS","249.8","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","19861216",",,r","","","19861224",",,r","19861205",",,r","-22.3",",r,16,","","","6.0",",,r,24,","7.8",",r,05,","1973.2","r","770.4",",r","35.4",",,,r","-6.52",",r","-3.36",",,,r","-9.67",",,,r"
"RSM00034123","1987-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19870109",",,r","","","19870113",",,r","19870126",",,r","-35.3",",r,09,","","","9.3",",,r,13,","-2.5",",r,26,","3065.3","r","1092.1",",r","41.9",",,,r","-16.90",",r","-12.49",",,,r","-21.30",",,,r"
"RSM00034123","1987-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","3",",r","27",",r","24",",r","0",",r","0",",r","19870211",",,r","","","19870222",",,r","19870223",",,r","-21.6",",r,11,","","","12.7",",,r,22,","3.1",",r,23,","3789.5","r","724.2",",r","24.3",",,,r","-7.53",",r","-3.89",",,,r","-11.18",",,,r"
"RSM00034123","1987-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","19870304",",,r","","","19870305",",,r","19870331","+,,r","-24.3",",r,04,","","","6.9",",,r,05,","0.5",",r,31,+","4601.9","r","812.4",",r","26.5",",,,r","-7.87",",r","-3.65",",,,r","-12.09",",,,r"
"RSM00034123","1987-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19870401",",,r","","","19870426",",,r","19870430",",,r","-9.0",",r,01,","","","11.1",",,r,26,","19.1",",r,30,","5074.8","r","472.9",",r","46.4",",,,r","2.57",",r","6.35",",,,r","-1.21",",,,r"
"RSM00034123","1987-05","51.7","39.2167","147.0","VORONEZ, RS","9.4","r","9.4",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19870527",",,r","","","19870508",",,r","19870521",",,r","2.0",",r,27,","","","14.6",",,r,08,","28.0",",r,21,","5181.3","r","106.5",",r","62.8",",,,r","15.20",",r","20.83",",,,r","9.58",",,,r"
"RSM00034123","1987-06","51.7","39.2167","147.0","VORONEZ, RS","60.6","r","51.2",",r","15",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19870606",",,r","","","19870621",",,r","19870616",",,r","8.6",",r,06,","","","45.0",",,r,21,","31.3",",r,16,","5208.8","r","27.5",",r","131.6",",,,r","19.12",",r","24.35",",,,r","13.89",",,,r"
"RSM00034123","1987-07","51.7","39.2167","147.0","VORONEZ, RS","114.8","r","54.2",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19870706",",,r","","","19870728",",,r","19870727",",,r","7.5",",r,06,","","","27.7",",,r,28,","31.5",",r,27,","23.0","r","23.0",",r","39.8",",,,r","19.34",",r","25.37",",,,r","13.31",",,,r"
"RSM00034123","1987-08","51.7","39.2167","147.0","VORONEZ, RS","139.0","r","24.2",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19870831",",,r","","","19870818",",,r","19870806",",,r","8.5",",r,31,","","","35.1",",,r,18,","29.7",",r,06,","78.0","r","55.0",",r","73.9",",,,r","17.34",",r","22.44",",,,r","12.24",",,,r"
"RSM00034123","1987-09","51.7","39.2167","147.0","VORONEZ, RS","139.0","r","0.0",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870923",",,r","","","19870921",",,r","19870908",",,r","3.1",",r,23,","","","39.7",",,r,21,","20.8",",r,08,","289.6","r","211.6",",r","113.5",",,,r","11.28",",r","14.77",",,,r","7.78",",,,r"
