"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103024","2019-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","6",",C","0",",C","0",",C","20191113",",,C","","","","","","","20191104",",,C","-14.6",",C,13,","","","","","","","11.6",",C,04,","","","530.2",",C","","","","","0.66",",C","4.68",",,,C","-3.36",",,,C"
"CA006103024","2019-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","12",",C","0",",C","0",",C","20191219",",,C","","","","","","","20191210",",,C","-20.7",",C,19,","","","","","","","9.6",",C,10,","","","647.5",",C","","","","","-2.55",",C","1.15",",,,C","-6.26",",,,C"
"CA006103024","2020-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","20200117",",1,C","","","","","","","20200111",",1,C","-19.6","1,C,17,","","","","","","","13.7","1,C,11,","","","653.7","1,C","","","","","-3.46","1,C","0.11","1,,,C","-7.03","1,,,C"
"CA006103024","2020-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","9",",C","0",",C","0",",C","20200214",",,C","","","","","","","20200224",",,C","-23.7",",C,14,","","","","","","","9.1",",C,24,","","","635.1",",C","","","","","-3.57",",C","0.77",",,,C","-7.90",",,,C"
"CA006103024","2020-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","20200301",",,C","","","","","","","20200320",",,C","-11.6",",C,01,","","","","","","","17.0",",C,20,","","","488.4",",C","","","","","2.58",",C","6.90",",,,C","-1.74",",,,C"
"CA006103024","2020-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","20200423",",,C","","","","","","","20200429",",,C","-4.0",",C,23,","","","","","","","17.1",",C,29,","","","378.1",",C","","","","","5.73",",C","10.49",",,,C","0.97",",,,C"
"CA006103024","2020-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","19.0","C","19.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","20200509",",,C","","","","","","","20200527",",,C","-2.6",",C,09,","","","","","","","31.4",",C,27,","","","204.4",",C","","","","","12.35",",C","18.13",",,,C","6.58",",,,C"
"CA006103024","2020-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","72.8","C","53.8","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","20200601",",5,C","","","","","","","20200622",",5,C","5.0","5,C,01,","","","","","","","31.9","5,C,22,","","","36.2","5,C","","","","","19.03","5,C","24.73","5,,,C","13.34","5,,,C"
"CA006103024","2020-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","263.4","C","190.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","20200705",",,C","","","","","","","20200710",",,C","16.2",",C,05,","","","","","","","35.1",",C,10,","0.0","C","0.0",",C","","","","","24.48",",C","29.65",",,,C","19.31",",,,C"
"CA006103024","2020-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","371.9","C","108.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","1",",C","20200826",",,C","","","","","","","20200801",",,C","9.7",",C,26,","","","","","","","33.8",",C,01,","7.7","C","7.7",",C","","","","","21.59",",C","26.85",",,,C","16.32",",,,C"
"CA006103024","2020-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","393.7","C","21.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20200919",",,C","","","","","","","20200928",",,C","3.0",",C,19,","","","","","","","27.7",",C,28,","85.9","C","78.2",",C","","","","","16.45",",C","21.42",",,,C","11.48",",,,C"
"CA006103024","2020-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","393.7","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","20201031",",,C","","","","","","","20201023",",,C","-2.9",",C,31,","","","","","","","25.1",",C,23,","349.2","C","263.3",",C","","","","","9.84",",C","14.36",",,,C","5.32",",,,C"
"CA006103024","2020-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","393.7","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","1",",C","2",",C","0",",C","20201118",",,C","","","","","","","20201110",",,C","-7.6",",C,18,","","","","","","","22.8",",C,10,","701.1","C","351.9",",C","","","","","6.60",",C","10.68",",,,C","2.53",",,,C"
"CA006103024","2020-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","393.7","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","20201216",",,C","","","","","","","20201224",",,C","-14.4",",C,16,","","","","","","","10.8",",C,24,","1293.0","C","591.9",",C","","","","","-0.76",",C","2.43",",,,C","-3.95",",,,C"
"CA006103024","2021-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","18",",C","0",",C","0",",C","20210129",",,C","","","","","","","20210115",",,C","-19.9",",C,29,","","","","","","","4.6",",C,15,","1993.4","C","700.4",",C","","","","","-4.26",",C","-1.03",",,,C","-7.49",",,,C"
"CA006103024","2021-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","20210212",",,C","","","","","","","20210224",",,C","-19.5",",C,12,","","","","","","","7.2",",C,24,","2659.1","C","665.7",",C","","","","","-5.44",",C","-1.07",",,,C","-9.82",",,,C"
"CA006103024","2021-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","20210302",",,C","","","","","","","20210323",",,C","-16.6",",C,02,","","","","","","","19.9",",C,23,","3179.3","C","520.2",",C","","","","","1.55",",C","7.47",",,,C","-4.37",",,,C"
"CA006103024","2021-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","20210402",",,C","","","","","","","20210410",",,C","-5.7",",C,02,","","","","","","","26.0",",C,10,","3480.6","C","301.3",",C","","","","","8.29",",C","13.39",",,,C","3.19",",,,C"
"CA006103024","2021-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","14.5","C","14.5",",C","","","","","","","","","","","0",",C","1",",C","0",",C","13",",C","0",",C","20210501",",,C","","","","","","","20210521",",,C","-0.1",",C,01,","","","","","","","30.0",",C,21,","3646.9","C","166.3",",C","","","","","13.43",",C","19.05",",,,C","7.81",",,,C"
"CA006103024","2021-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","92.9","C","78.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","20210623",",,C","","","","","","","20210628","+,,C","8.8",",C,23,","","","","","","","30.4",",C,28,+","3661.2","C","14.3",",C","","","","","20.47",",C","25.89",",,,C","15.05",",,,C"
"CA006103024","2021-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","167.9","C","75.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20210730",",,C","","","","","","","20210713",",,C","10.8",",C,30,","","","","","","","30.3",",C,13,","11.1","C","11.1",",C","","","","","20.39",",C","25.13",",,,C","15.65",",,,C"
"CA006103024","2021-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","325.0","C","157.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","2",",C","20210802",",,C","","","","","","","20210822","+,,C","12.7",",C,02,","","","","","","","32.7",",C,22,+","13.1","C","2.0",",C","","","","","23.34",",C","28.16",",,,C","18.51",",,,C"
"CA006103024","2021-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","344.9","C","19.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20210929",",,C","","","","","","","20210920",",,C","8.1",",C,29,","","","","","","","27.7",",C,20,","44.3","C","31.2",",C","","","","","17.96",",C","22.84",",,,C","13.08",",,,C"
"CA006103024","2021-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","353.0","C","8.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","20211023",",,C","","","","","","","20211012",",,C","2.3",",C,23,","","","","","","","25.8",",C,12,","194.3","C","150.0",",C","","","","","13.75",",C","17.59",",,,C","9.92",",,,C"
"CA006103024","2021-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","353.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","20211127",",,C","","","","","","","20211109",",,C","-6.8",",C,27,","","","","","","","15.8",",C,09,","612.5","C","418.2",",C","","","","","4.39",",C","8.33",",,,C","0.46",",,,C"
"CA006103024","2021-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","353.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","20211223",",,C","","","","","","","20211216",",,C","-12.2",",C,23,","","","","","","","16.6",",C,16,","1186.1","C","573.6",",C","","","","","-0.17",",C","3.42",",,,C","-3.76",",,,C"
"CA006103024","2022-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","20220115",",,C","","","","","","","20220119",",,C","-24.4",",C,15,","","","","","","","4.6",",C,19,","2077.2","C","891.1",",C","","","","","-10.41",",C","-4.37",",,,C","-16.46",",,,C"
"CA006103024","2022-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","12",",C","0",",C","0",",C","20220214",",,C","","","","","","","20220217",",,C","-21.8",",C,14,","","","","","","","9.3",",C,17,","2745.8","C","668.6",",C","","","","","-5.55",",C","0.51",",,,C","-11.60",",,,C"
"CA006103024","2022-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","20220304",",,C","","","","","","","20220317",",,C","-17.6",",C,04,","","","","","","","17.9",",C,17,","3297.7","C","551.9",",C","","","","","0.53",",C","5.34",",,,C","-4.27",",,,C"
"CA006103024","2022-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","20220402",",,C","","","","","","","20220425",",,C","-2.8",",C,02,","","","","","","","22.3",",C,25,","3631.4","C","333.7",",C","","","","","7.21",",C","12.09",",,,C","2.33",",,,C"
"CA006103024","2022-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","12.7","C","12.7","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20220501",",1,C","","","","","","","20220512",",1,C","2.4","1,C,01,","","","","","","","29.5","1,C,12,","3733.4","C","102.0","1,C","","","","","15.36","1,C","21.52","1,,,C","9.20","1,,,C"
"CA006103024","2022-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","46.5","C","33.8","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20220619",",1,C","","","","","","","20220622",",1,C","9.4","1,C,19,","","","","","","","31.8","1,C,22,","3761.4","C","28.0","1,C","","","","","18.53","1,C","23.79","1,,,C","13.28","1,,,C"
"CA006103024","2022-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","161.6","C","115.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","1",",C","20220709",",,C","","","","","","","20220717",",,C","12.6",",C,09,","","","","","","","33.4",",C,17,","0.2","C","0.2",",C","","","","","22.04",",C","27.33",",,,C","16.75",",,,C"
"CA006103024","2022-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","303.3","C","141.7",",C","11",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20220812",",,C","","","","","20220831",",,C","20220829",",,C","13.1",",C,12,","","","","","27.4",",,C,31,","31.9",",C,29,","0.2","C","0.0",",C","93.8",",,,C","","","22.90",",C","28.15",",,,C","17.66",",,,C"
"CA006103024","2022-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","329.1","C","25.8",",C","7",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20220923",",,C","","","","","20220926",",,C","20220908",",,C","5.0",",C,23,","","","","","25.8",",,C,26,","28.9",",C,08,","66.5","C","66.3",",C","88.8",",,,C","","","16.98",",C","21.51",",,,C","12.45",",,,C"
"CA006103024","2022-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","329.3","C","0.2",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","20221008",",,C","","","","","20221020",",,C","20221026","+,,C","1.2",",C,08,","","","","","18.8",",,C,20,","23.7",",C,26,+","276.4","C","209.9",",C","56.8",",,,C","","","11.57",",C","16.76",",,,C","6.37",",,,C"
"CA006103024","2022-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","330.6","C","1.3",",C","","","","","","","","","","","0",",C","15",",C","1",",C","2",",C","0",",C","20221120",",,C","","","","","","","20221105",",,C","-7.8",",C,20,","","","","","","","23.6",",C,05,","656.4","C","380.0",",C","","","","","5.71",",C","9.43",",,,C","1.98",",,,C"
"CA006103024","2022-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","330.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","11",",C","0",",C","0",",C","20221213",",,C","","","","","","","20221230",",,C","-10.3",",C,13,","","","","","","","10.6",",C,30,","1237.0","C","580.6",",C","","","","","-0.40",",C","2.41",",,,C","-3.20",",,,C"
"CA006103024","2023-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","14",",C","0",",C","0",",C","20230115",",,C","","","","","","","20230106",",,C","-14.4",",C,15,","","","","","","","6.5",",C,06,","1880.5","C","643.5",",C","","","","","-2.43",",C","0.43",",,,C","-5.28",",,,C"
"CA006103024","2023-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","9",",C","0",",C","0",",C","20230204",",,C","","","","","","","20230215",",,C","-28.7",",C,04,","","","","","","","13.8",",C,15,","2482.1","C","601.6",",C","","","","","-3.15",",C","1.90",",,,C","-8.21",",,,C"
"CA006103024","2023-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","20230303",",,C","","","","","","","20230329",",,C","-8.9",",C,03,","","","","","","","10.1",",C,29,","3028.2","C","546.1",",C","","","","","0.72",",C","4.55",",,,C","-3.11",",,,C"
"CA006103024","2023-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","5",",C","0",",C","20230402",",,C","","","","","","","20230415",",,C","-6.9",",C,02,","","","","","","","27.3",",C,15,","3316.7","C","288.5",",C","","","","","8.72",",C","14.11",",,,C","3.32",",,,C"
"CA006103024","2023-05","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","2.2","C","2.2","1,C","9","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","20230517",",1,C","","","","","20230501",",1,C","20230531",",1,C","1.2","1,C,17,","","","","","17.0","1,,C,01,","29.0","1,C,31,","3480.9","C","164.2","1,C","49.4","1,,,C","","","12.93","1,C","18.83","1,,,C","7.03","1,,,C"
"CA006103024","2023-06","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","40.8","C","38.6","1,C","14","1,C","9","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20230605","+,1,C","","","","","20230624",",1,C","20230602",",1,C","9.2","1,C,05,+","","","","","14.0","1,,C,24,","30.7","1,C,02,","3520.3","C","39.4","1,C","65.4","1,,,C","","","18.31","1,C","23.15","1,,,C","13.47","1,,,C"
"CA006103024","2023-07","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","172.1","C","131.3","1,C","11","1,C","8","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","20230730",",1,C","","","","","20230727",",1,C","20230706",",1,C","12.3","1,C,30,","","","","","33.8","1,,C,27,","33.8","1,C,06,","0.9","C","0.9","1,C","107.8","1,,,C","","","22.68","1,C","27.64","1,,,C","17.73","1,,,C"
"CA006103024","2023-08","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","238.6","C","66.5",",C","13",",C","10",",C","2",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","20230831",",,C","","","","","20230807",",,C","20230816",",,C","10.2",",C,31,","","","","","73.0",",,C,07,","28.8",",C,16,","4.9","C","4.0",",C","147.6",",,,C","","","20.35",",C","25.16",",,,C","15.54",",,,C"
"CA006103024","2023-09","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","275.2","C","36.6",",C","6",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","20230920",",,C","","","","","20230909",",,C","20230905",",,C","8.6",",C,20,","","","","","9.4",",,C,09,","31.3",",C,05,","40.3","C","35.4",",C","26.2",",,,C","","","18.37",",C","23.13",",,,C","13.61",",,,C"
"CA006103024","2023-10","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","292.9","C","17.7",",C","13","1,C","10","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","20231031",",,C","","","","","20231010",",1,C","20231004",",,C","-1.7",",C,31,","","","","","23.4","1,,C,10,","29.8",",C,04,","234.8","C","194.5",",C","98.0","1,,,C","","","12.63",",C","16.51",",,,C","8.75",",,,C"
"CA006103024","2023-11","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","292.9","C","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","20231128",",1,C","","","","","","","20231117",",1,C","-6.7","1,C,28,","","","","","","","15.9","1,C,17,","670.9","C","436.1","1,C","","","","","3.29","1,C","7.38","1,,,C","-0.79","1,,,C"
"CA006103024","2023-12","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","292.9","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","6",",C","0",",C","0",",C","20231206",",,C","","","","","","","20231209",",,C","-11.8",",C,06,","","","","","","","11.2",",C,09,","1206.6","C","535.7",",C","","","","","1.05",",C","3.89",",,,C","-1.79",",,,C"
"CA006103024","2024-01","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0","2,C","","","","","","","","","","","1","2,C","28","2,C","14","2,C","0","2,C","0","2,C","20240120",",2,C","","","","","","","20240110",",2,C","-18.2","2,C,20,","","","","","","","9.2","2,C,10,","1846.4","","639.8","2,C","","","","","-3.73","2,C","-0.39","2,,,C","-7.07","2,,,C"
"CA006103024","2024-02","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","20240224",",,C","","","","","","","20240227",",,C","-14.9",",C,24,","","","","","","","17.4",",C,27,","2401.7","","555.3",",C","","","","","-0.82",",C","3.68",",,,C","-5.31",",,,C"
"CA006103024","2024-03","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0","3,C","","","","","","","","","","","0","3,C","11","3,C","2","3,C","0","3,C","0","3,C","20240322",",3,C","","","","","","","20240304",",3,C","-9.0","3,C,22,","","","","","","","19.0","3,C,04,","2807.8","","406.1","3,C","","","","","3.83","3,C","8.48","3,,,C","-0.82","3,,,C"
"CA006103024","2024-04","44.4167","-75.85","82.0","GRENADIER ISLAND, ON CA","0.0","","0.0","3,C","","","","","","","","","","","0","3,C","3","3,C","0","3,C","2","3,C","0","3,C","20240425",",3,C","","","","","","","20240428",",3,C","-1.9","3,C,25,","","","","","","","22.1","3,C,28,","3085.8","","278.0","3,C","","","","","8.04","3,C","12.99","3,,,C","3.09","3,,,C"
