"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1998-06","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","56.9",",,,0","0",",,,0"
"USC00147248","2000-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20000731","+,1,0","20000731","+,,0","4","","20000704",",,0","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,04,","46.0",",,,0","0",",,,0"
"USC00147248","2000-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","22.4",",,,0","0",",,,0"
"USC00147248","2000-09","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","31.8",",,,0","0",",,,0"
"USC00147248","2000-10","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","20001031","+,,0","20001031","+,,0","1","","20001029","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","64.7",",,,0","0",",,,0"
"USC00147248","2000-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","4","2,0","1","1,0","","","20001112",",2,0","20001112",",1,0","","","20001112",",,0","102","2,,0,12,","102","1,,0,12,","12.7",",,0,12,","27.1",",,,0","102","1,,,0"
"USC00147248","2000-12","39.7988","-97.7736","460.6","SCANDIA, KS US","5","1,0","2","1,0","0","1,0","20","1,0","2","1,0","2","","20001228","+,1,0","20001227",",1,0","","","20001218",",1,0","102","1,,0,28,+","89","1,,0,27,","4.1","1,,0,18,","11.2","1,,,0","172","1,,,0"
"USC00147248","2001-01","39.7988","-97.7736","460.6","SCANDIA, KS US","6","1,0","3","1,0","0","1,0","11","2,0","5",",0","","","20010130",",2,0","20010131",",,0","","","20010130",",1,0","229","2,,0,30,","305",",,0,31,","5.6","1,,0,30,","15.5","1,,,0","610",",,,0"
"USC00147248","2001-02","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","0",",0","27",",0","4",",0","","","20010211","+,,0","20010209",",,0","","","20010209",",,0","305",",,0,11,+","229",",,0,09,","12.7",",,0,09,","34.5",",,,0","458",",,,0"
"USC00147248","2001-03","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","2",",0","0",",0","9","2,0","0",",0","","","20010301",",2,0","20010301",",,0","","","20010324",",,0","178","2,,0,01,","0",",T,0,01,","5.1",",,0,24,","16.5",",,,0","0",",T,,0"
"USC00147248","2001-04","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,03,","88.9",",,,0","0",",,,0"
"USC00147248","2001-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010510",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","251.4",",,,0","0",",,,0"
"USC00147248","2001-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","85.6",",,,0","0",",,,0"
"USC00147248","2001-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,19,","154.3",",,,0","0",",,,0"
"USC00147248","2001-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","42.0",",,,0","0",",,,0"
"USC00147248","2001-09","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","132.1",",,,0","0",",,,0"
"USC00147248","2001-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","68.1",",,,0","0",",,,0"
"USC00147248","2001-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011118",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00147248","2001-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20011219",",,0","20011219",",,0","","","20011213",",,0","0",",T,0,19,","0",",T,0,19,","1.0",",,0,13,","1.8",",,,0","0",",T,,0"
"USC00147248","2002-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","20020131",",2,0","20020131",",,0","","","20020131",",,0","152","2,,0,31,","152",",,0,31,","9.4",",,0,31,","11.2",",,,0","177",",,,0"
"USC00147248","2002-02","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","12","2,0","1",",0","","","20020201",",2,0","20020201",",,0","","","20020210",",,0","203","2,,0,01,","51",",,0,01,","9.1",",,0,10,","16.0",",,,0","64",",,,0"
"USC00147248","2002-03","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","20020302",",,0","","","20020319",",,0","","","38",",,0,02,","6.1",",,0,19,","18.9",",,,0","76",",,,0"
"USC00147248","2002-04","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","59.2",",,,0","0",",,,0"
"USC00147248","2002-05","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","134.1",",,,0","0",",,,0"
"USC00147248","2002-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","37.2",",,,0","0",",,,0"
"USC00147248","2002-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","11.1",",,,0","0",",,,0"
"USC00147248","2002-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","44.8",",,,0","0",",,,0"
"USC00147248","2002-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","48.8",",,,0","0",",,,0"
"USC00147248","2002-10","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021006",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","133.7",",,,0","0",",,,0"
"USC00147248","2002-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20021126",",,0","20021126",",,0","","","20021114",",,0","0",",T,0,26,","0",",T,0,26,","1.5",",,0,14,","2.0",",,,0","0",",T,,0"
"USC00147248","2002-12","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021205",",,0","20021205",",,0","","","20021205",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00147248","2003-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","3","4,0","2",",0","","","20030116",",4,0","20030116",",,0","","","20030116",",,0","51","4,,0,16,","51",",,0,16,","3.3",",,0,16,","6.6",",,,0","76",",,,0"
"USC00147248","2003-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","3",",0","0",",0","2","3,0","2",",0","","","20030224","+,3,0","20030224","+,,0","","","20030215",",,0","25","3,,0,24,+","25",",,0,24,+","14.0",",,0,15,","32.8",",,,0","50",",,,0"
"USC00147248","2003-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","20030301",",2,0","20030305",",,0","","","20030320",",,0","0","2,T,0,01,","13",",,0,05,","22.4",",,0,20,","62.0",",,,0","13",",,,0"
"USC00147248","2003-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","94.2",",,,0","0",",,,0"
"USC00147248","2003-05","39.7988","-97.7736","460.6","SCANDIA, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","145.0",",,,0","0",",,,0"
"USC00147248","2003-06","39.7988","-97.7736","460.6","SCANDIA, KS US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030622",",1,0","0",",,0,30,+","0",",,0,30,+","155.2","1,,0,22,","250.8","1,,,0","0",",,,0"
"USC00147248","2003-07","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","3.0",",,,0","0",",,,0"
"USC00147248","2003-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030819",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","111.2",",,,0","0",",,,0"
"USC00147248","2003-09","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,11,","192.5",",,,0","0",",,,0"
"USC00147248","2003-10","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","16.6",",,,0","0",",,,0"
"USC00147248","2003-11","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031123","+,,0","20031123","+,,0","","","20031103",",,0","0",",T,0,23,+","0",",T,0,23,+","19.6",",,0,03,","41.6",",,,0","0",",T,,0"
"USC00147248","2003-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","6","3,0","1",",0","","","20031216","+,3,0","20031210",",,0","","","20031210",",,0","51","3,,0,16,+","76",",,0,10,","9.7",",,0,10,","15.5",",,,0","94",",,,0"
"USC00147248","2004-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","1",",0","0",",0","","","3",",0","","","","","20040126",",,0","","","20040126",",,0","","","127",",,0,26,","19.3",",,0,26,","24.1",",,,0","202",",,,0"
"USC00147248","2004-02","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","1",",0","","","5",",0","","","","","20040202",",,0","","","20040229",",,0","","","127",",,0,02,","25.4",",,0,29,","42.0",",,,0","317",",,,0"
"USC00147248","2004-03","39.7988","-97.7736","460.6","SCANDIA, KS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",1,0","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,05,","84.0","1,,,0","0",",,,0"
"USC00147248","2004-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040408",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","64.3",",,,0","0",",,,0"
"USC00147248","2004-05","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","187.9",",,,0","0",",,,0"
"USC00147248","2004-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","136.2",",,,0","0",",,,0"
"USC00147248","2004-07","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","102.9",",,,0","0",",,,0"
"USC00147248","2004-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040809",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","41.8",",,,0","0",",,,0"
"USC00147248","2004-09","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","71.4",",,,0","0",",,,0"
"USC00147248","2004-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","20.0",",,,0","0",",,,0"
"USC00147248","2004-11","39.7988","-97.7736","460.6","SCANDIA, KS US","5","1,0","3","1,0","0","1,0","1","1,0","1",",0","","","20041129",",1,0","20041129",",,0","","","20041127",",1,0","51","1,,0,29,","38",",,0,29,","7.9","1,,0,27,","19.3","1,,,0","38",",,,0"
"USC00147248","2004-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00147248","2005-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","1","4,0","2",",0","","","20050106",",4,0","20050106",",,0","","","20050105",",,0","152","4,,0,06,","102",",,0,06,","10.4",",,0,05,","22.3",",,,0","153",",,,0"
"USC00147248","2005-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0","3,0","2",",0","","","20050228","+,3,0","20050209",",,0","","","20050206",",,0","0","3,,0,28,+","76",",,0,09,","21.6",",,0,06,","55.4",",,,0","101",",,,0"
"USC00147248","2005-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","51.0",",,,0","0",",,,0"
"USC00147248","2005-04","39.7988","-97.7736","460.6","SCANDIA, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","107.6",",,,0","0",",,,0"
"USC00147248","2005-05","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","44.8",",,,0","0",",,,0"
"USC00147248","2005-06","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,10,","132.3",",,,0","0",",,,0"
"USC00147248","2005-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","200.7",",,,0","0",",,,0"
"USC00147248","2005-08","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","152.2",",,,0","0",",,,0"
"USC00147248","2005-09","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","6.3",",,,0","0",",,,0"
"USC00147248","2005-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051013",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","77.5",",,,0","0",",,,0"
"USC00147248","2005-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","20051129",",,0","20051129",",,0","","","20051115",",,0","0",",T,0,29,","25",",,0,29,","14.0",",,0,15,","20.8",",,,0","25",",,,0"
"USC00147248","2005-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","0",",0","0",",0","2","4,0","2",",0","","","20051218","+,4,0","20051218",",,0","","","20051208",",,0","51","4,,0,18,+","61",",,0,18,","2.3",",,0,08,","4.8",",,,0","109",",,,0"
"USC00147248","2006-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060121",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00147248","2006-03","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","4",",0","0",",0","1","5,0","2",",0","","","20060321",",5,0","20060321",",,0","","","20060319",",,0","127","5,,0,21,","127",",,0,21,","19.8",",,0,19,","50.1",",,,0","152",",,,0"
"USC00147248","2006-04","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060425",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","93.9",",,,0","0",",,,0"
"USC00147248","2006-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","92.4",",,,0","0",",,,0"
"USC00147248","2006-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","44.6",",,,0","0",",,,0"
"USC00147248","2006-07","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","118.9",",,,0","0",",,,0"
"USC00147248","2006-08","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060817",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,17,","205.8",",,,0","0",",,,0"
"USC00147248","2006-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","99.6",",,,0","0",",,,0"
"USC00147248","2006-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","35.2",",,,0","0",",,,0"
"USC00147248","2006-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00147248","2006-12","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061231",",,0","20061231",",,0","","","20061230",",,0","0",",T,0,31,","0",",T,0,31,","41.7",",,0,30,","104.4",",,,0","0",",T,,0"
"USC00147248","2007-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","20070121",",,0","","","20070121",",,0","","","119",",,0,21,","7.6",",,0,21,","11.4",",,,0","169",",,,0"
"USC00147248","2007-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","3","5,0","1",",0","","","20070213",",5,0","20070213",",,0","","","20070213",",,0","203","5,,0,13,","203",",,0,13,","11.4",",,0,13,","24.4",",,,0","203",",,,0"
"USC00147248","2007-03","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","20070301",",2,0","20070301",",,0","","","20070331",",,0","51","2,,0,01,","46",",,0,01,","33.0",",,0,31,","68.0",",,,0","46",",,,0"
"USC00147248","2007-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20070406",",,0","20070406",",,0","","","20070425",",,0","0",",T,0,06,","13",",,0,06,","21.6",",,0,25,","63.5",",,,0","13",",,,0"
"USC00147248","2007-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","223.7",",,,0","0",",,,0"
"USC00147248","2007-06","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","92.2",",,,0","0",",,,0"
"USC00147248","2007-07","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","163.0",",,,0","0",",,,0"
"USC00147248","2007-08","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","65.3",",,,0","0",",,,0"
"USC00147248","2007-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","66.7",",,,0","0",",,,0"
"USC00147248","2007-10","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","114.4",",,,0","0",",,,0"
"USC00147248","2007-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","51",",,0,24,","1.5",",,0,24,","1.8",",,,0","51",",,,0"
"USC00147248","2007-12","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","6",",0","0",",0","","","4",",0","1","","","","20071215",",,0","","","20071211",",,0","","","135",",,0,15,","21.8",",,0,11,","47.2",",,,0","238",",,,0"
"USC00147248","2008-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","1",",0","0",",0","","","1",",0","","","","","20080117",",,0","","","20080117",",,0","","","76",",,0,17,","3.3",",,0,17,","5.1",",,,0","91",",,,0"
"USC00147248","2008-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20080206",",2,0","20080206",",,0","","","20080206",",,0","51","2,,0,06,","58",",,0,06,","5.1",",,0,06,","5.1",",,,0","58",",,,0"
"USC00147248","2008-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080307",",,0","20080307",",,0","","","20080331",",,0","0",",T,0,07,","8",",,0,07,","8.6",",,0,31,","29.8",",,,0","8",",,,0"
"USC00147248","2008-04","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","114.6",",,,0","0",",,,0"
"USC00147248","2008-05","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","115.0",",,,0","0",",,,0"
"USC00147248","2008-06","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","131.1",",,,0","0",",,,0"
"USC00147248","2008-07","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","109.0",",,,0","0",",,,0"
