"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020069","1979-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19791124",",,r","","","19791105",",,r","19791112","+,,r","-31.8",",r,24,","","","2.2",",,r,05,","-2.6",",r,12,+","3576.3","r","1097.9",",r","14.1",",,,r","-18.26",",r","-14.87",",,,r","-21.65",",,,r"
"RSM00020069","1979-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19791205",",,r","","","19791222",",,r","19791222",",,r","-34.9",",r,05,","","","11.7",",,r,22,","-2.3",",r,22,","4819.2","r","1242.9",",r","32.5",",,,r","-21.76",",r","-17.69",",,,r","-25.83",",,,r"
"RSM00020069","1980-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800108",",,r","","","19800105",",,r","19800105",",,r","-38.8",",r,08,","","","2.8",",,r,05,","-8.6",",r,05,","6249.3","r","1430.1",",r","7.6",",,,r","-27.80",",r","-24.11",",,,r","-31.49",",,,r"
"RSM00020069","1980-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19800214",",,r","","","19800204",",,r","19800210",",,r","-35.9",",r,14,","","","5.7",",,r,04,","-7.9",",r,10,","7493.5","r","1244.2",",r","15.2",",,,r","-24.57",",r","-20.38",",,,r","-28.76",",,,r"
"RSM00020069","1980-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19800302",",,r","","","19800322",",,r","19800319",",,r","-35.7",",r,02,","","","1.1",",,r,22,","-3.6",",r,19,","8793.2","r","1299.7",",r","5.0",",,,r","-23.59",",r","-19.86",",,,r","-27.33",",,,r"
"RSM00020069","1980-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19800416",",,r","","","19800418",",,r","19800419",",,r","-33.5",",r,16,","","","1.2",",,r,18,","-1.5",",r,19,","9918.2","r","1125.0",",r","5.0",",,,r","-19.17",",r","-15.62",",,,r","-22.71",",,,r"
"RSM00020069","1980-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19800501",",,r","","","19800522",",,r","19800530","+,,r","-20.9",",r,01,","","","1.0",",,r,22,","-1.0",",r,30,+","10751.5","r","833.3",",r","6.2",",,,r","-8.55",",r","-6.03",",,,r","-11.07",",,,r"
"RSM00020069","1980-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19800615",",,r","","","19800628",",,r","19800629",",,r","-7.8",",r,15,","","","1.4",",,r,28,","1.3",",r,29,","11372.8","r","621.3",",r","13.2",",,,r","-2.38",",r","-0.94",",,,r","-3.81",",,,r"
"RSM00020069","1980-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19800727",",,r","","","19800720",",,r","19800717",",,r","-4.2",",r,27,","","","3.6",",,r,20,","4.8",",r,17,","553.1","r","553.1",",r","12.8",",,,r","0.49",",r","1.79",",,,r","-0.81",",,,r"
"RSM00020069","1980-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19800824",",,r","","","19800821",",,r","19800813",",,r","-6.1",",r,24,","","","1.9",",,r,21,","3.0",",r,13,","1162.6","r","609.5",",r","11.1",",,,r","-1.33",",r","-0.12",",,,r","-2.54",",,,r"
"RSM00020069","1980-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","0",",r","30",",r","28",",r","0",",r","0",",r","19800928",",,r","","","19800929",",,r","19800901",",,r","-12.9",",r,28,","","","1.5",",,r,29,","0.4",",r,01,","1837.4","r","674.8",",r","10.5",",,,r","-4.16",",r","-2.43",",,,r","-5.89",",,,r"
"RSM00020069","1980-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19801025",",,r","","","19801019",",,r","19801002",",,r","-26.9",",r,25,","","","1.8",",,r,19,","0.7",",r,02,","2782.6","r","945.2",",r","13.4",",,,r","-12.16",",r","-8.90",",,,r","-15.41",",,,r"
"RSM00020069","1980-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19801128",",,r","","","19801109",",,r","19801101",",,r","-38.3",",r,28,","","","1.0",",,r,09,","-8.5",",r,01,","4173.8","r","1391.2",",r","4.9",",,,r","-28.04",",r","-25.68",",,,r","-30.40",",,,r"
"RSM00020069","1980-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19801221",",,r","","","19801227",",,r","19801226",",,r","-37.6",",r,21,","","","2.4",",,r,27,","-4.6",",r,26,","5584.1","r","1410.3",",r","15.7",",,,r","-27.16",",r","-23.60",",,,r","-30.73",",,,r"
"RSM00020069","1981-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19810108",",,r","","","19810125",",,r","19810119",",,r","-37.4",",r,08,","","","2.9",",,r,25,","-5.9",",r,19,","6915.8","r","1331.7",",r","25.1",",,,r","-24.62",",r","-18.64",",,,r","-30.61",",,,r"
"RSM00020069","1981-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810227",",,r","","","19810220",",,r","19810219",",,r","-37.8",",r,27,","","","7.8",",,r,20,","-3.3",",r,19,","8165.7","r","1249.9",",r","16.5",",,,r","-26.31",",r","-22.07",",,,r","-30.54",",,,r"
"RSM00020069","1981-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810314",",,r","","","19810317",",,r","19810328",",,r","-40.2",",r,14,","","","0.6",",,r,17,","-18.1",",r,28,","9665.0","r","1499.3",",r","1.5",",,,r","-30.03",",r","-27.42",",,,r","-32.64",",,,r"
"RSM00020069","1981-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19810401",",,r","","","19810411",",,r","19810413",",,r","-32.8",",r,01,","","","3.2",",,r,11,","-5.9",",r,13,","10844.2","r","1179.2",",r","14.8",",,,r","-20.98",",r","-17.70",",,,r","-24.25",",,,r"
"RSM00020069","1981-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19810504",",,r","","","19810530",",,r","19810513",",,r","-21.7",",r,04,","","","1.5",",,r,30,","-0.8",",r,13,","11729.6","r","885.4",",r","13.7",",,,r","-10.23",",r","-7.58",",,,r","-12.88",",,,r"
"RSM00020069","1981-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","19810606",",,r","","","19810625",",,r","19810629",",,r","-7.0",",r,06,","","","2.8",",,r,25,","1.4",",r,29,","12324.9","r","595.3",",r","13.6",",,,r","-1.51",",r","-0.38",",,,r","-2.64",",,,r"
"RSM00020069","1981-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19810706",",,r","","","19810714",",,r","19810708",",,r","-2.9",",r,06,","","","4.2",",,r,14,","3.8",",r,08,","567.7","r","567.7",",r","18.6",",,,r","0.02",",r","1.05",",,,r","-1.01",",,,r"
"RSM00020069","1981-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19810828","+,,r","","","19810819",",,r","19810810",",,r","-4.3",",r,28,+","","","4.3",",,r,19,","2.5",",r,10,","1145.9","r","578.2",",r","24.5",",,,r","-0.32",",r","0.96",",,,r","-1.60",",,,r"
"RSM00020069","1981-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","1",",r","29",",r","24",",r","0",",r","0",",r","19810930",",,r","","","19810907",",,r","19810906",",,r","-19.7",",r,30,","","","2.1",",,r,07,","1.4",",r,06,","1856.4","r","710.5",",r","17.5",",,,r","-5.35",",r","-3.32",",,,r","-7.38",",,,r"
"RSM00020069","1981-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19811026",",,r","","","19811004",",,r","19811019",",,r","-26.4",",r,26,","","","4.0",",,r,04,","-1.5",",r,19,","2808.8","r","952.4",",r","12.1",",,,r","-12.39",",r","-8.66",",,,r","-16.12",",,,r"
"RSM00020069","1981-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19811109",",,r","","","19811116","+,,r","19811111",",,r","-29.3",",r,09,","","","2.6",",,r,16,+","-0.7",",r,11,","3868.5","r","1059.7",",r","19.4",",,,r","-16.99",",r","-12.07",",,,r","-21.91",",,,r"
"RSM00020069","1981-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19811207",",,r","","","19811213",",,r","19811202","+,,r","-41.6",",r,07,","","","2.1",",,r,13,","-13.6",",r,02,+","5374.1","r","1505.6",",r","4.7",",,,r","-30.23",",r","-26.48",",,,r","-33.99",",,,r"
"RSM00020069","1982-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820120",",,r","","","19820130",",,r","19820130",",,r","-42.5",",r,20,","","","1.3",",,r,30,","-16.2",",r,30,","6876.3","r","1502.2",",r","4.9",",,,r","-30.12",",r","-26.66",",,,r","-33.58",",,,r"
"RSM00020069","1982-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19820203",",,r","","","19820216",",,r","19820216",",,r","-38.8",",r,03,","","","2.6",",,r,16,","-6.6",",r,16,","8197.8","r","1321.5",",r","9.6",",,,r","-28.86",",r","-25.04",",,,r","-32.69",",,,r"
"RSM00020069","1982-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19820301",",,r","","","19820311",",,r","19820306",",,r","-36.5",",r,01,","","","1.7",",,r,11,","-13.3",",r,06,","9590.4","r","1392.6",",r","7.0",",,,r","-26.59",",r","-22.63",",,,r","-30.55",",,,r"
"RSM00020069","1982-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19820406",",,r","","","19820413",",,r","19820429",",,r","-33.6",",r,06,","","","1.4",",,r,13,","-1.2",",r,29,","10703.6","r","1113.2",",r","10.1",",,,r","-18.77",",r","-15.31",",,,r","-22.24",",,,r"
"RSM00020069","1982-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19820507",",,r","","","19820525",",,r","19820509",",,r","-19.1",",r,07,","","","1.6",",,r,25,","-2.3",",r,09,","11602.4","r","898.8",",r","11.7",",,,r","-10.66",",r","-7.90",",,,r","-13.42",",,,r"
"RSM00020069","1982-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19820602",",,r","","","19820615",",,r","19820628",",,r","-12.0",",r,02,","","","0.9",",,r,15,","2.3",",r,28,","12240.0","r","637.6",",r","7.0",",,,r","-2.92",",r","-1.61",",,,r","-4.24",",,,r"
"RSM00020069","1982-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19820701",",,r","","","19820713",",,r","19820724",",,r","-4.1",",r,01,","","","1.5",",,r,13,","3.5",",r,24,","578.3","r","578.3",",r","7.9",",,,r","-0.32",",r","0.74",",,,r","-1.38",",,,r"
"RSM00020069","1982-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","19820815",",,r","","","19820809",",,r","19820816",",,r","-4.7",",r,15,","","","3.7",",,r,09,","3.1",",r,16,","1161.1","r","582.8",",r","15.8",",,,r","-0.47",",r","0.64",",,,r","-1.57",",,,r"
"RSM00020069","1982-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","19820928",",,r","","","19820909",",,r","19820913",",,r","-16.2",",r,28,","","","2.1",",,r,09,","1.2",",r,13,","1862.4","r","701.3",",r","11.4",",,,r","-5.05",",r","-3.04",",,,r","-7.05",",,,r"
"RSM00020069","1982-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19821029",",,r","","","19821031",",,r","19821010",",,r","-38.2",",r,29,","","","1.1",",,r,31,","-1.7",",r,10,","2938.9","r","1076.5",",r","8.9",",,,r","-16.39",",r","-13.00",",,,r","-19.79",",,,r"
"RSM00020069","1982-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19821117",",,r","","","19821105",",,r","19821106",",,r","-29.2",",r,17,","","","1.4",",,r,05,","-9.8",",r,06,","4167.1","r","1228.2",",r","4.8",",,,r","-22.61",",r","-20.19",",,,r","-25.03",",,,r"
"RSM00020069","1982-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19821229",",,r","","","19821205",",,r","19821202",",,r","-36.4",",r,29,","","","1.4",",,r,05,","-3.0",",r,02,","5429.0","r","1261.9",",r","7.6",",,,r","-22.37",",r","-19.39",",,,r","-25.35",",,,r"
"RSM00020069","1983-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19830126",",,r","","","19830119",",,r","19830104",",,r","-37.4",",r,26,","","","1.5",",,r,19,","-2.3",",r,04,","6726.1","r","1297.1",",r","11.5",",,,r","-23.51",",r","-19.89",",,,r","-27.13",",,,r"
"RSM00020069","1983-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19830222",",,r","","","19830214",",,r","19830214",",,r","-37.4",",r,22,","","","2.0",",,r,14,","-11.6",",r,14,","8059.7","r","1333.6",",r","4.0",",,,r","-29.29",",r","-26.19",",,,r","-32.40",",,,r"
"RSM00020069","1983-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19830319","+,,r","","","19830312",",,r","19830304",",,r","-32.5",",r,19,+","","","1.0",",,r,12,","-4.0",",r,04,","9324.1","r","1264.4",",r","6.1",",,,r","-22.45",",r","-19.35",",,,r","-25.55",",,,r"
"RSM00020069","1983-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19830421",",,r","","","19830419",",,r","19830406",",,r","-32.1",",r,21,","","","1.2",",,r,19,","-11.9",",r,06,","10544.0","r","1219.9",",r","2.1",",,,r","-22.33",",r","-18.83",",,,r","-25.83",",,,r"
"RSM00020069","1983-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19830501",",,r","","","19830506",",,r","19830528","+,,r","-21.4",",r,01,","","","1.1",",,r,06,","-2.3",",r,28,+","11415.3","r","871.3",",r","8.1",",,,r","-9.77",",r","-7.51",",,,r","-12.04",",,,r"
"RSM00020069","1983-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","19830601",",,r","","","19830615",",,r","19830628","+,,r","-8.7",",r,01,","","","2.3",",,r,15,","1.7",",r,28,+","12027.4","r","612.1",",r","12.7",",,,r","-2.07",",r","-0.92",",,,r","-3.22",",,,r"
"RSM00020069","1983-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19830704",",,r","","","19830717","+,,r","19830712",",,r","-1.9",",r,04,","","","1.4",",,r,17,+","2.8",",r,12,","545.6","r","545.6",",r","8.3",",,,r","0.73",",r","1.52",",,,r","-0.05",",,,r"
"RSM00020069","1983-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19830827",",,r","","","19830817",",,r","19830807",",,r","-3.6",",r,27,","","","2.8",",,r,17,","3.7",",r,07,","1106.6","r","561.0",",r","15.3",",,,r","0.24",",r","1.13",",,,r","-0.66",",,,r"
"RSM00020069","1983-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19830918",",,r","","","19830916",",,r","19830901",",,r","-8.2",",r,18,","","","1.2",",,r,16,","0.9",",r,01,","1712.9","r","606.3",",r","6.4",",,,r","-1.88",",r","-0.83",",,,r","-2.92",",,,r"
"RSM00020069","1983-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","25",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19831024",",,r","","","19831030",",,r","19831026","+,,r","-19.6",",r,24,","","","1.4",",,r,30,","-0.6",",r,26,+","2483.5","r","770.6",",r","16.0",",,,r","-6.53",",r","-4.26",",,,r","-8.79",",,,r"
"RSM00020069","1983-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19831130",",,r","","","19831115",",,r","19831101",",,r","-29.9",",r,30,","","","1.8",",,r,15,","-3.1",",r,01,","3610.2","r","1126.7",",r","10.0",",,,r","-19.23",",r","-16.54",",,,r","-21.91",",,,r"
"RSM00020069","1983-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19831228",",,r","","","19831215",",,r","19831215",",,r","-40.1",",r,28,","","","2.0",",,r,15,","-11.4",",r,15,","4992.6","r","1382.4",",r","15.3",",,,r","-26.26",",r","-23.23",",,,r","-29.30",",,,r"
"RSM00020069","1984-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19840110",",,r","","","19840113",",,r","19840118",",,r","-38.1",",r,10,","","","1.9",",,r,13,","-2.8",",r,18,","6119.7","r","1127.1",",r","17.9",",,,r","-18.02",",r","-13.75",",,,r","-22.29",",,,r"
"RSM00020069","1984-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19840221",",,r","","","19840226",",,r","19840211",",,r","-36.4",",r,21,","","","1.3",",,r,26,","-3.1",",r,11,","7236.6","r","1116.9",",r","8.7",",,,r","-20.18",",r","-15.98",",,,r","-24.38",",,,r"
"RSM00020069","1984-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19840330",",,r","","","19840303",",,r","19840303",",,r","-38.5",",r,30,","","","1.5",",,r,03,","-6.5",",r,03,","8624.2","r","1387.6",",r","6.5",",,,r","-26.43",",r","-22.61",",,,r","-30.25",",,,r"
"RSM00020069","1984-04","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19840406",",,r","","","19840429","+,,r","19840429",",,r","-38.1",",r,06,","","","0.8",",,r,29,+","-10.7",",r,29,","9891.6","r","1267.4",",r","2.2",",,,r","-23.92",",r","-20.66",",,,r","-27.17",",,,r"
"RSM00020069","1984-05","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19840501",",,r","","","19840506",",,r","19840527",",,r","-20.5",",r,01,","","","1.2",",,r,06,","0.2",",r,27,","10761.1","r","869.5",",r","8.1",",,,r","-9.71",",r","-7.03",",,,r","-12.40",",,,r"
"RSM00020069","1984-06","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","19840608",",,r","","","19840612",",,r","19840630",",,r","-8.7",",r,08,","","","1.0",",,r,12,","3.9",",r,30,","11347.4","r","586.3",",r","7.6",",,,r","-1.21",",r","0.05",",,,r","-2.47",",,,r"
"RSM00020069","1984-07","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19840712","+,,r","","","19840707",",,r","19840721",",,r","-2.4",",r,12,+","","","1.1",",,r,07,","6.3",",r,21,","529.9","r","529.9",",r","4.8",",,,r","1.24",",r","2.65",",,,r","-0.17",",,,r"
"RSM00020069","1984-08","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19840829",",,r","","","19840827",",,r","19840803",",,r","-3.4",",r,29,","","","3.1",",,r,27,","2.5",",r,03,","1102.6","r","572.7",",r","12.2",",,,r","-0.14",",r","0.94",",,,r","-1.22",",,,r"
"RSM00020069","1984-09","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","23",",r","1",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","19840930",",,r","","","19840911",",,r","19840913","+,,r","-9.9",",r,30,","","","2.8",",,r,11,","2.4",",r,13,+","1685.0","r","582.4",",r","22.1",",,,r","-1.08",",r","0.14",",,,r","-2.30",",,,r"
"RSM00020069","1984-10","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","19841030",",,r","","","19841022","+,,r","19841004","+,,r","-18.9",",r,30,","","","1.8",",,r,22,+","-0.3",",r,04,+","2435.7","r","750.7",",r","15.5",",,,r","-5.88",",r","-3.91",",,,r","-7.86",",,,r"
"RSM00020069","1984-11","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19841126",",,r","","","19841113",",,r","19841109",",,r","-31.8",",r,26,","","","3.2",",,r,13,","-2.4",",r,09,","3504.3","r","1068.6",",r","12.2",",,,r","-17.29",",r","-13.61",",,,r","-20.96",",,,r"
"RSM00020069","1984-12","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19841215",",,r","","","19841209",",,r","19841214",",,r","-32.3",",r,15,","","","1.7",",,r,09,","-0.7",",r,14,","4637.7","r","1133.4",",r","17.3",",,,r","-18.23",",r","-13.44",",,,r","-23.01",",,,r"
"RSM00020069","1985-01","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19850131",",,r","","","19850114",",,r","19850105",",,r","-35.3",",r,31,","","","1.6",",,r,14,","-8.5",",r,05,","5997.7","r","1360.0",",r","8.5",",,,r","-25.54",",r","-21.98",",,,r","-29.10",",,,r"
"RSM00020069","1985-02","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19850218",",,r","","","19850223",",,r","19850223",",,r","-35.5",",r,18,","","","1.4",",,r,23,","-0.9",",r,23,","7135.3","r","1137.6",",r","11.6",",,,r","-22.29",",r","-17.95",",,,r","-26.64",",,,r"
"RSM00020069","1985-03","79.5","76.98","10.0","OSTROV VIZE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19850331",",,r","","","19850311",",,r","19850302",",,r","-39.2",",r,31,","","","0.9",",,r,11,","-0.9",",r,02,","8466.3","r","1331.0",",r","9.0",",,,r","-24.60",",r","-20.10",",,,r","-29.11",",,,r"
