"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294101","1945-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","33.5","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","25","3,0","10","3,0","","","19450926",",3,0","19450930","+,,0","19450930","+,,0","1","","19450908",",,0","19450904",",3,0","-3.3","3,0,26,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","36.1","3,0,04,","63.8","0","63.8","3,0","8.2",",,,0","0",",,,0","17.24","4,0","29.17","3,,,0","5.30","3,,,0"
"USC00294101","1945-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","","","19451010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1945-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19451122","+,,0","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","19451103",",,0","-12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,03,","","","400.8",",0","0.0",",,,0","0",",,,0","4.97",",0","18.34",",,,0","-8.40",",,,0"
"USC00294101","1946-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0","2,0","1",",0","0",",0","0",",0","0","2,0","0","1,0","0","2,0","25","2,0","0","2,0","1","2,0","0","2,0","","","19460215","+,2,0","19460209","+,2,0","19460217","+,1,0","","","19460212",",,0","19460224",",2,0","-16.1","2,0,15,+","0","2,T,0,09,+","0","1,T,0,17,+","1.5",",,0,12,","22.2","2,0,24,","","","436.9","2,0","1.5",",,,0","0","1,T,,0","1.53","2,0","14.25","2,,,0","-11.19","2,,,0"
"USC00294101","1946-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","19460302",",,0","19460304",",,0","19460304",",,0","","","19460304",",,0","19460331","+,,0","-10.6",",0,02,","76",",,0,04,","76",",,0,04,","11.2",",,0,04,","25.6",",0,31,+","","","397.2",",0","18.4",",,,0","127",",,,0","5.52",",0","17.33",",,,0","-6.29",",,,0"
"USC00294101","1946-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","26",",0","2",",0","","","19460403",",,0","19460430","+,,0","19460430","+,,0","4","","19460428",",,0","19460404",",,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","33.9",",0,04,","","","158.7",",0","16.3",",,,0","0",",,,0","13.14",",0","26.39",",,,0","-0.12",",,,0"
"USC00294101","1946-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","29",",0","0",",0","","","19460513",",,0","19460531","+,,0","19460531","+,,0","1","","19460512","+,,0","19460526","+,,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","28.9",",0,26,+","","","170.6",",0","0.0",",T,,0","0",",,,0","12.83",",0","25.63",",,,0","0.03",",,,0"
"USC00294101","1946-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","50.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","25",",0","","","19460601",",,0","19460630","+,,0","19460630","+,,0","2","","19460626",",,0","19460604",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","36.7",",0,04,","","","10.1",",0","9.4",",,,0","0",",,,0","19.68",",0","33.33",",,,0","6.04",",,,0"
"USC00294101","1946-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","100.5","1,0","17","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19460701",",1,0","19460731","+,1,0","19460731","+,1,0","11","","19460713",",1,0","19460725","+,1,0","4.4","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,13,","35.6","1,0,25,+","1.1","0","1.1","1,0","41.4","1,,,0","0","1,,,0","21.65","1,0","31.71","1,,,0","11.58","1,,,0"
"USC00294101","1946-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460831","+,,0","19460831","+,,0","5","","19460826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00294101","1946-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","4","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19461031","+,5,0","19461031","+,5,0","","","19461029",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","18.3","5,,0,29,","","","","","","","44.7","5,,,0","0","5,,,0","","","","","",""
"USC00294101","1946-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","2",",0","0","2,0","28","2,0","0","2,0","3","2,0","0","2,0","","","19461116","+,2,0","19461130","+,,0","19461104","+,,0","","","19461124",",,0","19461130","+,2,0","-10.6","2,0,16,+","0",",,0,30,+","25",",,0,04,+","4.3",",,0,24,","23.3","2,0,30,+","","","393.9","2,0","11.8",",,,0","50",",,,0","4.26","2,0","15.20","2,,,0","-6.67","2,,,0"
"USC00294101","1946-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0","5,0","2",",0","2",",0","0",",0","","","0","2,0","0","5,0","26","5,0","0","5,0","1","5,0","0","5,0","","","19461221",",5,0","","","19461231","+,2,0","","","19461226",",,0","19461214",",5,0","-13.9","5,0,21,","","","0","2,,0,31,+","19.6",",,0,26,","21.7","5,0,14,","","","406.7","5,0","23.4",",,,0","0","2,,,0","2.69","5,0","14.26","5,,,0","-8.87","5,,,0"
"USC00294101","1947-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","19470103",",,0","","","19470116",",,0","","","19470101",",,0","19470125",",,0","-20.0",",0,03,","","","102",",,0,16,","5.6",",,0,01,","17.8",",0,25,","","","565.8",",0","10.6",",,,0","191",",,,0","0.08",",0","10.37",",,,0","-10.21",",,,0"
"USC00294101","1947-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","0","4,0","0","4,0","","","19470221",",4,0","19470228","+,,0","19470228","+,,0","","","19470226",",,0","19470205","+,4,0","-13.3","4,0,21,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,26,","20.6","4,0,05,+","","","335.1","4,0","6.6",",,,0","0",",,,0","4.37","4,0","16.31","4,,,0","-7.58","4,,,0"
"USC00294101","1947-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","11","1,0","0","1,0","","","19470313","+,1,0","19470331","+,,0","19470307",",,0","","","19470307",",,0","19470331","+,1,0","-10.0","1,0,13,+","0",",,0,31,+","0",",T,0,07,","1.5",",,0,07,","23.9","1,0,31,+","","","364.1","1,0","1.5",",,,0","0",",T,,0","6.20","1,0","18.24","1,,,0","-5.85","1,,,0"
"USC00294101","1947-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","18","3,0","0","3,0","","","19470410",",3,0","19470430","+,,0","19470430","+,,0","","","19470404","+,,0","19470430",",3,0","-8.3","3,0,10,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,+","27.8","3,0,30,","","","240.2","3,0","3.0",",,,0","0",",,,0","9.44","3,0","21.59","3,,,0","-2.72","3,,,0"
"USC00294101","1947-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","9.5","0","9.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","26","2,0","6","2,0","","","19470512",",2,0","19470531","+,,0","19470531","+,,0","","","19470509",",,0","19470502",",2,0","-2.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","35.6","2,0,02,","","","93.0","2,0","20.1",",,,0","0",",,,0","15.45","2,0","27.76","2,,,0","3.15","2,,,0"
"USC00294101","1947-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","34.6","0","25.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19470621",",,0","19470630","+,,0","19470630","+,,0","","","19470618",",,0","19470616",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","36.1",",0,16,","","","30.9",",0","13.1",",,,0","0",",,,0","18.14",",0","30.46",",,,0","5.81",",,,0"
"USC00294101","1947-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","172.0","0","137.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19470722","+,,0","19470731","+,,0","19470731","+,,0","","","19470721",",,0","19470712",",,0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","37.8",",0,12,","0.8","0","0.8",",0","52.1",",,,0","0",",,,0","22.74",",0","34.42",",,,0","11.06",",,,0"
"USC00294101","1947-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","246.9","0","74.9","1,0","20",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19470825","+,1,0","19470831","+,,0","19470831","+,,0","","","19470821",",,0","19470807",",,0","8.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","34.4",",0,07,","5.0","0","4.2",",0","157.3",",,,0","0",",,,0","20.67","1,0","30.00",",,,0","11.35","1,,,0"
"USC00294101","1947-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","266.9","0","20.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","7","4,0","","","19470914",",3,0","19470930","+,,0","19470930","+,,0","","","19470919",",,0","19470902",",4,0","1.1","3,0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","33.9","4,0,02,","41.4","0","36.4","4,0","11.5",",,,0","0",",,,0","17.62","4,0","29.17","4,,,0","6.07","3,,,0"
"USC00294101","1947-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00294101","1947-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0","4,0","4",",0","4",",0","0",",0","0","4,0","2",",0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","19471210",",4,0","19471231","+,4,0","19471231",",,0","","","19471231",",,0","19471229",",4,0","-17.2","4,0,10,","0","4,,0,31,+","102",",,0,31,","11.4",",,0,31,","17.8","4,0,29,","","","491.7","4,0","29.5",",,,0","153",",,,0","0.12","4,0","10.78","4,,,0","-10.54","4,,,0"
"USC00294101","1948-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19480119",",,0","","","19480119",",,0","","","","","","","203",",,0,19,","8.1",",,0,19,","","","","","","","15.0",",,,0","203",",,,0","","","","","",""
"USC00294101","1948-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0","1,0","4",",0","4",",0","1",",0","","","3",",0","2","1,0","28","1,0","0","1,0","1","1,0","0","1,0","","","19480213","+,1,0","","","19480225",",,0","","","19480225",",,0","19480219",",1,0","-18.9","1,0,13,+","","","152",",,0,25,","35.6",",,0,25,","21.7","1,0,19,","","","452.3","1,0","63.0",",,,0","310",",,,0","2.18","1,0","11.24","1,,,0","-6.88","1,,,0"
"USC00294101","1948-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","3","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","19480303",",,0","","","19480303",",4,0","","","","","","","102",",,0,03,","3.8","4,,0,03,","","","","","","","49.7",",a,,0","254",",a,,0","","","","","",""
"USC00294101","1948-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","4.2","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","2,0","27","2,0","2","2,0","","","19480511",",4,0","19480531","+,,0","19480531","+,,0","","","19480519",",,0","19480517",",2,0","-5.0","4,0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","32.8","2,0,17,","","","107.0","2,0","6.6",",,,0","0",",,,0","14.24","5,0","27.20","2,,,0","1.28","4,,,0"
"USC00294101","1948-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","36.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19480621",",,0","19480630","+,,0","19480630","+,,0","","","19480610",",,0","19480630","+,,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","35.0",",0,30,+","","","14.5",",0","27.0",",,,0","0",",,,0","19.08",",0","30.99",",,,0","7.17",",,,0"
"USC00294101","1948-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","103.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19480710",",,0","19480731","+,,0","19480731","+,,0","","","19480726",",,0","19480714",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","39.4",",0,14,","0.8","0","0.8",",0","64.0",",,,0","0",",,,0","21.64",",0","32.93",",,,0","10.35",",,,0"
"USC00294101","1948-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","77.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19480826",",1,0","19480831","+,,0","19480831","+,,0","","","19480814",",,0","19480830",",1,0","3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","35.6","1,0,30,","1.4","0","0.6","1,0","26.5",",,,0","0",",,,0","20.91","1,0","31.89","1,,,0","9.93","1,,,0"
"USC00294101","1948-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","29.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","19480922",",2,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480904",",2,0","0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","38.9","2,0,04,","36.9","0","35.5","2,0","19.3",",,,0","0",",,,0","18.12","2,0","30.73","2,,,0","5.52","2,,,0"
"USC00294101","1948-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","23","3,0","0","3,0","","","19481024",",3,0","19481031","+,,0","19481031","+,,0","","","19481028","+,,0","19481014","+,3,0","-8.3","3,0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","28.9","3,0,14,+","213.5","0","176.6","3,0","22.5",",,,0","0",",,,0","12.03","3,0","23.91","3,,,0","0.14","3,,,0"
"USC00294101","1948-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1","4,0","1","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19481130","+,4,0","19481130","+,4,0","","","19481102",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","39.1","4,,0,02,","","","","","","","39.1","4,,,0","0","4,,,0","","","","","",""
"USC00294101","1948-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","5","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19481231","+,3,0","19481231","+,3,0","","","19481223",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","37.3","3,,0,23,","","","","","","","73.9","3,,,0","0","3,,,0","","","","","",""
"USC00294101","1949-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","6",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","19490104",",,0","","","19490103",",,0","","","19490112",",,0","19490113",",,0","-28.9",",0,04,","","","127",",,0,03,","15.2",",,0,12,","12.2",",0,13,","","","621.8",",0","83.8",",,,0","534",",,,0","-1.73",",0","4.77",",,,0","-8.23",",,,0"
"USC00294101","1949-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490214","+,,0","","","19490214",",,0","19490223",",,0","-16.1",",0,01,","0",",,0,28,+","0",",T,0,14,+","8.1",",,0,14,","21.1",",0,23,","","","473.2",",0","12.7",",,,0","0",",T,,0","1.43",",0","11.28",",,,0","-8.41",",,,0"
"USC00294101","1949-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","5","1,0","0","1,0","","","19490330",",1,0","19490331","+,,0","19490321",",,0","","","19490307",",,0","19490320",",1,0","-10.0","1,0,30,","0",",,0,31,+","0",",T,0,21,","12.2",",,0,07,","23.9","1,0,20,","","","399.1","1,0","16.2",",,,0","0",",T,,0","5.03","1,0","15.94","1,,,0","-5.89","1,,,0"
"USC00294101","1949-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","19","2,0","0","2,0","","","19490401",",1,0","19490430","+,,0","19490402",",,0","","","19490402",",,0","19490424",",2,0","-10.0","1,0,01,","0",",,0,30,+","0",",T,0,02,","7.6",",,0,02,","31.1","2,0,24,","","","233.0","2,0","14.9",",,,0","0",",T,,0","9.99","2,0","22.59","2,,,0","-2.61","1,,,0"
"USC00294101","1949-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","2.5","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","30",",0","2",",0","","","19490521","+,,0","19490531","+,,0","19490531","+,,0","","","19490511",",,0","19490525",",,0","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","33.3",",0,25,","","","149.4",",0","9.4",",,,0","0",",,,0","13.60",",0","26.17",",,,0","1.02",",,,0"
"USC00294101","1949-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","41.3","0","38.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","9",",0","","","19490605","+,,0","19490630","+,,0","19490630","+,,0","","","19490611",",,0","19490627",",,0","-0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","36.7",",0,27,","","","43.6",",0","11.7",",,,0","0",",,,0","18.17",",0","30.28",",,,0","6.06",",,,0"
"USC00294101","1949-07","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","138.7","0","97.4",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490728",",,0","19490731","+,,0","19490731","+,,0","2","","19490710",",,0","19490709",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","35.6",",0,09,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","21.47",",0","31.09",",,,0","11.85",",,,0"
"USC00294101","1949-08","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1949-09","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","22.4","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","19490924",",2,0","19490930","+,,0","19490930","+,,0","","","19490902",",,0","19490901",",2,0","2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","34.4","2,0,01,","","","31.9","2,0","77.7",",,,0","0",",,,0","17.99","2,0","28.27","2,,,0","7.72","2,,,0"
"USC00294101","1949-10","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","19","2,0","0","2,0","","","19491021",",2,0","19491031","+,,0","19491031","+,,0","","","19491023",",,0","19491004","+,2,0","-8.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","29.4","2,0,04,+","","","225.5","2,0","30.2",",,,0","0",",,,0","10.56","2,0","21.86","2,,,0","-0.74","2,,,0"
"USC00294101","1949-11","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00294101","1949-12","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","","","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","4",",0","31",",0","2",",0","1",",0","0",",0","","","19491212",",,0","19491231","+,,0","19491212",",,0","","","19491212",",2,0","19491204",",,0","-20.6",",0,12,","0",",,0,31,+","13",",,0,12,","13.7","2,,0,12,","21.1",",0,04,","","","580.0",",0","42.9",",a,,0","13",",,,0","-0.38",",0","10.36",",,,0","-11.11",",,,0"
"USC00294101","1950-01","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","2,0","2",",0","0","2,0","27","2,0","0","1,0","1","1,0","0","1,0","","","19500104",",2,0","19500131","+,2,0","19500130",",,0","","","19500130",",,0","19500122",",1,0","-15.6","2,0,04,","0","2,,0,31,+","76",",,0,30,","4.6",",,0,30,","21.1","1,0,22,","","","490.6","1,0","14.1",",,,0","127",",,,0","1.39","2,0","11.17","1,,,0","-8.39","2,,,0"
"USC00294101","1950-02","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","","","19500201",",1,0","19500228","+,,0","19500228","+,,0","","","19500227",",,0","19500226",",1,0","-12.2","1,0,01,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,27,","22.8","1,0,26,","","","382.9","1,0","18.3",",,,0","0",",,,0","4.15","1,0","15.31","1,,,0","-7.01","1,,,0"
"USC00294101","1950-03","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","9","1,0","0","1,0","","","19500313",",1,0","19500331","+,,0","19500326",",,0","","","19500303",",,0","19500330",",1,0","-11.7","1,0,13,","0",",,0,31,+","0",",T,0,26,","5.3",",,0,03,","24.4","1,0,30,","","","368.0","1,0","9.9",",,,0","0",",T,,0","6.07","1,0","18.17","1,,,0","-6.04","1,,,0"
"USC00294101","1950-04","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","26","1,0","0","1,0","","","19500410",",1,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500422",",1,0","-7.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,22,","","","221.5","1,0","0.0",",,,0","0",",,,0","10.69","1,0","24.24","1,,,0","-2.85","1,,,0"
"USC00294101","1950-05","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","1.1","0","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","29","1,0","1","1,0","","","19500505",",1,0","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","19500531",",1,0","-8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,31,","","","157.0","1,0","0.0",",,,0","0",",,,0","13.14","1,0","26.13","1,,,0","0.15","1,,,0"
"USC00294101","1950-06","33.71667","-108.78333","1777.9","RESERVE RANGER STATION, NM US","39.4","0","38.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","18",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500623",",,0","19500630",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","38.9",",0,30,","","","34.8",",0","4.3",",,,0","0",",,,0","18.45",",0","32.44",",,,0","4.46",",,,0"
