"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138502","1994-04","58.43","16.14","65.0","GUSTORP D, SW","5",",E","5",",E","0",",E","","","","","19940413",",,E","","","11.5",",,E,13,","30.7",",,,E"
"SWE00138502","1994-05","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","","","","","19940526",",,E","","","15.5",",,E,26,","25.8",",,,E"
"SWE00138502","1994-06","58.43","16.14","65.0","GUSTORP D, SW","15",",E","8",",E","0",",E","","","","","19940603",",,E","","","15.8",",,E,03,","56.9",",,,E"
"SWE00138502","1994-07","58.43","16.14","65.0","GUSTORP D, SW","2",",E","0",",E","0",",E","","","","","19940715",",,E","","","2.4",",,E,15,","3.5",",,,E"
"SWE00138502","1994-08","58.43","16.14","65.0","GUSTORP D, SW","18",",E","10",",E","0",",E","","","","","19940802",",,E","","","24.9",",,E,02,","127.7",",,,E"
"SWE00138502","1994-09","58.43","16.14","65.0","GUSTORP D, SW","20",",E","10",",E","1",",E","","","","","19940903",",,E","","","29.6",",,E,03,","125.5",",,,E"
"SWE00138502","1994-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","19941002",",,E","","","19.5",",,E,02,","51.1",",,,E"
"SWE00138502","1994-11","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","19941113",",,E","","","9.2",",,E,13,","31.4",",,,E"
"SWE00138502","1994-12","58.43","16.14","65.0","GUSTORP D, SW","20",",E","12",",E","0",",E","","","","","19941216",",,E","","","8.9",",,E,16,","67.9",",,,E"
"SWE00138502","1995-01","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","","","","","19950108",",,E","","","10.4",",,E,08,","52.9",",,,E"
"SWE00138502","1995-02","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","","","","","19950215",",,E","","","9.0",",,E,15,","39.2",",,,E"
"SWE00138502","1995-03","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","19950301",",,E","","","7.9",",,E,01,","40.0",",,,E"
"SWE00138502","1995-04","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","","","","","19950420",",,E","","","13.3",",,E,20,","66.8",",,,E"
"SWE00138502","1995-05","58.43","16.14","65.0","GUSTORP D, SW","16",",E","6",",E","0",",E","","","","","19950511",",,E","","","12.0",",,E,11,","48.3",",,,E"
"SWE00138502","1995-06","58.43","16.14","65.0","GUSTORP D, SW","19",",E","14",",E","0",",E","","","","","19950618",",,E","","","15.9",",,E,18,","102.1",",,,E"
"SWE00138502","1995-07","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","1",",E","","","","","19950716",",,E","","","29.0",",,E,16,","58.2",",,,E"
"SWE00138502","1995-08","58.43","16.14","65.0","GUSTORP D, SW","4",",E","0",",E","0",",E","","","","","19950825",",,E","","","1.8",",,E,25,","3.2",",,,E"
"SWE00138502","1995-09","58.43","16.14","65.0","GUSTORP D, SW","19",",E","13",",E","0",",E","","","","","19950914",",,E","","","18.3",",,E,14,","114.9",",,,E"
"SWE00138502","1995-10","58.43","16.14","65.0","GUSTORP D, SW","12",",E","3",",E","0",",E","","","","","19951005",",,E","","","5.4",",,E,05,","19.8",",,,E"
"SWE00138502","1995-11","58.43","16.14","65.0","GUSTORP D, SW","10",",E","5",",E","0",",E","","","","","19951115",",,E","","","20.4",",,E,15,","46.9",",,,E"
"SWE00138502","1995-12","58.43","16.14","65.0","GUSTORP D, SW","8",",E","1",",E","0",",E","","","","","19951222",",,E","","","3.8",",,E,22,","11.3",",,,E"
"SWE00138502","1996-01","58.43","16.14","65.0","GUSTORP D, SW","13",",E","1",",E","0",",E","","","","","19960108",",,E","","","8.2",",,E,08,","19.1",",,,E"
"SWE00138502","1996-02","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","19960216",",,E","","","12.4",",,E,16,","28.0",",,,E"
"SWE00138502","1996-03","58.43","16.14","65.0","GUSTORP D, SW","10",",E","2",",E","0",",E","","","","","19960328",",,E","","","5.2",",,E,28,","14.8",",,,E"
"SWE00138502","1996-04","58.43","16.14","65.0","GUSTORP D, SW","6",",E","1",",E","0",",E","","","","","19960425",",,E","","","6.6",",,E,25,","11.0",",,,E"
"SWE00138502","1996-05","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","0",",E","","","","","19960505",",,E","","","12.0",",,E,05,","58.3",",,,E"
"SWE00138502","1996-06","58.43","16.14","65.0","GUSTORP D, SW","18",",E","5",",E","0",",E","","","","","19960610",",,E","","","12.0",",,E,10,","48.6",",,,E"
"SWE00138502","1996-07","58.43","16.14","65.0","GUSTORP D, SW","15",",E","6",",E","1",",E","","","","","19960709",",,E","","","61.5",",,E,09,","102.6",",,,E"
"SWE00138502","1996-08","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","1",",E","","","","","19960825",",,E","","","32.3",",,E,25,","56.7",",,,E"
"SWE00138502","1996-09","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","","","","","19960912",",,E","","","23.5",",,E,12,","44.9",",,,E"
"SWE00138502","1996-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","19961031",",,E","","","5.6",",,E,31,","26.8",",,,E"
"SWE00138502","1996-11","58.43","16.14","65.0","GUSTORP D, SW","23",",E","8",",E","0",",E","","","","","19961119",",,E","","","14.8",",,E,19,","74.0",",,,E"
"SWE00138502","1996-12","58.43","16.14","65.0","GUSTORP D, SW","15",",E","5",",E","0",",E","","","","","19961218",",,E","","","13.6",",,E,18,","44.6",",,,E"
"SWE00138502","1997-01","58.43","16.14","65.0","GUSTORP D, SW","3",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.3",",,E,12,","6.0",",,,E"
"SWE00138502","1997-02","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","19970213",",,E","","","14.7",",,E,13,","48.8",",,,E"
"SWE00138502","1997-03","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","","","","","19970326",",,E","","","6.0",",,E,26,","10.9",",,,E"
"SWE00138502","1997-04","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","19970424",",,E","","","14.3",",,E,24,","35.3",",,,E"
"SWE00138502","1997-05","58.43","16.14","65.0","GUSTORP D, SW","14",",E","5",",E","0",",E","","","","","19970509",",,E","","","15.7",",,E,09,","60.2",",,,E"
"SWE00138502","1997-06","58.43","16.14","65.0","GUSTORP D, SW","13",",E","11",",E","0",",E","","","","","19970622",",,E","","","25.3",",,E,22,","101.7",",,,E"
"SWE00138502","1997-07","58.43","16.14","65.0","GUSTORP D, SW","8",",E","5",",E","0",",E","","","","","19970731",",,E","","","13.2",",,E,31,","42.4",",,,E"
"SWE00138502","1997-08","58.43","16.14","65.0","GUSTORP D, SW","6",",E","0",",E","0",",E","","","","","19970822",",,E","","","2.2",",,E,22,","9.1",",,,E"
"SWE00138502","1997-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","19970903",",,E","","","19.6",",,E,03,","51.4",",,,E"
"SWE00138502","1997-10","58.43","16.14","65.0","GUSTORP D, SW","14",",E","8",",E","0",",E","","","","","19971010",",,E","","","15.8",",,E,10,","63.3",",,,E"
"SWE00138502","1997-11","58.43","16.14","65.0","GUSTORP D, SW","17",",E","8",",E","0",",E","","","","","19971113",",,E","","","14.6",",,E,13,","70.9",",,,E"
"SWE00138502","1997-12","58.43","16.14","65.0","GUSTORP D, SW","18",",E","9",",E","0",",E","","","","","19971201",",,E","","","15.2",",,E,01,","75.7",",,,E"
"SWE00138502","1998-01","58.43","16.14","65.0","GUSTORP D, SW","16",",E","6",",E","0",",E","","","","","19980104",",,E","","","11.2",",,E,04,","48.2",",,,E"
"SWE00138502","1998-02","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","","","","","19980216",",,E","","","15.2",",,E,16,","61.2",",,,E"
"SWE00138502","1998-03","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","","","","","19980304",",,E","","","14.3",",,E,04,","40.7",",,,E"
"SWE00138502","1998-04","58.43","16.14","65.0","GUSTORP D, SW","14",",E","7",",E","0",",E","","","","","19980404",",,E","","","18.5",",,E,04,","51.6",",,,E"
"SWE00138502","1998-05","58.43","16.14","65.0","GUSTORP D, SW","10",",E","3",",E","0",",E","","","","","19980503",",,E","","","20.2",",,E,03,","41.5",",,,E"
"SWE00138502","1998-06","58.43","16.14","65.0","GUSTORP D, SW","17",",E","10",",E","1",",E","","","","","19980615",",,E","","","37.0",",,E,15,","102.3",",,,E"
"SWE00138502","1998-07","58.43","16.14","65.0","GUSTORP D, SW","17",",E","8",",E","0",",E","","","","","19980706",",,E","","","19.0",",,E,06,","89.5",",,,E"
"SWE00138502","1998-08","58.43","16.14","65.0","GUSTORP D, SW","20",",E","10",",E","0",",E","","","","","19980820",",,E","","","14.2",",,E,20,","71.8",",,,E"
"SWE00138502","1998-09","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","19980912",",,E","","","19.5",",,E,12,","54.6",",,,E"
"SWE00138502","1998-10","58.43","16.14","65.0","GUSTORP D, SW","20",",E","6",",E","0",",E","","","","","19981017",",,E","","","20.2",",,E,17,","60.4",",,,E"
"SWE00138502","1998-11","58.43","16.14","65.0","GUSTORP D, SW","22",",E","3",",E","0",",E","","","","","19981101",",,E","","","6.9",",,E,01,","31.6",",,,E"
"SWE00138502","1998-12","58.43","16.14","65.0","GUSTORP D, SW","15",",E","8",",E","0",",E","","","","","19981213",",,E","","","16.5",",,E,13,","69.1",",,,E"
"SWE00138502","1999-01","58.43","16.14","65.0","GUSTORP D, SW","17",",E","9",",E","0",",E","","","","","19990106",",,E","","","14.0",",,E,06,","72.7",",,,E"
"SWE00138502","1999-02","58.43","16.14","65.0","GUSTORP D, SW","14",",E","2",",E","0",",E","","","","","19990219",",,E","","","8.3",",,E,19,","26.7",",,,E"
"SWE00138502","1999-03","58.43","16.14","65.0","GUSTORP D, SW","18",",E","9",",E","0",",E","","","","","19990306","+,,E","","","7.5",",,E,06,+","54.7",",,,E"
"SWE00138502","1999-04","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","0",",E","","","","","19990417",",,E","","","24.7",",,E,17,","60.4",",,,E"
"SWE00138502","1999-05","58.43","16.14","65.0","GUSTORP D, SW","10",",E","2",",E","0",",E","","","","","19990509",",,E","","","16.5",",,E,09,","29.0",",,,E"
"SWE00138502","1999-06","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","19990625",",,E","","","9.6",",,E,25,","43.3",",,,E"
"SWE00138502","1999-07","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","19990714",",,E","","","18.8",",,E,14,","41.5",",,,E"
"SWE00138502","1999-08","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","0",",E","","","","","19990820",",,E","","","10.3",",,E,20,","46.2",",,,E"
"SWE00138502","1999-09","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","","","","","19990925",",,E","","","14.1",",,E,25,","55.8",",,,E"
"SWE00138502","1999-10","58.43","16.14","65.0","GUSTORP D, SW","13",",E","2",",E","0",",E","","","","","19991031",",,E","","","6.2",",,E,31,","19.2",",,,E"
"SWE00138502","1999-11","58.43","16.14","65.0","GUSTORP D, SW","10",",E","2",",E","0",",E","","","","","19991130",",,E","","","4.2",",,E,30,","14.1",",,,E"
"SWE00138502","1999-12","58.43","16.14","65.0","GUSTORP D, SW","22",",E","12",",E","0",",E","","","","","19991211",",,E","","","17.0",",,E,11,","97.3",",,,E"
"SWE00138502","2000-01","58.43","16.14","65.0","GUSTORP D, SW","10",",E","2",",E","0",",E","","","","","20000112",",,E","","","8.8",",,E,12,","21.1",",,,E"
"SWE00138502","2000-02","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","20000202",",,E","","","6.1",",,E,02,","31.9",",,,E"
"SWE00138502","2000-03","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","","","","","20000308",",,E","","","6.3",",,E,08,","24.4",",,,E"
"SWE00138502","2000-04","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","20000413",",,E","","","10.8",",,E,13,","43.3",",,,E"
"SWE00138502","2000-05","58.43","16.14","65.0","GUSTORP D, SW","10",",E","3",",E","0",",E","","","","","20000525",",,E","","","5.5",",,E,25,","23.6",",,,E"
"SWE00138502","2000-06","58.43","16.14","65.0","GUSTORP D, SW","16",",E","11",",E","0",",E","","","","","20000626",",,E","","","22.3",",,E,26,","107.8",",,,E"
"SWE00138502","2000-07","58.43","16.14","65.0","GUSTORP D, SW","19",",E","14",",E","1",",E","","","","","20000713",",,E","","","26.0",",,E,13,","146.9",",,,E"
"SWE00138502","2000-08","58.43","16.14","65.0","GUSTORP D, SW","14",",E","6",",E","0",",E","","","","","20000830",",,E","","","6.8",",,E,30,","35.7",",,,E"
"SWE00138502","2000-09","58.43","16.14","65.0","GUSTORP D, SW","5",",E","2",",E","1",",E","","","","","20000902",",,E","","","34.2",",,E,02,","48.9",",,,E"
"SWE00138502","2000-10","58.43","16.14","65.0","GUSTORP D, SW","20",",E","13",",E","0",",E","","","","","20001012",",,E","","","19.5",",,E,12,","124.7",",,,E"
"SWE00138502","2000-11","58.43","16.14","65.0","GUSTORP D, SW","26",",E","11",",E","0",",E","","","","","20001107",",,E","","","22.7",",,E,07,","103.9",",,,E"
"SWE00138502","2000-12","58.43","16.14","65.0","GUSTORP D, SW","21",",E","9",",E","0",",E","","","","","20001228",",,E","","","24.0",",,E,28,","79.9",",,,E"
"SWE00138502","2001-01","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","0",",E","","","","","20010106",",,E","","","10.5",",,E,06,","43.7",",,,E"
"SWE00138502","2001-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","","","","","20010208",",,E","","","9.0",",,E,08,","38.8",",,,E"
"SWE00138502","2001-03","58.43","16.14","65.0","GUSTORP D, SW","11",",E","4",",E","0",",E","","","","","20010330",",,E","","","11.6",",,E,30,","32.4",",,,E"
"SWE00138502","2001-04","58.43","16.14","65.0","GUSTORP D, SW","17",",E","7",",E","0",",E","","","","","20010419",",,E","","","14.3",",,E,19,","57.6",",,,E"
"SWE00138502","2001-05","58.43","16.14","65.0","GUSTORP D, SW","7",",E","5",",E","0",",E","","","","","20010516",",,E","","","12.3",",,E,16,","39.3",",,,E"
"SWE00138502","2001-06","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","20010607",",,E","","","11.7",",,E,07,","43.9",",,,E"
"SWE00138502","2001-07","58.43","16.14","65.0","GUSTORP D, SW","11",",E","6",",E","0",",E","","","","","20010728",",,E","","","18.0",",,E,28,","49.6",",,,E"
"SWE00138502","2001-08","58.43","16.14","65.0","GUSTORP D, SW","14",",E","11",",E","0",",E","","","","","20010827",",,E","","","11.3",",,E,27,","69.5",",,,E"
"SWE00138502","2001-09","58.43","16.14","65.0","GUSTORP D, SW","20",",E","15",",E","0",",E","","","","","20010910",",,E","","","25.0",",,E,10,","124.3",",,,E"
"SWE00138502","2001-10","58.43","16.14","65.0","GUSTORP D, SW","16",",E","8",",E","0",",E","","","","","20011007",",,E","","","10.7",",,E,07,","70.4",",,,E"
"SWE00138502","2001-11","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","20011126",",,E","","","14.0",",,E,26,","31.5",",,,E"
"SWE00138502","2001-12","58.43","16.14","65.0","GUSTORP D, SW","20",",E","10",",E","0",",E","","","","","20011225",",,E","","","10.0",",,E,25,","60.6",",,,E"
"SWE00138502","2002-01","58.43","16.14","65.0","GUSTORP D, SW","15",",E","5",",E","0",",E","","","","","20020130",",,E","","","15.5",",,E,30,","55.9",",,,E"
"SWE00138502","2002-02","58.43","16.14","65.0","GUSTORP D, SW","16",",E","9",",E","0",",E","","","","","20020201",",,E","","","10.0",",,E,01,","58.1",",,,E"
"SWE00138502","2002-03","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","20020306",",,E","","","5.7",",,E,06,","25.8",",,,E"
"SWE00138502","2002-04","58.43","16.14","65.0","GUSTORP D, SW","6",",E","2",",E","0",",E","","","","","20020427",",,E","","","15.5",",,E,27,","27.2",",,,E"
"SWE00138502","2002-05","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","2",",E","","","","","20020527",",,E","","","57.0",",,E,27,","103.3",",,,E"
"SWE00138502","2002-06","58.43","16.14","65.0","GUSTORP D, SW","15",",E","13",",E","1",",E","","","","","20020613",",,E","","","35.2",",,E,13,","169.1",",,,E"
"SWE00138502","2002-07","58.43","16.14","65.0","GUSTORP D, SW","16",",E","10",",E","0",",E","","","","","20020724",",,E","","","14.0",",,E,24,","74.3",",,,E"
"SWE00138502","2002-08","58.43","16.14","65.0","GUSTORP D, SW","2",",E","1",",E","0",",E","","","","","20020827",",,E","","","3.5",",,E,27,","4.7",",,,E"
"SWE00138502","2002-09","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","20020905",",,E","","","10.0",",,E,05,","25.1",",,,E"
"SWE00138502","2002-10","58.43","16.14","65.0","GUSTORP D, SW","13",",E","9",",E","0",",E","","","","","20021023",",,E","","","14.5",",,E,23,","57.2",",,,E"
"SWE00138502","2002-11","58.43","16.14","65.0","GUSTORP D, SW","18",",E","9",",E","0",",E","","","","","20021112",",,E","","","13.0",",,E,12,","56.1",",,,E"
"SWE00138502","2002-12","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","20021228",",,E","","","7.0",",,E,28,","22.5",",,,E"
"SWE00138502","2003-01","58.43","16.14","65.0","GUSTORP D, SW","11",",E","2",",E","0",",E","","","","","20030128",",,E","","","8.0",",,E,28,","20.5",",,,E"
"SWE00138502","2003-02","58.43","16.14","65.0","GUSTORP D, SW","4",",E","1",",E","0",",E","","","","","20030204",",,E","","","7.5",",,E,04,","10.3",",,,E"
"SWE00138502","2003-03","58.43","16.14","65.0","GUSTORP D, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","3.6",",,E,11,","9.5",",,,E"
"SWE00138502","2003-04","58.43","16.14","65.0","GUSTORP D, SW","10",",E","7",",E","0",",E","","","","","20030430",",,E","","","23.5",",,E,30,","83.4",",,,E"
"SWE00138502","2003-05","58.43","16.14","65.0","GUSTORP D, SW","12",",E","8",",E","0",",E","","","","","20030524",",,E","","","12.5",",,E,24,","65.9",",,,E"
"SWE00138502","2003-06","58.43","16.14","65.0","GUSTORP D, SW","18",",E","12",",E","0",",E","","","","","20030623",",,E","","","21.0",",,E,23,","89.1",",,,E"
"SWE00138502","2003-07","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","1",",E","","","","","20030702",",,E","","","34.0",",,E,02,","111.5",",,,E"
"SWE00138502","2003-08","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","","","","","20030826",",,E","","","12.5",",,E,26,","52.5",",,,E"
"SWE00138502","2003-09","58.43","16.14","65.0","GUSTORP D, SW","5",",E","1",",E","0",",E","","","","","20030927",",,E","","","4.7",",,E,27,","8.0",",,,E"
"SWE00138502","2003-10","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","20031004",",,E","","","17.8",",,E,04,","46.0",",,,E"
"SWE00138502","2003-11","58.43","16.14","65.0","GUSTORP D, SW","15",",E","6",",E","0",",E","","","","","20031122",",,E","","","15.5",",,E,22,","59.0",",,,E"
"SWE00138502","2003-12","58.43","16.14","65.0","GUSTORP D, SW","19",",E","8",",E","0",",E","","","","","20031221",",,E","","","10.8",",,E,21,","67.1",",,,E"
"SWE00138502","2004-01","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","","","","","20040131",",,E","","","12.0",",,E,31,","41.5",",,,E"
"SWE00138502","2004-02","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","20040207",",,E","","","6.8",",,E,07,","29.3",",,,E"
"SWE00138502","2004-03","58.43","16.14","65.0","GUSTORP D, SW","10",",E","6",",E","0",",E","","","","","20040319",",,E","","","9.0",",,E,19,","40.5",",,,E"
"SWE00138502","2004-04","58.43","16.14","65.0","GUSTORP D, SW","9",",E","3",",E","0",",E","","","","","20040407",",,E","","","5.2",",,E,07,","23.1",",,,E"
"SWE00138502","2004-05","58.43","16.14","65.0","GUSTORP D, SW","12",",E","5",",E","0",",E","","","","","20040503",",,E","","","12.5",",,E,03,","36.4",",,,E"
"SWE00138502","2004-06","58.43","16.14","65.0","GUSTORP D, SW","14",",E","9",",E","0",",E","","","","","20040619",",,E","","","11.5",",,E,19,","62.3",",,,E"
"SWE00138502","2004-07","58.43","16.14","65.0","GUSTORP D, SW","19",",E","12",",E","0",",E","","","","","20040711",",,E","","","22.0",",,E,11,","122.5",",,,E"
"SWE00138502","2004-08","58.43","16.14","65.0","GUSTORP D, SW","17",",E","8",",E","0",",E","","","","","20040802",",,E","","","18.5",",,E,02,","70.3",",,,E"
"SWE00138502","2004-09","58.43","16.14","65.0","GUSTORP D, SW","12",",E","6",",E","0",",E","","","","","20040901",",,E","","","19.5",",,E,01,","44.1",",,,E"
"SWE00138502","2004-10","58.43","16.14","65.0","GUSTORP D, SW","23",",E","9",",E","0",",E","","","","","20041017",",,E","","","21.0",",,E,17,","89.6",",,,E"
"SWE00138502","2004-11","58.43","16.14","65.0","GUSTORP D, SW","18",",E","9",",E","0",",E","","","","","20041122",",,E","","","20.2",",,E,22,","77.1",",,,E"
"SWE00138502","2004-12","58.43","16.14","65.0","GUSTORP D, SW","11",",E","2",",E","0",",E","","","","","20041225",",,E","","","8.5",",,E,25,","24.6",",,,E"
"SWE00138502","2005-01","58.43","16.14","65.0","GUSTORP D, SW","16",",E","5",",E","0",",E","","","","","20050108",",,E","","","10.0",",,E,08,","32.7",",,,E"
"SWE00138502","2005-02","58.43","16.14","65.0","GUSTORP D, SW","13",",E","7",",E","0",",E","","","","","20050212",",,E","","","20.5",",,E,12,","70.9",",,,E"
"SWE00138502","2005-03","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","20050311",",,E","","","12.0",",,E,11,","32.7",",,,E"
"SWE00138502","2005-04","58.43","16.14","65.0","GUSTORP D, SW","5",",E","2",",E","0",",E","","","","","20050414",",,E","","","12.5",",,E,14,","18.5",",,,E"
"SWE00138502","2005-05","58.43","16.14","65.0","GUSTORP D, SW","15",",E","5",",E","1",",E","","","","","20050502",",,E","","","37.5",",,E,02,","76.7",",,,E"
"SWE00138502","2005-06","58.43","16.14","65.0","GUSTORP D, SW","15",",E","9",",E","1",",E","","","","","20050610",",,E","","","27.5",",,E,10,","82.8",",,,E"
"SWE00138502","2005-07","58.43","16.14","65.0","GUSTORP D, SW","13",",E","10",",E","0",",E","","","","","20050723",",,E","","","15.5",",,E,23,","100.6",",,,E"
"SWE00138502","2005-08","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","0",",E","","","","","20050825",",,E","","","16.5",",,E,25,","66.1",",,,E"
"SWE00138502","2005-09","58.43","16.14","65.0","GUSTORP D, SW","7",",E","4",",E","0",",E","","","","","20050927",",,E","","","6.5",",,E,27,","20.2",",,,E"
"SWE00138502","2005-10","58.43","16.14","65.0","GUSTORP D, SW","11",",E","2",",E","0",",E","","","","","20051025",",,E","","","16.5",",,E,25,","37.0",",,,E"
"SWE00138502","2005-11","58.43","16.14","65.0","GUSTORP D, SW","14",",E","4",",E","0",",E","","","","","20051104",",,E","","","12.0",",,E,04,","37.6",",,,E"
"SWE00138502","2005-12","58.43","16.14","65.0","GUSTORP D, SW","23",",E","11",",E","0",",E","","","","","20051229",",,E","","","19.0",",,E,29,","88.9",",,,E"
"SWE00138502","2006-01","58.43","16.14","65.0","GUSTORP D, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","10.2",",,E,20,","19.9",",,,E"
"SWE00138502","2006-02","58.43","16.14","65.0","GUSTORP D, SW","12",",E","7",",E","0",",E","","","","","20060206",",,E","","","20.8",",,E,06,","47.4",",,,E"
"SWE00138502","2006-03","58.43","16.14","65.0","GUSTORP D, SW","13",",E","6",",E","0",",E","","","","","20060301",",,E","","","3.5",",,E,01,","25.8",",,,E"
"SWE00138502","2006-04","58.43","16.14","65.0","GUSTORP D, SW","17",",E","7",",E","0",",E","","","","","20060424",",,E","","","7.5",",,E,24,","44.7",",,,E"
"SWE00138502","2006-05","58.43","16.14","65.0","GUSTORP D, SW","15",",E","9",",E","0",",E","","","","","20060531",",,E","","","9.2",",,E,31,","54.2",",,,E"
"SWE00138502","2006-06","58.43","16.14","65.0","GUSTORP D, SW","9",",E","5",",E","0",",E","","","","","20060626",",,E","","","18.0",",,E,26,","36.2",",,,E"
"SWE00138502","2006-07","58.43","16.14","65.0","GUSTORP D, SW","6",",E","3",",E","0",",E","","","","","20060731",",,E","","","13.0",",,E,31,","38.2",",,,E"
"SWE00138502","2006-08","58.43","16.14","65.0","GUSTORP D, SW","16",",E","10",",E","3",",E","","","","","20060802",",,E","","","80.2",",,E,02,","272.9",",,,E"
"SWE00138502","2006-09","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","20060930",",,E","","","9.2",",,E,30,","24.1",",,,E"
"SWE00138502","2006-10","58.43","16.14","65.0","GUSTORP D, SW","20",",E","12",",E","1",",E","","","","","20061024",",,E","","","27.0",",,E,24,","121.4",",,,E"
"SWE00138502","2006-11","58.43","16.14","65.0","GUSTORP D, SW","17",",E","7",",E","0",",E","","","","","20061125",",,E","","","9.3",",,E,25,","58.8",",,,E"
"SWE00138502","2006-12","58.43","16.14","65.0","GUSTORP D, SW","10",",E","4",",E","0",",E","","","","","20061202",",,E","","","8.5",",,E,02,","26.8",",,,E"
"SWE00138502","2007-01","58.43","16.14","65.0","GUSTORP D, SW","17",",E","8",",E","0",",E","","","","","20070110",",,E","","","18.0",",,E,10,","62.5",",,,E"
"SWE00138502","2007-02","58.43","16.14","65.0","GUSTORP D, SW","16",",E","6",",E","0",",E","","","","","20070226",",,E","","","11.2",",,E,26,","39.7",",,,E"
"SWE00138502","2007-03","58.43","16.14","65.0","GUSTORP D, SW","13",",E","8",",E","0",",E","","","","","20070307",",,E","","","9.2",",,E,07,","47.1",",,,E"
"SWE00138502","2007-04","58.43","16.14","65.0","GUSTORP D, SW","9",",E","4",",E","0",",E","","","","","20070408",",,E","","","5.6",",,E,08,","20.3",",,,E"
"SWE00138502","2007-05","58.43","16.14","65.0","GUSTORP D, SW","13",",E","5",",E","0",",E","","","","","20070531",",,E","","","12.0",",,E,31,","36.7",",,,E"
"SWE00138502","2007-06","58.43","16.14","65.0","GUSTORP D, SW","11",",E","9",",E","0",",E","","","","","20070601",",,E","","","17.9",",,E,01,","79.4",",,,E"
"SWE00138502","2007-07","58.43","16.14","65.0","GUSTORP D, SW","15",",E","11",",E","0",",E","","","","","20070707",",,E","","","9.0",",,E,07,","65.3",",,,E"
