"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138126","1972-06","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","19720623",",,E","","","11.1",",,E,23,","33.0",",,,E"
"SWE00138126","1972-07","57.51","15.92","155.0","UNGSBERG, SW","10",",E","7",",E","1",",E","","","","","19720710",",,E","","","35.1",",,E,10,","76.3",",,,E"
"SWE00138126","1972-08","57.51","15.92","155.0","UNGSBERG, SW","11",",E","8",",E","0",",E","","","","","19720801",",,E","","","14.8",",,E,01,","67.5",",,,E"
"SWE00138126","1972-09","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","19720917",",,E","","","13.7",",,E,17,","52.6",",,,E"
"SWE00138126","1972-10","57.51","15.92","155.0","UNGSBERG, SW","4",",E","2",",E","0",",E","","","","","19721023",",,E","","","9.7",",,E,23,","15.4",",,,E"
"SWE00138126","1972-11","57.51","15.92","155.0","UNGSBERG, SW","9",",E","2",",E","0",",E","","","","","19721113",",,E","","","10.9",",,E,13,","23.9",",,,E"
"SWE00138126","1972-12","57.51","15.92","155.0","UNGSBERG, SW","5",",E","3",",E","0",",E","","","","","19721206",",,E","","","4.6",",,E,06,","13.8",",,,E"
"SWE00138126","1973-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","0",",E","","","","","19730127",",,E","","","7.1",",,E,27,","37.6",",,,E"
"SWE00138126","1973-02","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","19730215",",,E","","","15.7",",,E,15,","38.4",",,,E"
"SWE00138126","1973-03","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","19730317",",,E","","","5.3",",,E,17,","13.3",",,,E"
"SWE00138126","1973-04","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","19730411",",,E","","","12.5",",,E,11,","45.0",",,,E"
"SWE00138126","1973-05","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","0",",E","","","","","19730508",",,E","","","13.5",",,E,08,","60.2",",,,E"
"SWE00138126","1973-06","57.51","15.92","155.0","UNGSBERG, SW","4",",E","3",",E","0",",E","","","","","19730628",",,E","","","18.5",",,E,28,","35.7",",,,E"
"SWE00138126","1973-07","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","19730726",",,E","","","9.9",",,E,26,","27.1",",,,E"
"SWE00138126","1973-08","57.51","15.92","155.0","UNGSBERG, SW","8",",E","2",",E","0",",E","","","","","19730804",",,E","","","15.8",",,E,04,","29.1",",,,E"
"SWE00138126","1973-09","57.51","15.92","155.0","UNGSBERG, SW","13",",E","8",",E","1",",E","","","","","19730922",",,E","","","33.5",",,E,22,","98.7",",,,E"
"SWE00138126","1973-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","6",",E","0",",E","","","","","19731008",",,E","","","21.2",",,E,08,","48.7",",,,E"
"SWE00138126","1973-11","57.51","15.92","155.0","UNGSBERG, SW","11",",E","7",",E","0",",E","","","","","19731124",",,E","","","14.1",",,E,24,","35.7",",,,E"
"SWE00138126","1973-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","4",",E","0",",E","","","","","19731206",",,E","","","11.2",",,E,06,","38.8",",,,E"
"SWE00138126","1974-01","57.51","15.92","155.0","UNGSBERG, SW","10",",E","5",",E","0",",E","","","","","19740115",",,E","","","12.0",",,E,15,","36.3",",,,E"
"SWE00138126","1974-02","57.51","15.92","155.0","UNGSBERG, SW","8",",E","3",",E","0",",E","","","","","19740206",",,E","","","11.2",",,E,06,","28.2",",,,E"
"SWE00138126","1974-03","57.51","15.92","155.0","UNGSBERG, SW","4",",E","3",",E","0",",E","","","","","19740320",",,E","","","21.4",",,E,20,","37.7",",,,E"
"SWE00138126","1974-04","57.51","15.92","155.0","UNGSBERG, SW","4",",E","1",",E","0",",E","","","","","19740414",",,E","","","3.5",",,E,14,","6.0",",,,E"
"SWE00138126","1974-05","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","19740502",",,E","","","5.8",",,E,02,","23.5",",,,E"
"SWE00138126","1974-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19740619",",,E","","","19.5",",,E,19,","49.5",",,,E"
"SWE00138126","1974-07","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","19740725",",,E","","","5.7",",,E,25,","19.8",",,,E"
"SWE00138126","1974-08","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","19740801",",,E","","","8.0",",,E,01,","37.1",",,,E"
"SWE00138126","1974-09","57.51","15.92","155.0","UNGSBERG, SW","13",",E","2",",E","0",",E","","","","","19740924",",,E","","","3.7",",,E,24,","19.4",",,,E"
"SWE00138126","1974-10","57.51","15.92","155.0","UNGSBERG, SW","20",",E","14",",E","2",",E","","","","","19741022",",,E","","","35.5",",,E,22,","169.0",",,,E"
"SWE00138126","1974-11","57.51","15.92","155.0","UNGSBERG, SW","23",",E","11",",E","0",",E","","","","","19741101",",,E","","","15.0",",,E,01,","84.5",",,,E"
"SWE00138126","1974-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","9",",E","0",",E","","","","","19741228",",,E","","","11.0",",,E,28,","54.1",",,,E"
"SWE00138126","1975-01","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","19750106",",,E","","","15.3",",,E,06,","50.1",",,,E"
"SWE00138126","1975-02","57.51","15.92","155.0","UNGSBERG, SW","2",",E","0",",E","0",",E","","","","","19750217",",,E","","","2.3",",,E,17,","3.5",",,,E"
"SWE00138126","1975-03","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","19750315",",,E","","","9.2",",,E,15,","35.9",",,,E"
"SWE00138126","1975-04","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","19750404",",,E","","","9.6",",,E,04,","32.5",",,,E"
"SWE00138126","1975-05","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","19750531",",,E","","","11.6",",,E,31,","48.0",",,,E"
"SWE00138126","1975-06","57.51","15.92","155.0","UNGSBERG, SW","4",",E","1",",E","0",",E","","","","","19750603",",,E","","","2.8",",,E,03,","5.3",",,,E"
"SWE00138126","1975-07","57.51","15.92","155.0","UNGSBERG, SW","8",",E","4",",E","0",",E","","","","","19750723",",,E","","","15.3",",,E,23,","47.3",",,,E"
"SWE00138126","1975-08","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","19750822",",,E","","","12.7",",,E,22,","29.1",",,,E"
"SWE00138126","1975-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","8",",E","0",",E","","","","","19750911",",,E","","","12.1",",,E,11,","55.6",",,,E"
"SWE00138126","1975-10","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","19751003",",,E","","","24.3",",,E,03,","45.4",",,,E"
"SWE00138126","1975-11","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","19751129",",,E","","","11.2",",,E,29,","32.6",",,,E"
"SWE00138126","1975-12","57.51","15.92","155.0","UNGSBERG, SW","3",",E","0",",E","0",",E","","","","","19751216",",,E","","","1.1",",,E,16,","2.1",",,,E"
"SWE00138126","1976-01","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","19760120",",,E","","","6.1",",,E,20,","26.7",",,,E"
"SWE00138126","1976-02","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","19760221",",,E","","","5.0",",,E,21,","11.9",",,,E"
"SWE00138126","1976-03","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","19760308",",,E","","","7.1",",,E,08,","21.9",",,,E"
"SWE00138126","1976-04","57.51","15.92","155.0","UNGSBERG, SW","9",",E","7",",E","0",",E","","","","","19760403",",,E","","","7.0",",,E,03,","35.7",",,,E"
"SWE00138126","1976-05","57.51","15.92","155.0","UNGSBERG, SW","13",",E","4",",E","0",",E","","","","","19760527",",,E","","","24.7",",,E,27,","57.9",",,,E"
"SWE00138126","1976-06","57.51","15.92","155.0","UNGSBERG, SW","5",",E","3",",E","0",",E","","","","","19760613",",,E","","","16.2",",,E,13,","26.8",",,,E"
"SWE00138126","1976-07","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","19760717",",,E","","","9.7",",,E,17,","37.3",",,,E"
"SWE00138126","1976-08","57.51","15.92","155.0","UNGSBERG, SW","4",",E","1",",E","0",",E","","","","","19760827",",,E","","","5.0",",,E,27,","8.2",",,,E"
"SWE00138126","1976-09","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","19760928",",,E","","","11.2",",,E,28,","45.7",",,,E"
"SWE00138126","1976-10","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","19761007",",,E","","","10.8",",,E,07,","46.4",",,,E"
"SWE00138126","1976-11","57.51","15.92","155.0","UNGSBERG, SW","13",",E","3",",E","0",",E","","","","","19761130",",,E","","","10.3",",,E,30,","38.3",",,,E"
"SWE00138126","1976-12","57.51","15.92","155.0","UNGSBERG, SW","21",",E","17",",E","1",",E","","","","","19761203",",,E","","","26.5",",,E,03,","113.3",",,,E"
"SWE00138126","1977-01","57.51","15.92","155.0","UNGSBERG, SW","14",",E","9",",E","0",",E","31",",","19770101",",,E","19770112",",,E","490",",,E,01,","11.4",",,E,12,","62.1",",,,E"
"SWE00138126","1977-02","57.51","15.92","155.0","UNGSBERG, SW","11",",E","8",",E","0",",E","28",",","19770228","+,,E","19770223",",,E","550",",,E,28,+","15.8",",,E,23,","45.0",",,,E"
"SWE00138126","1977-03","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","19770327",",,E","","","10.5",",,E,27,","41.2",",,,E"
"SWE00138126","1977-04","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19770410",",,E","","","7.9",",,E,10,","28.7",",,,E"
"SWE00138126","1977-05","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19770510",",,E","","","7.9",",,E,10,","28.7",",,,E"
"SWE00138126","1977-06","57.51","15.92","155.0","UNGSBERG, SW","13",",E","4",",E","0",",E","","","","","19770618",",,E","","","21.5",",,E,18,","53.0",",,,E"
"SWE00138126","1977-07","57.51","15.92","155.0","UNGSBERG, SW","19",",E","10",",E","0",",E","","","","","19770726",",,E","","","11.5",",,E,26,","62.6",",,,E"
"SWE00138126","1977-08","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","19770803",",,E","","","12.5",",,E,03,","40.1",",,,E"
"SWE00138126","1977-09","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","1",",E","","","","","19770911",",,E","","","25.9",",,E,11,","50.5",",,,E"
"SWE00138126","1977-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","4",",E","0",",E","","","","","19771004",",,E","","","8.8",",,E,04,","27.3",",,,E"
"SWE00138126","1977-11","57.51","15.92","155.0","UNGSBERG, SW","21",",E","6",",E","0",",E","","","","","19771114",",,E","","","12.2",",,E,14,","57.1",",,,E"
"SWE00138126","1977-12","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","19771227",",,E","","","13.6",",,E,27,","52.6",",,,E"
"SWE00138126","1978-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19780111",",,E","","","10.3",",,E,11,","34.3",",,,E"
"SWE00138126","1978-02","57.51","15.92","155.0","UNGSBERG, SW","18",",E","8",",E","0",",E","","","","","19780202",",,E","","","6.7",",,E,02,","45.0",",,,E"
"SWE00138126","1978-03","57.51","15.92","155.0","UNGSBERG, SW","17",",E","6",",E","0",",E","","","","","19780315",",,E","","","19.5",",,E,15,","59.5",",,,E"
"SWE00138126","1978-04","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","19780411",",,E","","","3.8",",,E,11,","9.8",",,,E"
"SWE00138126","1978-05","57.51","15.92","155.0","UNGSBERG, SW","9",",E","1",",E","0",",E","","","","","19780512",",,E","","","7.2",",,E,12,","17.5",",,,E"
"SWE00138126","1978-06","57.51","15.92","155.0","UNGSBERG, SW","17",",E","9",",E","0",",E","","","","","19780627",",,E","","","15.6",",,E,27,","75.3",",,,E"
"SWE00138126","1978-07","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","19780725",",,E","","","20.5",",,E,25,","80.8",",,,E"
"SWE00138126","1978-08","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","19780807",",,E","","","19.9",",,E,07,","56.4",",,,E"
"SWE00138126","1978-09","57.51","15.92","155.0","UNGSBERG, SW","20",",E","15",",E","0",",E","","","","","19780905",",,E","","","25.0",",,E,05,","132.3",",,,E"
"SWE00138126","1978-10","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","19781029",",,E","","","5.2",",,E,29,","15.2",",,,E"
"SWE00138126","1978-11","57.51","15.92","155.0","UNGSBERG, SW","8",",E","4",",E","0",",E","","","","","19781119",",,E","","","14.7",",,E,19,","35.9",",,,E"
"SWE00138126","1978-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","8",",E","0",",E","","","","","19781230",",,E","","","9.8",",,E,30,","56.3",",,,E"
"SWE00138126","1979-01","57.51","15.92","155.0","UNGSBERG, SW","21",",E","7",",E","0",",E","","","","","19790130",",,E","","","9.9",",,E,30,","53.2",",,,E"
"SWE00138126","1979-02","57.51","15.92","155.0","UNGSBERG, SW","7",",E","2",",E","0",",E","","","","","19790218",",,E","","","8.8",",,E,18,","18.1",",,,E"
"SWE00138126","1979-03","57.51","15.92","155.0","UNGSBERG, SW","15",",E","5",",E","0",",E","","","","","19790331",",,E","","","9.3",",,E,31,","38.4",",,,E"
"SWE00138126","1979-04","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","19790424",",,E","","","10.7",",,E,24,","32.0",",,,E"
"SWE00138126","1979-05","57.51","15.92","155.0","UNGSBERG, SW","11",",E","4",",E","0",",E","","","","","19790525",",,E","","","18.5",",,E,25,","42.6",",,,E"
"SWE00138126","1979-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","19790608",",,E","","","18.4",",,E,08,","31.9",",,,E"
"SWE00138126","1979-07","57.51","15.92","155.0","UNGSBERG, SW","20",",E","13",",E","1",",E","","","","","19790730",",,E","","","30.8",",,E,30,","106.9",",,,E"
"SWE00138126","1979-08","57.51","15.92","155.0","UNGSBERG, SW","10",",E","7",",E","1",",E","","","","","19790810",",,E","","","28.6",",,E,10,","97.1",",,,E"
"SWE00138126","1979-09","57.51","15.92","155.0","UNGSBERG, SW","9",",E","3",",E","0",",E","","","","","19790903",",,E","","","8.5",",,E,03,","19.2",",,,E"
"SWE00138126","1979-10","57.51","15.92","155.0","UNGSBERG, SW","9",",E","0",",E","0",",E","","","","","19791028",",,E","","","1.9",",,E,28,","9.9",",,,E"
"SWE00138126","1979-11","57.51","15.92","155.0","UNGSBERG, SW","16",",E","6",",E","0",",E","","","","","19791116",",,E","","","16.1",",,E,16,","53.6",",,,E"
"SWE00138126","1979-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","6",",E","0",",E","","","","","19791230",",,E","","","8.9",",,E,30,","41.2",",,,E"
"SWE00138126","1980-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19800130",",,E","","","12.1",",,E,30,","31.1",",,,E"
"SWE00138126","1980-02","57.51","15.92","155.0","UNGSBERG, SW","6",",E","2",",E","0",",E","","","","","19800210",",,E","","","10.9",",,E,10,","17.8",",,,E"
"SWE00138126","1980-03","57.51","15.92","155.0","UNGSBERG, SW","10",",E","2",",E","0",",E","","","","","19800329",",,E","","","6.3",",,E,29,","20.2",",,,E"
"SWE00138126","1980-04","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","19800424",",,E","","","8.2",",,E,24,","26.4",",,,E"
"SWE00138126","1980-05","57.51","15.92","155.0","UNGSBERG, SW","8",",E","5",",E","0",",E","","","","","19800520",",,E","","","19.3",",,E,20,","47.8",",,,E"
"SWE00138126","1980-06","57.51","15.92","155.0","UNGSBERG, SW","14",",E","7",",E","0",",E","","","","","19800622",",,E","","","9.2",",,E,22,","53.0",",,,E"
"SWE00138126","1980-07","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","1",",E","","","","","19800716",",,E","","","43.5",",,E,16,","67.5",",,,E"
"SWE00138126","1980-08","57.51","15.92","155.0","UNGSBERG, SW","16",",E","10",",E","0",",E","","","","","19800830",",,E","","","21.5",",,E,30,","97.7",",,,E"
"SWE00138126","1980-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19800917",",,E","","","11.4",",,E,17,","37.4",",,,E"
"SWE00138126","1980-10","57.51","15.92","155.0","UNGSBERG, SW","16",",E","13",",E","0",",E","","","","","19801023",",,E","","","14.5",",,E,23,","88.7",",,,E"
"SWE00138126","1980-11","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","19801111",",,E","","","6.9",",,E,11,","23.9",",,,E"
"SWE00138126","1980-12","57.51","15.92","155.0","UNGSBERG, SW","15",",E","4",",E","0",",E","","","","","19801210",",,E","","","11.2",",,E,10,","38.3",",,,E"
"SWE00138126","1981-01","57.51","15.92","155.0","UNGSBERG, SW","8",",E","1",",E","0",",E","","","","","19810114",",,E","","","6.7",",,E,14,","15.0",",,,E"
"SWE00138126","1981-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","6",",E","0",",E","","","","","19810210",",,E","","","12.2",",,E,10,","53.4",",,,E"
"SWE00138126","1981-03","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","0",",E","","","","","19810326",",,E","","","13.7",",,E,26,","54.4",",,,E"
"SWE00138126","1981-04","57.51","15.92","155.0","UNGSBERG, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","6.3",",,E,29,","11.7",",,,E"
"SWE00138126","1981-05","57.51","15.92","155.0","UNGSBERG, SW","7",",E","3",",E","0",",E","","","","","19810527",",,E","","","10.3",",,E,27,","30.3",",,,E"
"SWE00138126","1981-06","57.51","15.92","155.0","UNGSBERG, SW","19",",E","11",",E","0",",E","","","","","19810615",",,E","","","15.4",",,E,15,","94.5",",,,E"
"SWE00138126","1981-07","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","19810717",",,E","","","15.7",",,E,17,","43.5",",,,E"
"SWE00138126","1981-08","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","19810816",",,E","","","17.1",",,E,16,","50.6",",,,E"
"SWE00138126","1981-09","57.51","15.92","155.0","UNGSBERG, SW","12",",E","5",",E","0",",E","","","","","19810920",",,E","","","12.8",",,E,20,","48.9",",,,E"
"SWE00138126","1981-10","57.51","15.92","155.0","UNGSBERG, SW","19",",E","7",",E","0",",E","","","","","19811020",",,E","","","15.9",",,E,20,","58.0",",,,E"
"SWE00138126","1981-11","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","19811127",",,E","","","12.4",",,E,27,","51.3",",,,E"
"SWE00138126","1981-12","57.51","15.92","155.0","UNGSBERG, SW","14",",E","6",",E","0",",E","","","","","19811209",",,E","","","7.7",",,E,09,","45.7",",,,E"
"SWE00138126","1982-01","57.51","15.92","155.0","UNGSBERG, SW","9",",E","6",",E","0",",E","","","","","19820106",",,E","","","6.7",",,E,06,","27.8",",,,E"
"SWE00138126","1982-02","57.51","15.92","155.0","UNGSBERG, SW","2",",E","1",",E","0",",E","","","","","19820206",",,E","","","3.7",",,E,06,","6.1",",,,E"
"SWE00138126","1982-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","5",",E","0",",E","","","","","19820312",",,E","","","7.9",",,E,12,","32.5",",,,E"
"SWE00138126","1982-04","57.51","15.92","155.0","UNGSBERG, SW","7",",E","1",",E","0",",E","","","","","19820407",",,E","","","3.1",",,E,07,","10.5",",,,E"
"SWE00138126","1982-05","57.51","15.92","155.0","UNGSBERG, SW","14",",E","6",",E","1",",E","","","","","19820518",",,E","","","25.6",",,E,18,","74.7",",,,E"
"SWE00138126","1982-06","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","19820614",",,E","","","12.6",",,E,14,","50.4",",,,E"
"SWE00138126","1982-07","57.51","15.92","155.0","UNGSBERG, SW","7",",E","4",",E","0",",E","","","","","19820706",",,E","","","8.9",",,E,06,","21.8",",,,E"
"SWE00138126","1982-08","57.51","15.92","155.0","UNGSBERG, SW","12",",E","8",",E","0",",E","","","","","19820821",",,E","","","9.3",",,E,21,","49.9",",,,E"
"SWE00138126","1982-09","57.51","15.92","155.0","UNGSBERG, SW","7",",E","5",",E","0",",E","","","","","19820906",",,E","","","7.9",",,E,06,","25.0",",,,E"
"SWE00138126","1982-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","8",",E","0",",E","","","","","19821013",",,E","","","13.7",",,E,13,","49.8",",,,E"
"SWE00138126","1982-11","57.51","15.92","155.0","UNGSBERG, SW","11",",E","3",",E","0",",E","","","","","19821127",",,E","","","5.4",",,E,27,","20.5",",,,E"
"SWE00138126","1982-12","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","19821210",",,E","","","7.9",",,E,10,","31.6",",,,E"
"SWE00138126","1983-01","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","19830104",",,E","","","4.5",",,E,04,","19.2",",,,E"
"SWE00138126","1983-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","19830208","+,,E","","","4.9",",,E,08,+","22.9",",,,E"
"SWE00138126","1983-03","57.51","15.92","155.0","UNGSBERG, SW","16",",E","9",",E","0",",E","","","","","19830324",",,E","","","10.8",",,E,24,","57.8",",,,E"
"SWE00138126","1983-04","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","19830402",",,E","","","7.8",",,E,02,","50.7",",,,E"
"SWE00138126","1983-05","57.51","15.92","155.0","UNGSBERG, SW","11",",E","9",",E","0",",E","","","","","19830530",",,E","","","7.9",",,E,30,","48.6",",,,E"
"SWE00138126","1983-06","57.51","15.92","155.0","UNGSBERG, SW","9",",E","5",",E","0",",E","","","","","19830605",",,E","","","16.0",",,E,05,","40.6",",,,E"
"SWE00138126","1983-07","57.51","15.92","155.0","UNGSBERG, SW","5",",E","1",",E","0",",E","","","","","19830701",",,E","","","7.6",",,E,01,","11.1",",,,E"
"SWE00138126","1983-08","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","19830805",",,E","","","9.0",",,E,05,","22.5",",,,E"
"SWE00138126","1983-09","57.51","15.92","155.0","UNGSBERG, SW","16",",E","11",",E","0",",E","","","","","19830905",",,E","","","9.8",",,E,05,","73.3",",,,E"
"SWE00138126","1983-10","57.51","15.92","155.0","UNGSBERG, SW","10",",E","3",",E","0",",E","","","","","19831010",",,E","","","7.2",",,E,10,","26.1",",,,E"
"SWE00138126","1983-11","57.51","15.92","155.0","UNGSBERG, SW","7",",E","5",",E","0",",E","","","","","19831126",",,E","","","10.2",",,E,26,","30.6",",,,E"
"SWE00138126","1983-12","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","19831209",",,E","","","5.1",",,E,09,","22.1",",,,E"
"SWE00138126","1984-01","57.51","15.92","155.0","UNGSBERG, SW","22",",E","9",",E","0",",E","","","","","19840124",",,E","","","10.0",",,E,24,","62.6",",,,E"
"SWE00138126","1984-02","57.51","15.92","155.0","UNGSBERG, SW","12",",E","3",",E","0",",E","","","","","19840221",",,E","","","2.9",",,E,21,","18.8",",,,E"
"SWE00138126","1984-03","57.51","15.92","155.0","UNGSBERG, SW","8",",E","0",",E","0",",E","","","","","19840310",",,E","","","1.4",",,E,10,","7.0",",,,E"
"SWE00138126","1984-04","57.51","15.92","155.0","UNGSBERG, SW","3",",E","1",",E","0",",E","","","","","19840403",",,E","","","2.8",",,E,03,","5.6",",,,E"
"SWE00138126","1984-05","57.51","15.92","155.0","UNGSBERG, SW","9",",E","4",",E","0",",E","","","","","19840507",",,E","","","7.2",",,E,07,","28.6",",,,E"
"SWE00138126","1984-06","57.51","15.92","155.0","UNGSBERG, SW","18",",E","9",",E","1",",E","","","","","19840623",",,E","","","30.5",",,E,23,","107.4",",,,E"
"SWE00138126","1984-07","57.51","15.92","155.0","UNGSBERG, SW","17",",E","8",",E","0",",E","","","","","19840713",",,E","","","10.5",",,E,13,","60.9",",,,E"
"SWE00138126","1984-08","57.51","15.92","155.0","UNGSBERG, SW","12",",E","9",",E","0",",E","","","","","19840805",",,E","","","19.0",",,E,05,","78.9",",,,E"
"SWE00138126","1984-09","57.51","15.92","155.0","UNGSBERG, SW","25",",E","13",",E","0",",E","","","","","19840903",",,E","","","14.0",",,E,03,","122.1",",,,E"
"SWE00138126","1984-10","57.51","15.92","155.0","UNGSBERG, SW","15",",E","9",",E","0",",E","","","","","19841003",",,E","","","20.2",",,E,03,","72.4",",,,E"
"SWE00138126","1984-11","57.51","15.92","155.0","UNGSBERG, SW","9",",E","2",",E","0",",E","","","","","19841122",",,E","","","8.5",",,E,22,","21.0",",,,E"
"SWE00138126","1984-12","57.51","15.92","155.0","UNGSBERG, SW","12",",E","7",",E","0",",E","","","","","19841229",",,E","","","7.7",",,E,29,","43.1",",,,E"
"SWE00138126","1985-01","57.51","15.92","155.0","UNGSBERG, SW","21",",E","8",",E","0",",E","","","","","19850125",",,E","","","9.7",",,E,25,","53.4",",,,E"
"SWE00138126","1985-02","57.51","15.92","155.0","UNGSBERG, SW","6",",E","4",",E","0",",E","","","","","19850206",",,E","","","6.2",",,E,06,","18.3",",,,E"
"SWE00138126","1985-03","57.51","15.92","155.0","UNGSBERG, SW","11",",E","6",",E","0",",E","","","","","19850307",",,E","","","11.0",",,E,07,","43.8",",,,E"
"SWE00138126","1985-04","57.51","15.92","155.0","UNGSBERG, SW","13",",E","7",",E","0",",E","","","","","19850429",",,E","","","22.5",",,E,29,","74.0",",,,E"
"SWE00138126","1985-05","57.51","15.92","155.0","UNGSBERG, SW","5",",E","2",",E","0",",E","","","","","19850510",",,E","","","6.7",",,E,10,","16.1",",,,E"
"SWE00138126","1985-06","57.51","15.92","155.0","UNGSBERG, SW","20",",E","11",",E","1",",E","","","","","19850614",",,E","","","36.5",",,E,14,","117.9",",,,E"
"SWE00138126","1985-07","57.51","15.92","155.0","UNGSBERG, SW","14",",E","8",",E","1",",E","","","","","19850723",",,E","","","28.5",",,E,23,","81.5",",,,E"
"SWE00138126","1985-08","57.51","15.92","155.0","UNGSBERG, SW","16",",E","3",",E","1",",E","","","","","19850810",",,E","","","37.2",",,E,10,","61.8",",,,E"
