"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053140","1995-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","9","3,C","9","3,C","0","3,C","23","5,C","9","3,C","","","","","","","","","","","","","19950228",",5,C","19950204",",3,C","19950204",",3,C","","","","","590","5,,C,28,","220","3,,C,04,","22.0","3,,C,04,","","","","","","","67.0","3,,,C","670","3,,,C","","","","","",""
"CA007053140","1995-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","31",",C","6",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19950303",",,C","19950311","+,,C","19950308","+,,C","19950308",",,C","19950308","+,,C","-26.0",",C,03,","800",",,C,11,+","100",",,C,08,+","15.0",",,C,08,","9.0",",C,08,+","","","692.8",",C","68.5",",,,C","430",",,,C","-4.02",",C","0.52",",,,C","-8.55",",,,C"
"CA007053140","1995-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","3,C","10",",C","5",",C","1",",C","7","1,C","1",",C","1","2,C","23","2,C","2","1,C","0","1,C","0","1,C","19950405",",2,C","19950401",",1,C","19950415",",,C","19950412",",,C","19950430",",1,C","-19.0","2,C,05,","190","1,,C,01,","80",",,C,15,","30.4",",,C,12,","13.5","1,C,30,","","","466.0","1,C","86.3",",,,C","100",",,,C","0.99","3,C","5.53","1,,,C","-3.55","2,,,C"
"CA007053140","1995-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19950507",",1,C","19950531","+,,C","19950506",",,C","19950515",",2,C","19950531",",1,C","-5.0","1,C,07,","0",",,C,31,+","0",",T,C,06,","22.0","2,,C,15,","23.0","1,C,31,","","","253.2","1,C","81.2","2,,,C","0",",T,,C","9.89","1,C","15.75","1,,,C","4.03","1,,,C"
"CA007053140","1995-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","31.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950624","+,,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,19,","30.0",",C,24,+","","","75.6",",C","84.7",",,,C","0",",,,C","16.86",",C","22.98",",,,C","10.73",",,,C"
"CA007053140","1995-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","19950716",",3,C","19950731","+,,C","19950731","+,,C","19950723",",2,C","19950706",",3,C","7.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","57.0","2,,C,23,","31.5","3,C,06,","","","","","131.5","2,,,C","0",",,,C","19.64","5,C","24.75","3,,,C","14.54","3,,,C"
"CA007053140","1995-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","34.9","2,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19950828",",1,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950801",",1,C","4.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","29.0","1,C,01,","","","36.1","1,C","82.8",",,,C","0",",,,C","18.23","2,C","23.83","1,,,C","12.63","1,,,C"
"CA007053140","1995-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","3","2,C","0","2,C","19950929",",1,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950904",",2,C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,22,","23.0","2,C,04,","","","195.6","2,C","111.2",",,,C","0",",,,C","11.23","2,C","16.70","2,,,C","5.76","1,,,C"
"CA007053140","1995-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","4,C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","19951031",",2,C","19951031","+,,C","19951015",",,C","19951028",",2,C","19951002",",2,C","-7.0","2,C,31,","0",",,C,31,+","0",",T,C,15,","28.0","2,,C,28,","23.0","2,C,02,","","","259.5","2,C","120.4","2,,,C","0",",T,,C","8.62","4,C","13.17","2,,,C","4.07","2,,,C"
"CA007053140","1995-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","14",",C","7",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951127",",,C","19951102",",,C","19951112","+,,C","-21.0",",C,30,","180",",,C,30,+","110",",,C,27,","35.0",",,C,02,","15.0",",C,12,+","","","624.7",",C","118.0",",,,C","430",",,,C","-2.49",",C","1.40",",,,C","-6.38",",,,C"
"CA007053140","1995-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","2,C","13","1,C","13","1,C","0","1,C","31",",C","13","1,C","11","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19951212",",1,C","19951231","+,,C","19951215",",1,C","19951215",",1,C","19951222",",1,C","-26.0","1,C,12,","880",",,C,31,+","220","1,,C,15,","22.0","1,,C,15,","1.5","1,C,22,","","","851.4","1,C","128.0","1,,,C","1280","1,,,C","-10.91","2,C","-7.15","1,,,C","-14.67","1,,,C"
"CA007053140","1996-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19960104",",,C","19960116","+,,C","19960114",",,C","19960119",",,C","19960119",",,C","-31.0",",C,04,","940",",,C,16,+","90",",,C,14,","20.0",",,C,19,","13.0",",C,19,","","","977.6",",C","77.6",",,,C","320",",,,C","-13.20",",C","-7.98",",,,C","-18.42",",,,C"
"CA007053140","1996-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","25",",C","6",",C","14",",C","27",",C","22",",C","0",",C","0",",C","19960213",",,C","19960219","+,,C","19960224",",,C","19960224",",,C","19960221",",,C","-29.0",",C,13,","270",",,C,19,+","150",",,C,24,","27.0",",,C,24,","7.0",",C,21,","","","835.4",",C","122.0",",,,C","510",",,,C","-10.47",",C","-6.26",",,,C","-14.69",",,,C"
"CA007053140","1996-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","26",",C","4",",C","2",",C","31",",C","18","1,C","0","1,C","0","1,C","19960310",",,C","19960310","+,,C","19960308",",,C","19960308",",,C","19960314",",1,C","-20.0",",C,10,","250",",,C,10,+","70",",,C,08,","7.0",",,C,08,","9.0","1,C,14,","","","707.0","1,C","23.0",",,,C","200",",,,C","-5.27","1,C","-0.93","1,,,C","-9.61",",,,C"
"CA007053140","1996-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","6",",C","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19960404",",,C","19960411","+,,C","19960410",",,C","19960420","+,,C","19960422",",,C","-9.0",",C,04,","80",",,C,11,+","170",",,C,10,","21.0",",,C,20,+","15.5",",C,22,","","","470.2",",C","177.2",",,,C","470",",,,C","2.66",",C","6.32",",,,C","-1.00",",,,C"
"CA007053140","1996-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","1",",C","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","19960506",",1,C","19960513",",,C","19960512",",,C","19960511",",,C","19960531",",1,C","-4.0","1,C,06,","30",",,C,13,","60",",,C,12,","19.0",",,C,11,","24.0","1,C,31,","","","261.4","1,C","95.6",",,,C","60",",,,C","9.28","2,C","15.27","1,,,C","3.28","1,,,C"
"CA007053140","1996-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","14.0","C","14.0","3,C","15",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","19960616",",2,C","19960630","+,,C","19960630","+,,C","19960621",",,C","19960612",",3,C","5.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","28.5","3,C,12,","","","65.0","3,C","131.4",",,,C","0",",,,C","16.47","3,C","21.70","3,,,C","11.23","2,,,C"
"CA007053140","1996-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","39.6","C","25.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960729",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960714","+,,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,19,","27.0",",C,14,+","37.4","C","37.4",",C","223.9",",,,C","0",",,,C","17.95",",C","22.50",",,,C","13.40",",,,C"
"CA007053140","1996-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","68.5","C","28.9","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19960830",",3,C","19960831","+,,C","19960831","+,,C","19960825",",,C","19960807",",3,C","6.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","29.5","3,C,07,","69.1","C","31.7","3,C","93.2",",,,C","0",",,,C","18.21","4,C","23.20","3,,,C","13.21","3,,,C"
"CA007053140","1996-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","72.1","C","3.6","2,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","19960923",",2,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960905","+,1,C","1.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,14,","26.5","1,C,05,+","233.5","C","164.4","1,C","141.7",",,,C","0",",,,C","12.65","2,C","17.17","1,,,C","8.13","2,,,C"
"CA007053140","1996-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","2,C","0","2,C","0","2,C","19961030","+,3,C","19961011",",,C","19961030","+,,C","19961010",",,C","19961002",",2,C","-4.5","3,C,30,+","0",",T,C,11,","0",",T,C,30,+","19.0",",,C,10,","20.5","2,C,02,","","","","","94.1",",,,C","0",",T,,C","4.92","5,C","9.22","2,,,C","0.62","3,,,C"
"CA007053140","1996-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","11",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19961124",",,C","19961122",",,C","19961119",",,C","19961119",",,C","19961109",",,C","-18.0",",C,24,","160",",,C,22,","180",",,C,19,","18.0",",,C,19,","21.0",",C,09,","","","609.7",",C","40.8",",,,C","220",",,,C","-1.99",",C","2.20",",,,C","-6.18",",,,C"
"CA007053140","1996-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","16",",C","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19961231",",,C","19961209",",,C","19961207",",,C","19961201",",,C","19961202","+,,C","-26.0",",C,31,","280",",,C,09,","230",",,C,07,","26.0",",,C,01,","7.0",",C,02,+","","","706.3",",C","120.0",",,,C","460",",,,C","-4.45",",C","-1.71",",,,C","-7.19",",,,C"
"CA007053140","1997-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","11",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19970130",",,C","19970131",",,C","19970127",",,C","19970122",",,C","19970122",",,C","-35.0",",C,30,","480",",,C,31,","150",",,C,27,","25.0",",,C,22,","4.0",",C,22,","","","979.3",",C","153.0",",,,C","1100",",,,C","-13.26",",C","-8.16",",,,C","-18.35",",,,C"
"CA007053140","1997-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","31",",C","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19970309",",,C","19970301",",,C","19970314",",,C","19970314",",,C","19970329",",,C","-25.0",",C,09,","920",",,C,01,","110",",,C,14,","11.0",",,C,14,","11.0",",C,29,","","","788.3",",C","77.0",",,,C","480",",,,C","-7.10",",C","-2.03",",,,C","-12.16",",,,C"
"CA007053140","1997-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","25",",C","1",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","19970410","+,1,C","19970401",",,C","19970428",",,C","19970428",",,C","19970430",",,C","-12.0","1,C,10,+","640",",,C,01,","30",",,C,28,","14.8",",,C,28,","18.0",",C,30,","","","498.4",",C","36.8",",,,C","60",",,,C","1.12","1,C","5.58",",,,C","-3.34","1,,,C"
"CA007053140","1997-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","17",",C","15",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19970503",",,C","19970508",",,C","19970507",",,C","19970516",",,C","19970529",",,C","-3.0",",C,03,","60",",,C,08,","90",",,C,07,","30.0",",,C,16,","23.0",",C,29,","","","319.3",",C","130.4",",,,C","90",",,,C","8.03",",C","12.58",",,,C","3.48",",,,C"
"CA007053140","1997-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","19.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970606","+,,C","19970630","+,,C","19970630","+,,C","19970625",",,C","19970630",",,C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","29.5",",C,30,","","","94.2",",C","97.9",",,,C","0",",,,C","15.85",",C","22.07",",,,C","9.63",",,,C"
"CA007053140","1997-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","31.1","2,C","15",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19970723",",1,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",2,C","7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,03,","30.5","2,C,01,","38.7","C","38.7","2,C","155.0",",,,C","0",",,,C","18.05","2,C","23.17","2,,,C","12.93","1,,,C"
"CA007053140","1997-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","11.9","3,C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","0","1,C","19970806","+,2,C","19970831","+,,C","19970831","+,,C","19970821",",2,C","19970810","+,1,C","4.5","2,C,06,+","0",",,C,31,+","0",",,C,31,+","66.8","2,,C,21,","29.0","1,C,10,+","118.7","C","80.0","1,C","166.4","2,,,C","0",",,,C","16.04","3,C","21.40","1,,,C","10.67","2,,,C"
"CA007053140","1997-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","19970929",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","15.8","4,,C,29,","","","","","","","57.6","4,,,C","0",",,,C","","","","","",""
"CA007053140","1997-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","2,C","10",",C","7",",C","0",",C","7",",C","4",",C","0","1,C","15","1,C","1","2,C","0","2,C","0","2,C","19971024",",1,C","19971029",",,C","19971027",",,C","19971027",",,C","19971009",",2,C","-6.0","1,C,24,","210",",,C,29,","170",",,C,27,","17.0",",,C,27,","20.5","2,C,09,","","","379.2","2,C","48.7",",,,C","320",",,,C","5.28","2,C","9.60","2,,,C","0.95","1,,,C"
"CA007053140","1997-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","2,C","13",",C","9",",C","0",",C","10",",C","5",",C","0","2,C","22","2,C","13","1,C","0","1,C","0","1,C","19971128",",2,C","19971126",",,C","19971123",",,C","19971104",",,C","19971102",",1,C","-17.0","2,C,28,","130",",,C,26,","120",",,C,23,","21.0",",,C,04,","16.0","1,C,02,","","","538.1","1,C","90.4",",,,C","370",",,,C","-0.88","2,C","2.62","1,,,C","-4.38","2,,,C"
"CA007053140","1997-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","3,C","10","2,C","9","2,C","0","2,C","30","1,C","9","2,C","8",",C","31",",C","25","3,C","0","3,C","0","3,C","19971215",",,C","19971231",",1,C","19971206",",2,C","19971206",",2,C","19971217",",3,C","-26.0",",C,15,","460","1,,C,31,","120","2,,C,06,","12.0","2,,C,06,","2.0","3,C,17,","","","752.3","3,C","60.0","2,,,C","600","2,,,C","-8.62","3,C","-4.21","3,,,C","-13.03",",,,C"
"CA007053140","1998-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19980101",",,C","19980128","+,,C","19980123",",,C","19980123",",,C","19980103",",,C","-30.0",",C,01,","850",",,C,28,+","200",",,C,23,","20.0",",,C,23,","5.0",",C,03,","","","910.3",",C","85.0",",,,C","850",",,,C","-11.03",",C","-6.45",",,,C","-15.61",",,,C"
"CA007053140","1998-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","12","4,C","7","4,C","0","4,C","31",",C","4",",C","2",",C","26",",C","19",",C","0",",C","0",",C","19980313",",,C","19980301",",,C","19980322",",,C","19980309",",4,C","19980329",",,C","-21.0",",C,13,","600",",,C,01,","60",",,C,22,","18.0","4,,C,09,","11.0",",C,29,","","","684.8",",C","70.0","4,,,C","250",",,,C","-3.76",",C","0.03",",,,C","-7.55",",,,C"
"CA007053140","1998-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19980411",",,C","19980404","+,,C","19980403",",,C","19980416",",,C","19980430",",,C","-6.0",",C,11,","20",",,C,04,+","40",",,C,03,","12.6",",,C,16,","20.5",",C,30,","","","419.5",",C","47.2",",,,C","60",",,,C","4.35",",C","9.67",",,,C","-0.97",",,,C"
"CA007053140","1998-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","1.3","2,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","19980527",",2,C","19980531","+,,C","19980531","+,,C","19980502",",1,C","19980515",",2,C","0.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,02,","27.0","2,C,15,","","","144.0","2,C","30.8","1,,,C","0",",,,C","13.41","2,C","19.95","2,,,C","6.88","2,,,C"
"CA007053140","1998-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","17.1","4,C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","16","3,C","0","3,C","19980602",",4,C","19980630","+,,C","19980630","+,,C","19980616",",3,C","19980622",",3,C","0.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","23.4","3,,C,16,","29.0","3,C,22,","","","58.3","3,C","113.1","3,,,C","0",",,,C","16.57","4,C","22.07","3,,,C","11.08","4,,,C"
"CA007053140","1998-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","32.1","3,C","10","5,C","7","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","19980706",",1,C","19980731","+,,C","19980731","+,,C","19980704",",5,C","19980716","+,3,C","9.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","19.6","5,,C,04,","30.0","3,C,16,+","24.5","C","24.5","3,C","83.6","5,,,C","0",",,,C","18.59","3,C","23.78","3,,,C","13.40","1,,,C"
"CA007053140","1998-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","26.5","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19980813",",1,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",1,C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","29.5","1,C,09,","74.2","C","49.7","1,C","77.5",",,,C","0",",,,C","17.56","1,C","22.95","1,,,C","12.17","1,,,C"
"CA007053140","1998-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007053140","1998-10","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","0","3,C","0","3,C","19981026",",2,C","19981031","+,,C","19981031","+,,C","19981028",",,C","19981018",",3,C","-5.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","21.0","3,C,18,","","","","","96.0",",,,C","0",",,,C","6.88","4,C","10.80","3,,,C","2.97","2,,,C"
"CA007053140","1998-11","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","8",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19981114",",,C","19981127",",,C","19981126",",,C","19981110",",,C","19981111",",,C","-11.0",",C,14,","200",",,C,27,","230",",,C,26,","27.0",",,C,10,","10.0",",C,11,","","","558.2",",C","118.0",",,,C","460",",,,C","-0.28",",C","2.72",",,,C","-3.27",",,,C"
"CA007053140","1998-12","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","18","2,C","9",",C","2",",C","30",",C","18","1,C","0","1,C","0","1,C","19981231",",,C","19981231",",2,C","19981221",",,C","19981221",",,C","19981206",",1,C","-30.0",",C,31,","180","2,,C,31,","90",",,C,21,","18.0",",,C,21,","10.0","1,C,06,","","","711.2","1,C","83.0",",,,C","540",",,,C","-5.46","1,C","-1.30","1,,,C","-9.63",",,,C"
"CA007053140","1999-01","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19990114",",,C","19990117","+,,C","19990115",",,C","19990115",",,C","19990124","+,,C","-34.0",",C,14,","680",",,C,17,+","350",",,C,15,","35.0",",,C,15,","7.0",",C,24,+","","","952.1",",C","119.0",",,,C","800",",,,C","-12.38",",C","-7.39",",,,C","-17.37",",,,C"
"CA007053140","1999-02","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19990222",",,C","19990216","+,,C","19990202",",,C","19990202",",,C","19990228","+,,C","-29.0",",C,22,","340",",,C,16,+","120",",,C,02,","20.0",",,C,02,","7.0",",C,28,+","","","730.1",",C","56.0",",,,C","310",",,,C","-7.74",",C","-2.88",",,,C","-12.61",",,,C"
"CA007053140","1999-03","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19990308",",,C","19990311",",,C","19990310",",,C","19990311",",,C","19990304",",,C","-21.0",",C,08,","340",",,C,11,","100",",,C,10,","12.0",",,C,11,","10.0",",C,04,","","","643.8",",C","54.0",",,,C","380",",,,C","-2.44",",C","1.13",",,,C","-6.00",",,,C"
"CA007053140","1999-04","46.6833","-70.85","175.0","HONFLEUR, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","7","1,C","1",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","19990405",",,C","19990405","+,1,C","19990403",",,C","19990403",",,C","19990430",",1,C","-7.0",",C,05,","120","1,,C,05,+","60",",,C,03,","14.4",",,C,03,","17.0","1,C,30,","","","446.9","1,C","37.0",",,,C","60",",,,C","2.91","1,C","7.52","1,,,C","-1.70",",,,C"
"CA007053140","1999-05","46.6833","-70.85","175.0","HONFLEUR, QC CA","13.0","C","13.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531",",,C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","29.5",",C,31,","","","151.1",",C","53.6",",,,C","0",",,,C","13.88",",C","20.65",",,,C","7.11",",,,C"
"CA007053140","1999-06","46.6833","-70.85","175.0","HONFLEUR, QC CA","55.1","C","42.1",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990627",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,02,","30.0",",C,27,","","","55.1",",C","141.5",",,,C","0",",,,C","17.90",",C","23.78",",,,C","12.02",",,,C"
"CA007053140","1999-07","46.6833","-70.85","175.0","HONFLEUR, QC CA","104.9","C","49.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990710",",,C","19990731","+,,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,10,","30.0",",C,31,+","23.1","C","23.1",",C","169.3",",,,C","0",",,,C","19.19",",C","24.19",",,,C","14.19",",,,C"
"CA007053140","1999-08","46.6833","-70.85","175.0","HONFLEUR, QC CA","131.2","C","26.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990801",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","30.5",",C,01,","79.9","C","56.8",",C","85.8",",,,C","0",",,,C","17.35",",C","22.63",",,,C","12.06",",,,C"
"CA007053140","1999-09","46.6833","-70.85","175.0","HONFLEUR, QC CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","19990930","+,,C","19990930","+,1,C","","","","","","","0",",,C,30,+","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
