"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344915","1980-02","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","1",",0","1",",0","0","3,0","0","1,0","","","19800229","+,3,0","19800229","+,1,0","","","19800208",",,0","0","3,,0,29,+","0","1,,0,29,+","33.8",",,0,08,","35.6",",,,0","0","1,,,0"
"USC00344915","1980-03","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800301",",,0","","","19800323",",,0","0",",,0,31,+","0",",T,0,01,","9.9",",,0,23,","20.1",",,,0","0",",T,,0"
"USC00344915","1980-04","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","26.1",",,,0","0",",,,0"
"USC00344915","1980-05","34.9613","-96.75","297.2","KONAWA, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800522",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","187.1",",,,0","0",",,,0"
"USC00344915","1980-06","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","63.8",",,,0","0",",,,0"
"USC00344915","1980-07","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00344915","1980-08","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00344915","1980-09","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","74.1",",,,0","0",",,,0"
"USC00344915","1980-10","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","41.7",",,,0","0",",,,0"
"USC00344915","1980-11","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19801117",",,0","19801117",",,0","","","19801117",",,0","51",",,0,17,","51",",,0,17,","10.9",",,0,17,","30.5",",,,0","51",",,,0"
"USC00344915","1980-12","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","56.1",",,,0","0",",,,0"
"USC00344915","1981-01","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19810120",",,0","","","","","1.5",",,0,20,","2.8",",,,0","",""
"USC00344915","1981-02","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810210",",,0","","","19810228",",,0","0",",,0,28,+","0",",T,0,10,","19.8",",,0,28,","49.8",",,,0","0",",T,,0"
"USC00344915","1981-03","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","67.4",",,,0","0",",,,0"
"USC00344915","1981-04","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","99.1",",,,0","0",",,,0"
"USC00344915","1981-05","34.9613","-96.75","297.2","KONAWA, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","139.7",",,,0","0",",,,0"
"USC00344915","1981-06","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","65.0",",,,0","0",",,,0"
"USC00344915","1981-07","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","56.2",",,,0","0",",,,0"
"USC00344915","1981-08","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","61.0",",,,0","0",",,,0"
"USC00344915","1981-09","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","84.7",",,,0","0",",,,0"
"USC00344915","1981-10","34.9613","-96.75","297.2","KONAWA, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,13,","233.7",",,,0","0",",,,0"
"USC00344915","1981-11","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","68.1",",,,0","0",",,,0"
"USC00344915","1981-12","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00344915","1982-01","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","3",",0","2",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820130",",,0","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,30,","82.5",",,,0","0","1,,,0"
"USC00344915","1982-02","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19820203",",,0","","","","","11.9",",,0,03,","26.2",",,,0","",""
"USC00344915","1982-03","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","33.6",",,,0","0",",,,0"
"USC00344915","1982-04","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","15.9",",,,0","0",",,,0"
"USC00344915","1982-05","34.9613","-96.75","297.2","KONAWA, OK US","14",",0","9",",0","7",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,13,","314.9",",,,0","0",",,,0"
"USC00344915","1982-06","34.9613","-96.75","297.2","KONAWA, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","146.2",",,,0","0",",,,0"
"USC00344915","1982-07","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","32.5",",,,0","0",",,,0"
"USC00344915","1982-08","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","15.0",",,,0","0",",,,0"
"USC00344915","1982-09","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","20.9",",,,0","0",",,,0"
"USC00344915","1982-10","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821003",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","67.3",",,,0","0",",,,0"
"USC00344915","1982-11","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","100.8",",,,0","0",",,,0"
"USC00344915","1982-12","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","48.9",",,,0","0",",,,0"
"USC00344915","1983-01","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","6",",0","0",",0","0","1,0","1",",0","","","19830131","+,1,0","19830122",",,0","","","19830102",",,0","0","1,,0,31,+","64",",,0,22,","15.7",",,0,02,","42.3",",,,0","64",",,,0"
"USC00344915","1983-02","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","5",",0","1",",0","1","4,0","0","1,0","","","19830205",",4,0","19830202",",1,0","","","19830201",",,0","102","4,,0,05,","0","1,T,0,02,","87.1",",,0,01,","120.9",",,,0","0","1,T,,0"
"USC00344915","1983-03","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","56.3",",,,0","0",",,,0"
"USC00344915","1983-04","34.9613","-96.75","297.2","KONAWA, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","79.5",",,,0","0",",,,0"
"USC00344915","1983-05","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","182.0",",,,0","0",",,,0"
"USC00344915","1983-06","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","123.6",",,,0","0",",,,0"
"USC00344915","1983-07","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","14.3",",,,0","0",",,,0"
"USC00344915","1983-08","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","53.3",",,,0","0",",,,0"
"USC00344915","1983-09","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","85.6",",,,0","0",",,,0"
"USC00344915","1983-10","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","123.2",",,,0","0",",,,0"
"USC00344915","1983-11","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","67.1",",,,0","0",",,,0"
"USC00344915","1983-12","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0","4,0","0",",0","","","19831231","+,4,0","19831214",",,0","","","19831228",",,0","0","4,,0,31,+","13",",,0,14,","10.4",",,0,28,","22.3",",,,0","21",",,,0"
"USC00344915","1984-01","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19840110",",,0","","","","","10.7",",,0,10,","15.1",",,,0","",""
"USC00344915","1984-02","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840227",",,0","","","19840226",",,0","0",",,0,29,+","0",",T,0,27,","21.3",",,0,26,","50.2",",,,0","0",",T,,0"
"USC00344915","1984-03","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","8",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","29.7",",,0,12,","103.3",",,,0","0",",,,0"
"USC00344915","1984-04","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","45.2",",,,0","0",",,,0"
"USC00344915","1984-05","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528","+,,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,+","42.4",",,,0","0",",,,0"
"USC00344915","1984-06","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","108.4",",,,0","0",",,,0"
"USC00344915","1984-07","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","13.0",",,,0","0",",,,0"
"USC00344915","1984-08","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","9.4",",,,0","0",",,,0"
"USC00344915","1984-09","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","64.8",",,,0","0",",,,0"
"USC00344915","1984-10","34.9613","-96.75","297.2","KONAWA, OK US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","182.5",",,,0","0",",,,0"
"USC00344915","1984-11","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,+","71.2",",,,0","0",",,,0"
"USC00344915","1984-12","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841205",",,0","","","19841215",",,0","0",",,0,31,+","0",",T,0,05,","34.3",",,0,15,","127.3",",,,0","0",",T,,0"
"USC00344915","1985-01","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","3",",0","1",",0","","","","","","","","","","","","","19850101",",,0","","","","","36.8",",,0,01,","59.3",",,,0","",""
"USC00344915","1985-02","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","3",",0","2",",0","","","0","2,0","","","","","19850228","+,2,0","","","19850223",",,0","","","0","2,,0,28,+","33.0",",,0,23,","73.3",",,,0","0","2,,,0"
"USC00344915","1985-03","34.9613","-96.75","297.2","KONAWA, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","160.3",",,,0","0",",,,0"
"USC00344915","1985-04","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,22,","160.1",",,,0","0",",,,0"
"USC00344915","1985-05","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","75.0",",,,0","0",",,,0"
"USC00344915","1985-06","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,06,","193.6",",,,0","0",",,,0"
"USC00344915","1985-07","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","11.2",",,,0","0",",,,0"
"USC00344915","1985-08","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","81.6",",,,0","0",",,,0"
"USC00344915","1985-09","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","106.1",",,,0","0",",,,0"
"USC00344915","1985-10","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,18,","215.4",",,,0","0",",,,0"
"USC00344915","1985-11","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","57.9",",,,0","0",",,,0"
"USC00344915","1985-12","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","1",",0","0","1,0","1","1,0","","","19851231","+,1,0","19851213",",1,0","","","19851210",",,0","0","1,,0,31,+","33","1,,0,13,","27.2",",,0,10,","61.3",",,,0","33","1,,,0"
"USC00344915","1986-01","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00344915","1986-02","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","3",",0","0",",0","2","3,0","2",",0","","","19860211",",3,0","19860211",",,0","","","19860206",",,0","76","3,,0,11,","76",",,0,11,","20.3",",,0,06,","33.3",",,,0","114",",,,0"
"USC00344915","1986-03","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","49.0",",,,0","0",",,,0"
"USC00344915","1986-04","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","120.9",",,,0","0",",,,0"
"USC00344915","1986-05","34.9613","-96.75","297.2","KONAWA, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","184.3",",,,0","0",",,,0"
"USC00344915","1986-06","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","111.4",",,,0","0",",,,0"
"USC00344915","1986-07","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00344915","1986-08","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","45.2",",,,0","0",",,,0"
"USC00344915","1986-09","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,11,","215.6",",,,0","0",",,,0"
"USC00344915","1986-10","34.9613","-96.75","297.2","KONAWA, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,01,","133.4",",,,0","0",",,,0"
"USC00344915","1986-11","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","111.7",",,,0","0",",,,0"
"USC00344915","1986-12","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","27.0",",,,0","0",",,,0"
"USC00344915","1987-01","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","5",",0","2",",0","","","0",",0","","","","","19870119","+,,0","","","19870109",",,0","","","3",",,0,19,+","33.0",",,0,09,","92.7",",,,0","6",",,,0"
"USC00344915","1987-02","34.9613","-96.75","297.2","KONAWA, OK US","12",",0","8",",0","2",",0","0","3,0","0","3,0","","","19870228","+,3,0","19870228","+,3,0","","","19870228",",,0","0","3,,0,28,+","0","3,,0,28,+","41.9",",,0,28,","138.6",",,,0","0","3,,,0"
"USC00344915","1987-03","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","84.0",",,,0","0",",,,0"
"USC00344915","1987-04","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","9.2",",,,0","0",",,,0"
"USC00344915","1987-05","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,28,","346.4",",,,0","0",",,,0"
"USC00344915","1987-06","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","69.9",",,,0","0",",,,0"
"USC00344915","1987-07","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","4",",0","3",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870702",",,0","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,02,","110.2",",,,0","0","1,,,0"
"USC00344915","1987-08","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","60.2",",,,0","0",",,,0"
"USC00344915","1987-09","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","90.0",",,,0","0",",,,0"
"USC00344915","1987-10","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","89.4",",,,0","0",",,,0"
"USC00344915","1987-11","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871119",",,0","","","19871116",",,0","0",",,0,30,+","0",",T,0,19,","55.1",",,0,16,","101.9",",,,0","0",",T,,0"
"USC00344915","1987-12","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","9",",0","4",",0","0","2,0","1","1,0","","","19871231","+,2,0","19871215",",1,0","","","19871225",",,0","0","2,,0,31,+","51","1,,0,15,","39.4",",,0,25,","181.4",",,,0","51","1,,,0"
"USC00344915","1988-01","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","0",",0","","","3",",0","","","","","19880107",",,0","","","19880117",",,0","","","279",",,0,07,","20.3",",,0,17,","54.1",",,,0","419",",,,0"
"USC00344915","1988-02","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","3",",0","0",",0","0","1,0","0","2,0","","","19880229","+,1,0","19880229","+,2,0","","","19880219",",,0","0","1,,0,29,+","0","2,,0,29,+","10.7",",,0,19,","19.3",",,,0","0","2,,,0"
"USC00344915","1988-03","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","5",",0","2",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880302",",,0","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,02,","118.4",",,,0","0","1,,,0"
"USC00344915","1988-04","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","116.9",",,,0","0",",,,0"
