"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185340","1974-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","43.0",",,,0","0",",,,0"
"USC00185340","1974-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","3","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","143.0",",,,0","0",",,,0"
"USC00185340","1974-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","179.1",",,,0","0",",,,0"
"USC00185340","1974-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","29.2",",,,0","0",",,,0"
"USC00185340","1974-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741121","+,,0","1","","19741112",",,0","0",",,0,30,+","0",",T,0,21,+","15.2",",,0,12,","53.0",",,,0","0",",T,,0"
"USC00185340","1974-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","1","","19741216",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","138.4",",,,0","0",",,,0"
"USC00185340","1975-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","0",",0","","","4",",0","","","","","19750120",",,0","1","","19750109",",,0","","","102",",,0,20,","21.6",",,0,09,","121.5",",,,0","190",",,,0"
"USC00185340","1975-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7","4,0","6","4,0","0","4,0","","","1",",0","","","","","19750205",",,0","","","19750205",",4,0","","","165",",,0,05,","22.9","4,,0,05,","86.3",",a,,0","185",",,,0"
"USC00185340","1975-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750310",",,0","19750310",",,0","1","","19750319",",,0","0",",T,0,10,","13",",,0,10,","49.0",",,0,19,","137.3",",,,0","13",",,,0"
"USC00185340","1975-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750426",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","62.9",",,,0","0",",,,0"
"USC00185340","1975-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","171.7",",,,0","0",",,,0"
"USC00185340","1975-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750628",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","187.9",",,,0","0",",,,0"
"USC00185340","1975-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750713",",3,0","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,13,","195.1",",a,,0","0",",,,0"
"USC00185340","1975-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","75.0",",,,0","0",",,,0"
"USC00185340","1975-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","242.6",",,,0","0",",,,0"
"USC00185340","1975-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751012",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,12,","55.7","4,,,0","0",",,,0"
"USC00185340","1975-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","1","","19751112",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","63.2",",,,0","0",",,,0"
"USC00185340","1975-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751225","+,,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,25,+","38.4",",,0,26,","104.9",",,,0","0",",T,,0"
"USC00185340","1976-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","","","","","","","","","3",",0","","","","","19760101",",,0","","","","","","","89",",,0,01,","","","","","201",",,,0"
"USC00185340","1976-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760206","+,,0","","","19760202",",,0","0",",,0,29,+","0",",T,0,06,+","17.8",",,0,02,","52.9",",,,0","0",",T,,0"
"USC00185340","1976-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","6",",0","0",",0","","","2","1,0","","","","","19760309",",1,0","2","","19760313","+,,0","","","157","1,,0,09,","10.2",",,0,13,+","43.9",",,,0","223","1,,,0"
"USC00185340","1976-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","2","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","61.0",",,,0","0",",,,0"
"USC00185340","1976-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760501",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,01,","118.8",",a,,0","0",",,,0"
"USC00185340","1976-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","32.0",",,,0","0",",,,0"
"USC00185340","1976-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","7","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","87.0",",,,0","0",",,,0"
"USC00185340","1976-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","5","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","74.1",",,,0","0",",,,0"
"USC00185340","1976-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",2,0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,26,","94.5","2,,,0","0",",,,0"
"USC00185340","1976-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","228.1",",,,0","0",",,,0"
"USC00185340","1976-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19761130","+,1,0","19761113",",,0","1","","19761129",",,0","0","1,,0,30,+","10",",,0,13,","12.7",",,0,29,","14.0",",,,0","10",",,,0"
"USC00185340","1976-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","2","2,0","2","2,0","1","2,0","","","1",",0","","","","","19761226",",,0","","","19761207",",2,0","","","64",",,0,26,","31.0","2,,0,07,","33.5","2,,,0","77",",,,0"
"USC00185340","1977-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","","","3",",0","","","","","19770114","+,,0","","","19770114","+,,0","","","102",",,0,14,+","10.2",",,0,14,+","39.6",",,,0","284",",,,0"
"USC00185340","1977-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","1","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","138.9",",,,0","0",",,,0"
"USC00185340","1977-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","2","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","122.2",",,,0","0",",,,0"
