"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454077","1978-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","15.3",",,,0","0",",,,0"
"USC00454077","1978-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","19.6",",,,0","0",",,,0"
"USC00454077","1978-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","31.3",",,,0","0",",,,0"
"USC00454077","1978-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","21.1",",,,0","0",",,,0"
"USC00454077","1978-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781029",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00454077","1978-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","6",",0","0",",0","12",",0","4",",0","","","19781124","+,,0","19781119",",,0","3","","19781119",",,0","279",",,0,24,+","178",",,0,19,","17.8",",,0,19,","50.1",",,,0","351",",,,0"
"USC00454077","1978-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","6",",0","3",",0","","","19781210","+,,0","19781210",",,0","","","19781201",",,0","51",",,0,10,+","51",",,0,10,","10.2",",,0,01,","28.8",",,,0","127",",,,0"
"USC00454077","1979-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4","1,0","4","1,0","0","1,0","22",",0","5",",0","","","19790131","+,,0","19790111",",,0","","","19790111",",1,0","305",",,0,31,+","102",",,0,11,","6.4","1,,0,11,","16.5","1,,,0","317",",,,0"
"USC00454077","1979-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","4",",0","0",",0","8",",0","1",",0","","","19790204","+,,0","19790202",",,0","","","19790213",",,0","330",",,0,04,+","25",",,0,02,","6.4",",,0,13,","23.0",",,,0","25",",,,0"
"USC00454077","1979-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","20.3",",,,0","0",",,,0"
"USC00454077","1979-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","15.3",",,,0","0",",,,0"
"USC00454077","1979-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","15.0",",,,0","0",",,,0"
"USC00454077","1979-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790618",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","3.6",",,,0","0",",,,0"
"USC00454077","1979-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","4.6",",,,0","0",",,,0"
"USC00454077","1979-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","15.5",",,,0","0",",,,0"
"USC00454077","1979-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","14.2",",,,0","0",",,,0"
"USC00454077","1979-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","37.7",",,,0","0",",,,0"
"USC00454077","1979-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791130",",,0","19791130",",,0","","","19791117",",,0","0",",T,0,30,","0",",T,0,30,","16.5",",,0,17,","28.0",",,,0","0",",T,,0"
"USC00454077","1979-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19791216",",,0","19791231","+,,0","","","19791203",",,0","0",",T,0,16,","0",",T,0,31,+","3.6",",,0,03,","18.3",",,,0","0",",T,,0"
"USC00454077","1980-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","8",",0","0",",0","8",",0","4",",0","","","19800111","+,,0","19800109",",,0","","","19800109",",,0","254",",,0,11,+","152",",,0,09,","11.4",",,0,09,","52.4",",,,0","305",",,,0"
"USC00454077","1980-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","8",",0","0",",0","7",",0","2",",0","","","19800215","+,,0","19800214",",,0","","","19800218",",,0","76",",,0,15,+","76",",,0,14,","8.1",",,0,18,","36.9",",,,0","101",",,,0"
"USC00454077","1980-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800306",",,0","19800306",",,0","","","19800311",",,0","0",",T,0,06,","3",",,0,06,","8.9",",,0,11,","24.0",",,,0","3",",,,0"
"USC00454077","1980-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800430",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","11.8",",,,0","0",",,,0"
"USC00454077","1980-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800526",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","51.6",",,,0","0",",,,0"
"USC00454077","1980-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","20.6",",,,0","0",",,,0"
"USC00454077","1980-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800709","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,+","3.4",",,,0","0",",,,0"
"USC00454077","1980-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800819",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","5.9",",,,0","0",",,,0"
"USC00454077","1980-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","33.2",",,,0","0",",,,0"
"USC00454077","1980-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801015",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","30.7",",,,0","0",",,,0"
"USC00454077","1980-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801124","+,,0","","","19801107",",,0","0",",,0,30,+","0",",T,0,24,+","10.2",",,0,07,","23.3",",,,0","0",",T,,0"
"USC00454077","1980-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19801206",",,0","19801206",",,0","","","19801225",",,0","25",",,0,06,","25",",,0,06,","21.3",",,0,25,","45.6",",,,0","25",",,,0"
"USC00454077","1981-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","7.8",",,,0","0",",,,0"
"USC00454077","1981-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810212",",,0","19810212","+,,0","","","19810219",",,0","0",",T,0,12,","0",",T,0,12,+","8.9",",,0,19,","22.9",",,,0","0",",T,,0"
"USC00454077","1981-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810327",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","39.9",",,,0","0",",,,0"
"USC00454077","1981-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","13.8",",,,0","0",",,,0"
"USC00454077","1981-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","26.9",",,,0","0",",,,0"
"USC00454077","1981-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","20.1",",,,0","0",",,,0"
"USC00454077","1981-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","7.9",",,,0","0",",,,0"
"USC00454077","1981-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810814","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00454077","1981-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810927",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","14.0",",,,0","0",",,,0"
"USC00454077","1981-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","19.9",",,,0","0",",,,0"
"USC00454077","1981-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811117",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","21.3",",,,0","0",",,,0"
"USC00454077","1981-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19811215","+,,0","19811214",",,0","","","19811214",",,0","0",",T,0,15,+","0",",T,0,14,","10.4",",,0,14,","47.0",",,,0","0",",T,,0"
"USC00454077","1982-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","5",",0","0",",0","","","1",",0","1","","","","19820123",",,0","","","19820115",",,0","","","102",",,0,23,","8.4",",,0,15,","27.2",",,,0","102",",,,0"
"USC00454077","1982-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","","","0",",0","","","","","19820223",",,0","","","19820219",",,0","","","13",",,0,23,","10.7",",,0,19,","20.8",",,,0","13",",,,0"
"USC00454077","1982-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19820312",",,0","","","","","4.3",",,0,12,","19.9",",,,0","",""
"USC00454077","1982-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820411",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","32.5",",,,0","0",",,,0"
"USC00454077","1982-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","3.4",",,,0","0",",,,0"
"USC00454077","1982-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","24.1",",,,0","0",",,,0"
"USC00454077","1982-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","27.4",",,,0","0",",,,0"
"USC00454077","1982-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","8.6",",,,0","0",",,,0"
"USC00454077","1982-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820925",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","35.1",",,,0","0",",,,0"
"USC00454077","1982-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","54.7",",,,0","0",",,,0"
"USC00454077","1982-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","5.5",",,,0","0",",,,0"
"USC00454077","1982-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19821202",",,0","","","","","9.9",",,0,02,","41.4",",,,0","",""
"USC00454077","1983-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19830118",",,0","","","","","12.7",",,0,18,","30.5",",,,0","",""
"USC00454077","1983-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","19830216",",1,0","","","","","10.7","1,,0,16,","43.1","1,,,0","",""
"USC00454077","1983-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830329",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","54.0",",,,0","0",",,,0"
"USC00454077","1983-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","6.8",",,,0","0",",,,0"
"USC00454077","1983-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830507",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","9.1",",,,0","0",",,,0"
"USC00454077","1983-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","22.6",",,,0","0",",,,0"
"USC00454077","1983-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830713",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","22.1",",,,0","0",",,,0"
"USC00454077","1983-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.8",",,,0","0",",,,0"
"USC00454077","1983-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830918",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","9.1",",,,0","0",",,,0"
"USC00454077","1983-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831031",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","38.1",",,,0","0",",,,0"
"USC00454077","1983-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831109",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","60.3",",,,0","0",",,,0"
"USC00454077","1983-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19831231","+,,0","","","","","21.1",",,0,31,+","125.6",",,,0","",""
"USC00454077","1984-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19840131","+,1,0","","","19840115",",,0","","","0","1,,0,31,+","1.5",",,0,15,","1.5",",,,0","0","1,,,0"
"USC00454077","1984-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,13,","33.6",",,,0","0",",,,0"
"USC00454077","1984-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840313",",1,0","0",",,0,31,+","0",",,0,31,+","12.4","1,,0,13,","42.3","1,,,0","0",",,,0"
"USC00454077","1984-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840407",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","25.2",",,,0","0",",,,0"
"USC00454077","1984-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","23.6",",,,0","0",",,,0"
"USC00454077","1984-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","26.2",",,,0","0",",,,0"
"USC00454077","1984-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1984-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1984-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840920",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","18.3",",,,0","0",",,,0"
"USC00454077","1984-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841011",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","10.9",",,,0","0",",,,0"
"USC00454077","1984-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","81.5",",,,0","0",",,,0"
"USC00454077","1984-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19841209",",,0","","","","","6.9",",,0,09,","20.9",",,,0","",""
"USC00454077","1985-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19850108",",,0","","","","","5.1",",,0,08,","11.0",",,,0","",""
"USC00454077","1985-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19850216",",,0","","","","","1.0",",,0,16,","1.0",",,,0","",""
"USC00454077","1985-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","4",",0","0",",0","","","0","2,0","","","","","19850331","+,2,0","","","19850326",",,0","","","0","2,,0,31,+","11.9",",,0,26,","31.7",",,,0","0","2,,,0"
"USC00454077","1985-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","","","","","","","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454077","1985-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","11.9",",,,0","0",",,,0"
"USC00454077","1985-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","13.7",",,,0","0",",,,0"
"USC00454077","1985-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","13.0",",,,0","0",",,,0"
"USC00454077","1985-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850802",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","17.5",",,,0","0",",,,0"
"USC00454077","1985-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850908",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","22.4",",,,0","0",",,,0"
"USC00454077","1985-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","16.8",",,,0","0",",,,0"
"USC00454077","1985-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19851119",",,0","","","","","12.4",",,0,19,","22.8",",,,0","",""
"USC00454077","1985-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19851205",",4,0","","","","","11.7","4,,0,05,","11.7","4,,,0","",""
"USC00454077","1986-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19860122",",,0","","","","","9.4",",,0,22,","44.9",",,,0","",""
"USC00454077","1986-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19860223",",,0","","","","","10.9",",,0,23,","32.3",",,,0","",""
"USC00454077","1986-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19860308",",,0","","","","","7.4",",,0,08,","33.1",",,,0","",""
"USC00454077","1986-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860423",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","4.6",",,,0","0",",,,0"
"USC00454077","1986-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","20.9",",,,0","0",",,,0"
