"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011434","2005-05","49.9833","-100.5833","449.0","KENTON, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050501",",,C","20050508",",,C","0",",,C,31,+","0",",T,C,01,","20.0",",,C,08,","65.6",",,,C","0",",T,,C"
"CA005011434","2005-06","49.9833","-100.5833","449.0","KENTON, MB CA","18",",C","15",",C","3",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050601",",,C","0",",,C,30,+","0",",,C,30,+","92.0",",,C,01,","267.5",",,,C","0",",,,C"
"CA005011434","2005-07","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050716",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","57.8",",,,C","0",",,,C"
"CA005011434","2005-08","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050830",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","13.2",",,,C","0",",,,C"
"CA005011434","2005-09","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050924",",,C","0",",,C,30,+","0",",,C,30,+","8.3",",,C,24,","18.4",",,,C","0",",,,C"
"CA005011434","2005-10","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","0",",C","1",",C","20051031","+,,C","20051005",",,C","20051009",",,C","0",",,C,31,+","48",",,C,05,","9.7",",,C,09,","21.8",",,,C","48",",,,C"
"CA005011434","2005-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","20051114",",,C","20051114",",,C","","","150",",,C,14,","15.0",",,C,14,","17.0",",,,C","170",",,,C"
"CA005011434","2005-12","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","20051214",",,C","20051214",",,C","","","80",",,C,14,","8.0",",,C,14,","8.0",",,,C","80",",,,C"
"CA005011434","2006-01","49.9833","-100.5833","449.0","KENTON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","20060116","+,,C","20060116","+,,C","","","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA005011434","2006-02","49.9833","-100.5833","449.0","KENTON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","20060219","+,,C","20060219","+,,C","","","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA005011434","2006-03","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20060301",",,C","20060301",",,C","","","8",",,C,01,","0.8",",,C,01,","1.2",",,,C","12",",,,C"
"CA005011434","2006-04","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060423",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,23,","12.8",",,,C","0",",,,C"
"CA005011434","2006-05","49.9833","-100.5833","449.0","KENTON, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060527",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","100.3",",,,C","0",",,,C"
"CA005011434","2006-06","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060624",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","46.7",",,,C","0",",,,C"
"CA005011434","2006-07","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","0",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060707",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","10.2",",,,C","0",",,,C"
"CA005011434","2006-08","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060824",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","58.1",",,,C","0",",,,C"
"CA005011434","2006-09","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,16,","55.2",",,,C","0",",,,C"
"CA005011434","2006-10","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20061010",",,C","20061010",",,C","","","24",",,C,10,","2.4",",,C,10,","6.4",",,,C","24",",,,C"
"CA005011434","2006-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","20061125",",,C","20061125",",,C","","","50",",,C,25,","5.0",",,C,25,","8.0",",,,C","80",",,,C"
"CA005011434","2006-12","49.9833","-100.5833","449.0","KENTON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","20061204",",,C","20061204",",,C","","","0",",T,C,04,","0.0",",T,C,04,","0.0",",T,,C","0",",T,,C"
