"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140774","1973-08","66.76","21.05","350.0","NATTAVAARA BY, SW","15.8","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19730824",",,E","","","19730818",",,E","19730817",",,E","-0.3",",E,24,","","","22.3",",,E,18,","23.4",",E,17,","291.5","E","246.4",",E","47.7",",,,E","10.39",",E","15.18",",,,E","5.59",",,,E"
"SWE00140774","1973-09","66.76","21.05","350.0","NATTAVAARA BY, SW","15.8","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730929",",,E","19730919",",,E","-7.7",",E,27,","","","8.9",",,E,29,","14.2",",E,19,","733.2","E","441.7",",E","33.4",",,,E","3.61",",E","7.62",",,,E","-0.41",",,,E"
"SWE00140774","1973-10","66.76","21.05","350.0","NATTAVAARA BY, SW","15.8","E","0.0",",E","8",",E","5",",E","0",",E","","","4",",E","27",",E","18",",E","0",",E","0",",E","19731024",",,E","","","19731020",",,E","19731004",",,E","-26.5",",E,24,","","","5.6",",,E,20,","10.5",",E,04,","1444.3","E","711.1",",E","22.0",",,,E","-4.61",",E","-0.03",",,,E","-9.19",",,,E"
"SWE00140774","1973-11","66.76","21.05","350.0","NATTAVAARA BY, SW","15.8","E","0.0",",E","14",",E","5",",E","0",",E","30",",","13",",E","30",",E","24",",E","0",",E","0",",E","19731116",",,E","19731130",",,E","19731106",",,E","19731101",",,E","-31.1",",E,16,","430",",,E,30,","20.5",",,E,06,","6.1",",E,01,","2345.7","E","901.4",",E","63.1",",,,E","-11.71",",E","-7.43",",,,E","-16.00",",,,E"
"SWE00140774","1973-12","66.76","21.05","350.0","NATTAVAARA BY, SW","15.8","E","0.0",",E","18",",E","9",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","19731209",",,E","19731226","+,,E","19731202",",,E","19731230",",,E","-36.0",",E,09,","700",",,E,26,+","14.0",",,E,02,","1.6",",E,30,","3400.6","E","1054.9",",E","64.9",",,,E","-15.70",",E","-10.86",",,,E","-20.53",",,,E"
"SWE00140774","1974-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","19740102",",,E","19740130",",,E","19740128",",,E","19740103",",,E","-30.3",",E,02,","920",",,E,30,","13.9",",,E,28,","1.1",",E,03,","4251.2","E","850.6",",E","74.1",",,,E","-9.10",",E","-4.65",",,,E","-13.56",",,,E"
"SWE00140774","1974-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0","1,E","17",",E","8",",E","1",",E","28",",","5","1,E","27","1,E","22",",E","0",",E","0",",E","19740221",",1,E","19740209",",,E","19740208",",,E","19740227",",,E","-23.4","1,E,21,","1100",",,E,09,","33.2",",,E,08,","5.3",",E,27,","4964.8","E","713.6",",E","104.8",",,,E","-8.14","1,E","-4.48",",,,E","-11.81","1,,,E"
"SWE00140774","1974-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","6",",E","31",",E","17",",E","0",",E","0",",E","19740317",",,E","19740307","+,,E","19740320","+,,E","19740324",",,E","-23.5",",E,17,","850",",,E,07,+","2.5",",,E,20,+","6.7",",E,24,","5710.8","E","746.0",",E","6.5",",,,E","-5.73",",E","0.29",",,,E","-11.75",",,,E"
"SWE00140774","1974-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","0",",E","30",",E","5",",E","0",",E","0",",E","19740411",",,E","19740402","+,,E","19740419",",,E","19740402",",,E","-13.8",",E,11,","700",",,E,02,+","1.7",",,E,19,","11.0",",E,02,","6254.5","E","543.7",",E","6.2",",,,E","0.21",",E","5.14",",,,E","-4.72",",,,E"
"SWE00140774","1974-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19740503",",,E","","","19740530",",,E","19740516",",,E","-7.2",",E,03,","","","8.7",",,E,30,","18.7",",E,16,","6674.9","E","420.4",",E","29.4",",,,E","4.77",",E","9.65",",,,E","-0.10",",,,E"
"SWE00140774","1974-06","66.76","21.05","350.0","NATTAVAARA BY, SW","12.0","E","12.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19740601",",,E","","","19740609",",,E","19740617",",,E","-0.7",",E,01,","","","13.8",",,E,09,","28.8",",E,17,","6871.0","E","196.1",",E","55.8",",,,E","12.20",",E","17.99",",,,E","6.40",",,,E"
"SWE00140774","1974-07","66.76","21.05","350.0","NATTAVAARA BY, SW","12.0","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740706",",,E","","","19740722",",,E","19740709","+,,E","4.0",",E,06,","","","15.2",",,E,22,","21.4",",E,09,+","161.2","E","161.2",",E","119.2",",,,E","13.13",",E","17.49",",,,E","8.78",",,,E"
"SWE00140774","1974-08","66.76","21.05","350.0","NATTAVAARA BY, SW","12.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740825",",,E","","","19740805",",,E","19740827",",,E","1.7",",E,25,","","","21.1",",,E,05,","21.0",",E,27,","382.3","E","221.1",",E","109.4",",,,E","11.20",",E","15.80",",,,E","6.60",",,,E"
"SWE00140774","1974-09","66.76","21.05","350.0","NATTAVAARA BY, SW","12.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19740922",",,E","","","19740930",",,E","19740901",",,E","-0.8",",E,22,","","","17.6",",,E,30,","17.2",",E,01,","687.2","E","304.9",",E","79.0",",,,E","8.17",",E","11.34",",,,E","5.00",",,,E"
"SWE00140774","1974-10","66.76","21.05","350.0","NATTAVAARA BY, SW","12.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","19741023",",,E","","","19741011",",,E","19741001",",,E","-10.8",",E,23,","","","6.4",",,E,11,","10.2",",E,01,","1288.1","E","600.9",",E","32.2",",,,E","-1.05",",E","1.57",",,,E","-3.68",",,,E"
"SWE00140774","1974-11","66.76","21.05","350.0","NATTAVAARA BY, SW","12.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","4",",E","30",",E","30",",E","0",",E","0",",E","19741115",",,E","19741129",",,E","19741127",",,E","19741106",",,E","-25.2",",E,15,","350",",,E,29,","9.2",",,E,27,","-0.1",",E,06,","2078.0","E","789.9",",E","37.8",",,,E","-8.00",",E","-5.34",",,,E","-10.66",",,,E"
"SWE00140774","1974-12","66.76","21.05","350.0","NATTAVAARA BY, SW","12.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","19741231",",,E","19741223",",,E","19741220",",,E","19741223","+,,E","-30.9",",E,31,","530",",,E,23,","7.3",",,E,20,","-1.8",",E,23,+","2932.9","E","854.9",",E","43.1",",,,E","-9.25",",E","-5.12",",,,E","-13.37",",,,E"
"SWE00140774","1975-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750123",",,E","19750103",",,E","-34.5",",E,09,","750",",,E,31,+","9.6",",,E,23,","2.7",",E,03,","3853.7","E","920.8",",E","47.5",",,,E","-11.37",",E","-6.87",",,,E","-15.87",",,,E"
"SWE00140774","1975-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","5",",E","26",",E","15",",E","0",",E","0",",E","19750215",",,E","19750202",",,E","19750218",",,E","19750226",",,E","-27.0",",E,15,","760",",,E,02,","4.7",",,E,18,","6.7",",E,26,","4524.9","E","671.2",",E","10.5",",,,E","-5.64",",E","-1.79",",,,E","-9.49",",,,E"
"SWE00140774","1975-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","2",",E","31",",E","12",",E","0",",E","0",",E","19750302",",,E","19750312","+,,E","19750310",",,E","19750313",",,E","-21.7",",E,02,","700",",,E,12,+","4.6",",,E,10,","5.9",",E,13,","5231.2","E","706.3",",E","18.3",",,,E","-4.45",",E","0.30",",,,E","-9.20",",,,E"
"SWE00140774","1975-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","3",",E","28",",E","9",",E","0",",E","0",",E","19750407",",,E","19750410",",,E","19750403",",,E","19750420",",,E","-22.4",",E,07,","810",",,E,10,","4.3",",,E,03,","9.2",",E,20,","5858.2","E","627.0",",E","17.6",",,,E","-2.57",",E","3.20",",,,E","-8.34",",,,E"
"SWE00140774","1975-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","19750529",",,E","","","19750529",",,E","19750510",",,E","-6.1",",E,29,","","","14.6",",,E,29,","21.2",",E,10,","6245.9","E","387.7",",E","59.0",",,,E","5.83",",E","10.87",",,,E","0.78",",,,E"
"SWE00140774","1975-06","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19750602",",,E","","","19750613",",,E","19750620",",,E","-2.5",",E,02,","","","19.4",",,E,13,","22.2",",E,20,","6541.1","E","295.2",",E","44.2",",,,E","8.49",",E","13.41",",,,E","3.57",",,,E"
"SWE00140774","1975-07","66.76","21.05","350.0","NATTAVAARA BY, SW","0.8","E","0.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19750716",",,E","","","19750722",",,E","19750731",",,E","1.0",",E,16,","","","12.7",",,E,22,","26.0",",E,31,","199.5","E","199.5",",E","27.9",",,,E","11.92",",E","17.31",",,,E","6.54",",,,E"
"SWE00140774","1975-08","66.76","21.05","350.0","NATTAVAARA BY, SW","0.8","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19750826",",,E","","","19750815",",,E","19750801",",,E","-1.1",",E,26,","","","29.8",",,E,15,","21.2",",E,01,","465.0","E","265.5",",E","95.8",",,,E","9.77",",E","14.68",",,,E","4.85",",,,E"
"SWE00140774","1975-09","66.76","21.05","350.0","NATTAVAARA BY, SW","0.8","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19750930","+,,E","","","19750918",",,E","19750918",",,E","-3.0",",E,30,+","","","12.5",",,E,18,","16.4",",E,18,","800.8","E","335.8",",E","63.1",",,,E","7.14",",E","11.27",",,,E","3.01",",,,E"
"SWE00140774","1975-10","66.76","21.05","350.0","NATTAVAARA BY, SW","0.8","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","17",",E","5",",E","0",",E","0",",E","19751031",",,E","","","19751005",",,E","19751001",",,E","-24.8",",E,31,","","","10.8",",,E,05,","11.6",",E,01,","1350.8","E","550.0",",E","52.9",",,,E","0.59",",E","4.13",",,,E","-2.95",",,,E"
"SWE00140774","1975-11","66.76","21.05","350.0","NATTAVAARA BY, SW","0.8","E","0.0",",E","11",",E","5",",E","0",",E","21","3,","4",",E","29",",E","18",",E","0",",E","0",",E","19751119",",,E","19751130",",3,E","19751127",",,E","19751109",",,E","-26.0",",E,19,","330","3,,E,30,","10.6",",,E,27,","9.0",",E,09,","2073.7","E","722.9",",E","39.0",",,,E","-5.76",",E","-1.78",",,,E","-9.74",",,,E"
"SWE00140774","1975-12","66.76","21.05","350.0","NATTAVAARA BY, SW","0.8","E","0.0",",E","11",",E","5",",E","0",",E","31",",","16",",E","31",",E","27",",E","0",",E","0",",E","19751219",",,E","19751231",",,E","19751230",",,E","19751215",",,E","-31.6",",E,19,","460",",,E,31,","7.6",",,E,30,","2.2",",E,15,","3019.7","E","946.0",",E","34.1",",,,E","-12.18",",E","-6.21",",,,E","-18.16",",,,E"
"SWE00140774","1976-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","24",",E","31",",E","30",",E","0",",E","0",",E","19760110",",,E","19760131","+,,E","19760119",",,E","19760101",",,E","-38.3",",E,10,","800",",,E,31,+","12.8",",,E,19,","4.5",",E,01,","4152.3","E","1132.6",",E","42.0",",,,E","-18.20",",E","-12.25",",,,E","-24.15",",,,E"
"SWE00140774","1976-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","5",",E","28",",E","26",",E","0",",E","0",",E","19760201",",,E","19760215","+,,E","19760204",",,E","19760217",",,E","-34.8",",E,01,","800",",,E,15,+","5.4",",,E,04,","5.8",",E,17,","4972.4","E","820.1",",E","25.1",",,,E","-9.94",",E","-6.05",",,,E","-13.84",",,,E"
"SWE00140774","1976-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","19760315",",,E","19760327",",,E","19760301",",,E","19760329",",,E","-27.2",",E,15,","890",",,E,27,","3.5",",,E,01,","3.6",",E,29,","5818.4","E","846.0",",E","15.7",",,,E","-8.96",",E","-3.37",",,,E","-14.55",",,,E"
"SWE00140774","1976-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","3",",E","28",",E","6",",E","0",",E","0",",E","19760404",",,E","19760407","+,,E","19760417",",,E","19760423",",,E","-22.8",",E,04,","770",",,E,07,+","10.3",",,E,17,","9.0",",E,23,","6443.9","E","625.5",",E","18.1",",,,E","-2.52",",E","2.53",",,,E","-7.56",",,,E"
"SWE00140774","1976-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19760502",",,E","","","19760531",",,E","19760523","+,,E","-12.8",",E,02,","","","7.9",",,E,31,","21.0",",E,23,+","6792.7","E","348.8",",E","18.6",",,,E","7.08",",E","13.03",",,,E","1.14",",,,E"
"SWE00140774","1976-06","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19760606",",,E","","","19760620",",,E","19760616",",,E","-2.4",",E,06,","","","9.2",",,E,20,","20.3",",E,16,","7046.7","E","254.0",",E","25.3",",,,E","9.87",",E","14.94",",,,E","4.79",",,,E"
"SWE00140774","1976-07","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19760727",",,E","","","19760728",",,E","19760709",",,E","2.3",",E,27,","","","17.7",",,E,28,","26.0",",E,09,","190.0","E","190.0",",E","62.3",",,,E","12.20",",E","17.69",",,,E","6.72",",,,E"
"SWE00140774","1976-08","66.76","21.05","350.0","NATTAVAARA BY, SW","1.8","E","1.8",",E","7",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19760825",",,E","","","19760830",",,E","19760813",",,E","-1.0",",E,25,","","","2.5",",,E,30,","27.1",",E,13,","393.2","E","203.2",",E","10.4",",,,E","11.84",",E","18.63",",,,E","5.04",",,,E"
"SWE00140774","1976-09","66.76","21.05","350.0","NATTAVAARA BY, SW","1.8","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19760928",",,E","","","19760910",",,E","19760922",",,E","-7.4",",E,28,","","","16.5",",,E,10,","15.5",",E,22,","848.8","E","455.6",",E","34.9",",,,E","3.15",",E","8.57",",,,E","-2.28",",,,E"
"SWE00140774","1976-10","66.76","21.05","350.0","NATTAVAARA BY, SW","1.8","E","0.0",",E","8",",E","2",",E","0",",E","","","2",",E","26",",E","12",",E","0",",E","0",",E","19761028",",,E","","","19761025",",,E","19761003",",,E","-22.4",",E,28,","","","9.8",",,E,25,","9.2",",E,03,","1503.4","E","654.6",",E","23.9",",,,E","-2.78",",E","0.34",",,,E","-5.90",",,,E"
"SWE00140774","1976-11","66.76","21.05","350.0","NATTAVAARA BY, SW","1.8","E","0.0",",E","10",",E","6",",E","0",",E","30",",","8",",E","30",",E","22",",E","0",",E","0",",E","19761125",",,E","19761130",",,E","19761129",",,E","19761120",",,E","-27.7",",E,25,","350",",,E,30,","7.0",",,E,29,","4.0",",E,20,","2321.2","E","817.8",",E","32.3",",,,E","-8.93",",E","-4.95",",,,E","-12.91",",,,E"
"SWE00140774","1976-12","66.76","21.05","350.0","NATTAVAARA BY, SW","1.8","E","0.0",",E","15",",E","5",",E","0",",E","31",",","15",",E","31",",E","30",",E","0",",E","0",",E","19761230",",,E","19761222","+,,E","19761202",",,E","19761209",",,E","-37.3",",E,30,","500",",,E,22,+","7.7",",,E,02,","0.2",",E,09,","3290.6","E","969.4",",E","32.6",",,,E","-12.94",",E","-8.53",",,,E","-17.35",",,,E"
"SWE00140774","1977-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19770124",",,E","19770131",",,E","19770127",",,E","19770106",",,E","-38.1",",E,24,","940",",,E,31,","11.4",",,E,27,","2.9",",E,06,","4311.0","E","1020.4",",E","62.5",",,,E","-14.58",",E","-9.76",",,,E","-19.40",",,,E"
"SWE00140774","1977-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","19770218",",,E","19770225","+,,E","19770222",",,E","19770206",",,E","-30.1",",E,18,","980",",,E,25,+","12.3",",,E,22,","-2.2",",E,06,","5251.3","E","940.3",",E","31.8",",,,E","-15.25",",E","-10.73",",,,E","-19.77",",,,E"
"SWE00140774","1977-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","6",",E","31",",E","18",",E","0",",E","0",",E","19770330",",,E","19770302",",,E","19770308",",,E","19770324",",,E","-29.4",",E,30,","950",",,E,02,","6.6",",,E,08,","5.8",",E,24,","6028.4","E","777.1",",E","25.9",",,,E","-6.73",",E","-1.36",",,,E","-12.11",",,,E"
"SWE00140774","1977-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","30",",","4",",E","30",",E","16",",E","0",",E","0",",E","19770405",",,E","19770426",",,E","19770425",",,E","19770430",",,E","-24.9",",E,05,","980",",,E,26,","21.4",",,E,25,","7.0",",E,30,","6706.9","E","678.5",",E","75.1",",,,E","-4.29",",E","-0.35",",,,E","-8.22",",,,E"
"SWE00140774","1977-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19770502",",,E","","","19770515",",,E","19770505",",,E","-6.3",",E,02,","","","13.2",",,E,15,","11.9",",E,05,","7186.4","E","479.5",",E","30.3",",,,E","2.87",",E","7.27",",,,E","-1.54",",,,E"
"SWE00140774","1977-06","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19770621",",,E","","","19770615",",,E","19770615",",,E","0.6",",E,21,","","","13.5",",,E,15,","24.9",",E,15,","7462.1","E","275.7",",E","51.7",",,,E","9.14",",E","14.07",",,,E","4.21",",,,E"
"SWE00140774","1977-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19770828",",,E","","","19770824",",,E","19770803",",,E","-1.5",",E,28,","","","14.1",",,E,24,","22.5",",E,03,","","","224.4",",E","34.7",",,,E","11.10",",E","16.39",",,,E","5.80",",,,E"
"SWE00140774","1977-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19770922",",,E","","","19770929",",,E","19770903",",,E","-5.7",",E,22,","","","10.8",",,E,29,","17.4",",E,03,","","","415.6",",E","27.0",",,,E","4.48",",E","8.75",",,,E","0.21",",,,E"
"SWE00140774","1977-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","15",",E","4",",E","0",",E","18","1,","0",",E","31",",E","11",",E","0",",E","0",",E","19771014",",,E","19771018",",1,E","19771001",",,E","19771022",",,E","-10.5",",E,14,","60","1,,E,18,","4.4",",,E,01,","6.7",",E,22,","","","611.4",",E","27.9",",,,E","-1.39",",E","1.21",",,,E","-3.99",",,,E"
"SWE00140774","1977-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","16",",E","7",",E","0",",E","25","1,","8",",E","27",",E","20",",E","0",",E","0",",E","19771123",",,E","19771130","+,1,E","19771111",",,E","19771101",",,E","-23.9",",E,23,","330","1,,E,30,+","6.8",",,E,11,","5.7",",E,01,","","","753.9",",E","47.0",",,,E","-6.80",",E","-3.17",",,,E","-10.42",",,,E"
"SWE00140774","1977-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","12",",E","6",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","19771223",",,E","19771231",",,E","19771225",",,E","19771216","+,,E","-29.5",",E,23,","580",",,E,31,","8.0",",,E,25,","0.8",",E,16,+","","","866.9",",E","33.9",",,,E","-9.63",",E","-5.77",",,,E","-13.49",",,,E"
"SWE00140774","1978-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19780129",",,E","19780131",",,E","19780130",",,E","19780107",",,E","-40.5",",E,29,","800",",,E,31,","7.9",",,E,30,","0.2",",E,07,","","","1059.8",",E","40.9",",,,E","-15.85",",E","-10.40",",,,E","-21.31",",,,E"
"SWE00140774","1978-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","19780214",",,E","19780206","+,,E","19780227",",,E","19780227",",,E","-35.0",",E,14,","850",",,E,06,+","2.6",",,E,27,","-0.4",",E,27,","","","927.5",",E","14.4",",,,E","-14.79",",E","-10.27",",,,E","-19.31",",,,E"
"SWE00140774","1978-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","19780317",",,E","19780330",",,E","19780324",",,E","19780331",",,E","-34.1",",E,17,","810",",,E,30,","8.3",",,E,24,","7.3",",E,31,","","","826.2",",E","32.9",",,,E","-8.32",",E","-3.64",",,,E","-13.00",",,,E"
"SWE00140774","1978-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","0",",E","30",",E","6",",E","0",",E","0",",E","19780405",",,E","19780402","+,,E","19780413",",,E","19780421",",,E","-16.7",",E,05,","740",",,E,02,+","4.1",",,E,13,","8.4",",E,21,","","","627.7",",E","13.1",",,,E","-2.59",",E","1.95",",,,E","-7.13",",,,E"
"SWE00140774","1978-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19780503",",,E","","","19780514",",,E","19780520",",,E","-11.2",",E,03,","","","2.2",",,E,14,","18.8",",E,20,","","","424.2",",E","6.7",",,,E","4.65",",E","10.32",",,,E","-1.02",",,,E"
"SWE00140774","1978-06","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19780617",",,E","","","19780624",",,E","19780626",",,E","0.2",",E,17,","","","14.1",",,E,24,","24.4",",E,26,","","","216.8",",E","41.2",",,,E","11.11",",E","16.65",",,,E","5.56",",,,E"
"SWE00140774","1978-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19780814",",,E","","","19780810",",,E","19780801",",,E","-0.8",",E,14,","","","24.3",",,E,10,","24.2",",E,01,","","","258.7",",E","124.0",",,,E","9.99",",E","14.42",",,,E","5.55",",,,E"
"SWE00140774","1978-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","13",",E","4",",E","0",",E","22","3,","0",",E","27",",E","10",",E","0",",E","0",",E","19781031",",,E","19781028","+,3,E","19781004",",,E","19781012",",,E","-15.4",",E,31,","80","3,,E,28,+","12.2",",,E,04,","10.0",",E,12,","","","622.0",",E","40.6",",,,E","-1.73",",E","1.87",",,,E","-5.34",",,,E"
"SWE00140774","1978-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","11",",E","4",",E","0",",E","29",",","8",",E","29",",E","17",",E","0",",E","0",",E","19781130",",,E","19781130","+,,E","19781116",",,E","19781112",",,E","-32.0",",E,30,","250",",,E,30,+","14.2",",,E,16,","6.1",",E,12,","","","778.7",",E","32.8",",,,E","-7.63",",E","-3.42",",,,E","-11.83",",,,E"
"SWE00140774","1978-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","4",",E","0",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","19781225",",,E","19781205","+,,E","19781217",",,E","19781210",",,E","-37.4",",E,25,","250",",,E,05,+","1.3",",,E,17,","-3.0",",E,10,","","","1199.4",",E","2.7",",,,E","-20.36",",E","-15.15",",,,E","-25.57",",,,E"
"SWE00140774","1979-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","","0.0",",E","15",",E","6",",E","0",",E","31",",","24",",E","31",",E","30",",E","0",",E","0",",E","19790127",",,E","19790127","+,,E","19790107",",,E","19790120",",,E","-38.7",",E,27,","460",",,E,27,+","12.8",",,E,07,","1.4",",E,20,","","","1168.0",",E","44.3",",,,E","-19.35",",E","-14.57",",,,E","-24.12",",,,E"
