"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514318","1954-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11","1,0","2","1,0","0","1,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541101",",1,0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,01,","41.7","1,,,0","0",",,,0"
"USC00514318","1954-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18","2,0","12","2,0","2","2,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541217",",2,0","0",",,0,31,+","0",",,0,31,+","65.3","2,,0,17,","233.9",",a,,0","0",",,,0"
"USC00514318","1955-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","93.1",",,,0","0",",,,0"
"USC00514318","1955-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18","4,0","10","4,0","5","4,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550208",",4,0","0",",,0,28,+","0",",,0,28,+","121.2","4,,0,08,","440.7",",a,,0","0",",,,0"
"USC00514318","1955-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13","2,0","8","2,0","1","2,0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550323",",2,0","0",",,0,31,+","0",",,0,31,+","97.8","2,,0,23,","197.1",",a,,0","0",",,,0"
"USC00514318","1955-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550417",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","37.2",",,,0","0",",,,0"
"USC00514318","1955-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","35.0",",,,0","0",",,,0"
"USC00514318","1955-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",0","1",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550624",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","15.6",",,,0","0",",,,0"
"USC00514318","1955-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550713",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","20.6",",,,0","0",",,,0"
"USC00514318","1955-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","36.9",",,,0","0",",,,0"
"USC00514318","1955-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13","2,0","4","2,0","0","2,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550909",",2,0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,09,","60.9",",a,,0","0",",,,0"
"USC00514318","1955-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551016",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","36.3",",,,0","0",",,,0"
"USC00514318","1955-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551111",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,11,","235.2",",,,0","0",",,,0"
"USC00514318","1955-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","271.5",",a,,0","0",",,,0"
"USC00514318","1956-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560112",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","177.4",",,,0","0",",,,0"
"USC00514318","1956-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560310",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","23.0",",,,0","0",",,,0"
"USC00514318","1956-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560422",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","68.2",",,,0","0",",,,0"
"USC00514318","1956-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560523",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","41.7",",,,0","0",",,,0"
"USC00514318","1956-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","17.0",",,,0","0",",,,0"
"USC00514318","1956-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","39.2",",,,0","0",",,,0"
"USC00514318","1956-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560810",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","99.8",",,,0","0",",,,0"
"USC00514318","1956-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","29.7",",,,0","0",",,,0"
"USC00514318","1956-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.3","1,a,,0","0",",,,0"
"USC00514318","1956-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","90.2","1,a,,0","0",",,,0"
"USC00514318","1956-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7","5,0","2","5,0","2","5,0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561207",",5,0","0",",,0,31,+","0",",,0,31,+","156.7","5,,0,07,","241.4",",a,,0","0",",,,0"
"USC00514318","1957-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","2,0","9","2,0","4","2,0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570122",",2,0","0",",,0,31,+","0",",,0,31,+","145.5","2,,0,22,","446.2",",a,,0","0",",,,0"
"USC00514318","1957-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570205",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","109.7",",,,0","0",",,,0"
"USC00514318","1957-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10","5,0","3","5,0","0","5,0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570306",",5,0","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,06,","45.9",",a,,0","0",",,,0"
"USC00514318","1957-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18","5,0","9","5,0","1","5,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570416",",5,0","0",",,0,30,+","0",",,0,30,+","25.4","5,,0,16,","117.5",",a,,0","0",",,,0"
"USC00514318","1957-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570502",",3,0","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,02,","14.1",",a,,0","0",",,,0"
"USC00514318","1957-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570625",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","11.7",",,,0","0",",,,0"
"USC00514318","1957-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","19.5",",a,,0","0",",,,0"
"USC00514318","1957-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570825",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","56.1",",,,0","0",",,,0"
"USC00514318","1957-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570903",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","8.7",",,,0","0",",,,0"
"USC00514318","1957-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8","3,0","0","3,0","0","3,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571015",",3,0","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,15,","13.1",",a,,0","0",",,,0"
"USC00514318","1957-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","116.0",",a,,0","0",",,,0"
"USC00514318","1957-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.6",",a,,0","0",",,,0"
"USC00514318","1958-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580123",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,23,","31.6",",a,,0","0",",,,0"
"USC00514318","1958-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","165.8",",a,,0","0",",,,0"
"USC00514318","1958-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514318","1958-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514318","1958-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.7",",a,,0","0",",,,0"
"USC00514318","1958-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","2,0","2","2,0","0","2,0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580628",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,28,","26.1",",a,,0","0",",,,0"
"USC00514318","1958-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.0",",a,,0","0",",,,0"
"USC00514318","1958-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12","3,0","4","3,0","1","3,0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",3,0","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,02,","88.0","1,a,,0","0",",,,0"
"USC00514318","1958-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9","3,0","2","3,0","0","3,0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580919",",3,0","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,19,","18.9",",a,,0","0",",,,0"
"USC00514318","1958-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,24,","125.8",",,,0","0",",,,0"
"USC00514318","1958-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","4,0","4","4,0","0","4,0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581119",",4,0","0",",,0,30,+","0",",,0,30,+","5.6","4,,0,19,","43.5",",a,,0","0",",,,0"
"USC00514318","1958-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.5",",a,,0","0",",,,0"
"USC00514318","1959-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","2,0","8","2,0","4","2,0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",2,0","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,18,","221.8",",a,,0","0",",,,0"
"USC00514318","1959-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,13,","114.6",",,,0","0",",,,0"
"USC00514318","1959-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","2,0","0","2,0","0","2,0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590325",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,25,","35.6",",a,,0","0",",,,0"
"USC00514318","1959-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590410",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00514318","1959-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","19",",0","3",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","34.1",",,,0","0",",,,0"
"USC00514318","1959-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590623",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","7.3",",,,0","0",",,,0"
"USC00514318","1959-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590703",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","15.0",",,,0","0",",,,0"
"USC00514318","1959-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11","1,0","5","1,0","0","1,0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590808","+,1,0","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,08,+","27.3","1,,,0","0",",,,0"
"USC00514318","1959-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590906",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","32.2",",,,0","0",",,,0"
"USC00514318","1959-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591013",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","10.1",",,,0","0",",,,0"
"USC00514318","1959-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","55.7",",,,0","0",",,,0"
"USC00514318","1959-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12","4,0","3","4,0","0","4,0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591217",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,17,","24.8",",a,,0","0",",,,0"
"USC00514318","1960-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14","4,0","5","4,0","0","4,0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600128",",4,0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,28,","37.5",",a,,0","0",",,,0"
"USC00514318","1960-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600216",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,16,","89.1",",,,0","0",",,,0"
"USC00514318","1960-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","2,0","13","2,0","0","2,0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600308",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,08,","127.9",",a,,0","0",",,,0"
"USC00514318","1960-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16","2,0","0","2,0","0","2,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600418","+,2,0","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,18,+","14.9",",a,,0","0",",,,0"
"USC00514318","1960-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","53.7",",,,0","0",",,,0"
"USC00514318","1960-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600623","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,+","16.4",",,,0","0",",,,0"
"USC00514318","1960-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13","2,0","4","2,0","0","2,0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600728",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,28,","49.1",",a,,0","0",",,,0"
"USC00514318","1960-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600828",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","11.0",",,,0","0",",,,0"
"USC00514318","1960-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","57.9",",,,0","0",",,,0"
"USC00514318","1960-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","68.9",",,,0","0",",,,0"
"USC00514318","1960-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","2,0","4","2,0","0","2,0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601111",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,11,","58.5",",a,,0","0",",,,0"
"USC00514318","1960-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","5,0","6","5,0","1","5,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",5,0","0",",,0,31,+","0",",,0,31,+","39.6","5,,0,05,","85.3","1,a,,0","0",",,,0"
"USC00514318","1961-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.5","3,a,,0","0",",,,0"
"USC00514318","1961-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610209",",4,0","0",",,0,28,+","0",",,0,28,+","11.4","4,,0,09,","66.3",",a,,0","0",",,,0"
"USC00514318","1961-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7","2,0","2","2,0","1","2,0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610322",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,22,","34.1",",a,,0","0",",,,0"
"USC00514318","1961-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610401",",2,0","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,01,","38.7",",a,,0","0",",,,0"
"USC00514318","1961-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10","2,0","2","2,0","1","2,0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610502",",2,0","0",",,0,31,+","0",",,0,31,+","54.4","2,,0,02,","68.5",",a,,0","0",",,,0"
"USC00514318","1961-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16","4,0","3","4,0","0","4,0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610624",",4,0","0",",,0,30,+","0",",,0,30,+","3.6","4,,0,24,","28.6",",a,,0","0",",,,0"
"USC00514318","1961-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","2,0","1","2,0","0","2,0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610717",",2,0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,17,","36.0",",a,,0","0",",,,0"
"USC00514318","1961-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610801",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","19.0",",,,0","0",",,,0"
"USC00514318","1961-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610922",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","46.6",",,,0","0",",,,0"
"USC00514318","1961-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","61.7",",,,0","0",",,,0"
"USC00514318","1961-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","115.1",",a,,0","0",",,,0"
"USC00514318","1961-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10","5,0","6","5,0","1","5,0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",5,0","0",",,0,31,+","0",",,0,31,+","42.7","5,,0,06,","84.0",",a,,0","0",",,,0"
"USC00514318","1962-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11","5,0","9","5,0","1","5,0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620129",",5,0","0",",,0,31,+","0",",,0,31,+","45.5","5,,0,29,","176.6",",a,,0","0",",,,0"
"USC00514318","1962-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12","4,0","7","4,0","0","4,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620227",",4,0","0",",,0,28,+","0",",,0,28,+","7.6","4,,0,27,","81.7",",a,,0","0",",,,0"
"USC00514318","1962-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17","4,0","10","4,0","2","4,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620314",",4,0","0",",,0,31,+","0",",,0,31,+","169.9","4,,0,14,","295.1",",a,,0","0",",,,0"
"USC00514318","1962-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620426",",3,0","0",",,0,30,+","0",",,0,30,+","45.0","3,,0,26,","71.1",",a,,0","0",",,,0"
"USC00514318","1962-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",0","3",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","56.3",",,,0","0",",,,0"
"USC00514318","1962-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","31.2",",,,0","0",",,,0"
"USC00514318","1962-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15",",0","1",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620713",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","13.0",",,,0","0",",,,0"
"USC00514318","1962-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620801",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","13.1",",,,0","0",",,,0"
"USC00514318","1962-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14","2,0","2","2,0","0","2,0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620909",",2,0","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,09,","21.0",",a,,0","0",",,,0"
"USC00514318","1962-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11","4,0","1","4,0","0","4,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",4,0","0",",,0,31,+","0",",,0,31,+","4.1","4,,0,18,","72.8",",a,,0","0",",,,0"
