"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138806","2014-10","59.2","16.28","50.0","NASHULTA, SW","18",",E","4",",E","0",",E","0","1,","20141031","+,1,E","20141007",",,E","0","1,,E,31,+","21.3",",,E,07,","63.5",",,,E"
"SWE00138806","2014-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","6",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","10.0",",,E,24,","43.8",",,,E"
"SWE00138806","2014-12","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","1","1,","20141230",",1,E","20141212",",,E","30","1,,E,30,","4.3",",,E,12,","29.7",",,,E"
"SWE00138806","2015-01","59.2","16.28","50.0","NASHULTA, SW","18",",E","11",",E","0",",E","17",",","20150127",",,E","20150110",",,E","180",",,E,27,","18.1",",,E,10,","86.2",",,,E"
"SWE00138806","2015-02","59.2","16.28","50.0","NASHULTA, SW","6",",E","4",",E","0",",E","20",",","20150205","+,,E","20150201",",,E","350",",,E,05,+","6.7",",,E,01,","22.0",",,,E"
"SWE00138806","2015-03","59.2","16.28","50.0","NASHULTA, SW","11",",E","9",",E","0",",E","1",",","20150321",",,E","20150329",",,E","40",",,E,21,","12.6",",,E,29,","51.9",",,,E"
"SWE00138806","2015-04","59.2","16.28","50.0","NASHULTA, SW","4",",E","0",",E","0",",E","0",",","20150430","+,,E","20150411",",,E","0",",,E,30,+","1.8",",,E,11,","4.4",",,,E"
"SWE00138806","2015-05","59.2","16.28","50.0","NASHULTA, SW","20",",E","10",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","18.2",",,E,30,","84.3",",,,E"
"SWE00138806","2015-06","59.2","16.28","50.0","NASHULTA, SW","14",",E","4",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","8.8",",,E,13,","31.0",",,,E"
"SWE00138806","2015-07","59.2","16.28","50.0","NASHULTA, SW","20",",E","12",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","16.9",",,E,25,","97.8",",,,E"
"SWE00138806","2015-08","59.2","16.28","50.0","NASHULTA, SW","8",",E","3",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","10.0",",,E,25,","26.1",",,,E"
"SWE00138806","2015-09","59.2","16.28","50.0","NASHULTA, SW","16",",E","10",",E","1",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","32.4",",,E,05,","100.6",",,,E"
"SWE00138806","2015-10","59.2","16.28","50.0","NASHULTA, SW","2",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","1.0",",,E,22,","2.2",",,,E"
"SWE00138806","2015-11","59.2","16.28","50.0","NASHULTA, SW","15",",E","12",",E","0",",E","0",",","20151130",",,E","20151129",",,E","10",",,E,30,","10.8",",,E,29,","75.8",",,,E"
"SWE00138806","2015-12","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","4",",","20151231","+,,E","20151204",",,E","30",",,E,31,+","5.8",",,E,04,","24.6",",,,E"
"SWE00138806","2016-01","59.2","16.28","50.0","NASHULTA, SW","12",",E","3",",E","0",",E","26",",","20160123","+,,E","20160111",",,E","150",",,E,23,+","5.1",",,E,11,","23.3",",,,E"
"SWE00138806","2016-02","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","12",",","20160221",",,E","20160210",",,E","60",",,E,21,","11.0",",,E,10,","36.2",",,,E"
"SWE00138806","2016-03","59.2","16.28","50.0","NASHULTA, SW","13",",E","3",",E","0",",E","4",",","20160307",",,E","20160331",",,E","60",",,E,07,","12.1",",,E,31,","30.3",",,,E"
"SWE00138806","2016-04","59.2","16.28","50.0","NASHULTA, SW","15",",E","5",",E","1",",E","0",",","20160401",",,E","20160428",",,E","20",",,E,01,","25.5",",,E,28,","55.0",",,,E"
"SWE00138806","2016-05","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","15.9",",,E,26,","43.5",",,,E"
"SWE00138806","2016-06","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","16.1",",,E,26,","44.8",",,,E"
"SWE00138806","2016-07","59.2","16.28","50.0","NASHULTA, SW","8",",E","4",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","12.8",",,E,11,","36.6",",,,E"
"SWE00138806","2016-08","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","0","2,","20160831","+,2,E","20160828",",,E","0","2,,E,31,+","13.9",",,E,28,","46.9",",,,E"
"SWE00138806","2016-09","59.2","16.28","50.0","NASHULTA, SW","5",",E","3",",E","0",",E","0",",","20160930","+,,E","20160928",",,E","0",",,E,30,+","10.2",",,E,28,","26.8",",,,E"
"SWE00138806","2016-10","59.2","16.28","50.0","NASHULTA, SW","12",",E","8",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.6",",,E,31,","46.2",",,,E"
"SWE00138806","2016-11","59.2","16.28","50.0","NASHULTA, SW","15",",E","8",",E","0",",E","6",",","20161111","+,,E","20161101",",,E","60",",,E,11,+","18.1",",,E,01,","47.0",",,,E"
"SWE00138806","2016-12","59.2","16.28","50.0","NASHULTA, SW","8",",E","3",",E","0",",E","8",",","20161213","+,,E","20161210",",,E","90",",,E,13,+","6.8",",,E,10,","23.0",",,,E"
"SWE00138806","2017-01","59.2","16.28","50.0","NASHULTA, SW","6",",E","3",",E","0",",E","17",",","20170108","+,,E","20170103",",,E","280",",,E,08,+","24.5",",,E,03,","35.0",",,,E"
"SWE00138806","2017-02","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","8",",","20170222",",,E","20170220",",,E","140",",,E,22,","10.7",",,E,20,","34.5",",,,E"
"SWE00138806","2017-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","3",",","20170309","+,,E","20170320",",,E","70",",,E,09,+","8.5",",,E,20,","37.3",",,,E"
"SWE00138806","2017-04","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","1",",","20170415",",,E","20170424",",,E","30",",,E,15,","9.6",",,E,24,","24.8",",,,E"
"SWE00138806","2017-05","59.2","16.28","50.0","NASHULTA, SW","9",",E","2",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","11.7",",,E,31,","25.5",",,,E"
"SWE00138806","2017-06","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","9.1",",,E,07,","44.6",",,,E"
"SWE00138806","2017-07","59.2","16.28","50.0","NASHULTA, SW","5",",E","1",",E","0",",E","0","4,","20170731","+,4,E","20170708",",,E","0","4,,E,31,+","4.8",",,E,08,","10.8",",,,E"
"SWE00138806","2017-08","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","16.5",",,E,18,","75.8",",,,E"
"SWE00138806","2017-09","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","13.2",",,E,09,","56.6",",,,E"
"SWE00138806","2017-10","59.2","16.28","50.0","NASHULTA, SW","16",",E","11",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","14.5",",,E,04,","91.9",",,,E"
"SWE00138806","2017-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","0",",","20171122","+,,E","20171122",",,E","20",",,E,22,+","15.9",",,E,22,","67.1",",,,E"
"SWE00138806","2017-12","59.2","16.28","50.0","NASHULTA, SW","20",",E","12",",E","0",",E","13",",","20171213",",,E","20171225",",,E","130",",,E,13,","10.4",",,E,25,","73.5",",,,E"
"SWE00138806","2018-01","59.2","16.28","50.0","NASHULTA, SW","16",",E","9",",E","0",",E","11",",","20180120","+,,E","20180131",",,E","120",",,E,20,+","10.7",",,E,31,","56.2",",,,E"
"SWE00138806","2018-02","59.2","16.28","50.0","NASHULTA, SW","11",",E","1",",E","0",",E","28",",","20180227",",,E","20180212",",,E","120",",,E,27,","4.2",",,E,12,","14.3",",,,E"
"SWE00138806","2018-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","2",",E","0",",E","26",",","20180312",",,E","20180308",",,E","170",",,E,12,","4.3",",,E,08,","14.7",",,,E"
"SWE00138806","2018-04","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","0",",","20180430","+,,E","20180405",",,E","0",",,E,30,+","11.3",",,E,05,","30.6",",,,E"
"SWE00138806","2018-05","59.2","16.28","50.0","NASHULTA, SW","4",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","5.3",",,E,03,","9.5",",,,E"
"SWE00138806","2018-06","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","24.5",",,E,21,","41.4",",,,E"
"SWE00138806","2018-07","59.2","16.28","50.0","NASHULTA, SW","5",",E","3",",E","0",",E","0","2,","20180731","+,2,E","20180730",",,E","0","2,,E,31,+","5.7",",,E,30,","15.0",",,,E"
"SWE00138806","2018-08","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","0",",","20180831","+,,E","20180801",",,E","0",",,E,31,+","13.0",",,E,01,","88.4",",,,E"
"SWE00138806","2018-09","59.2","16.28","50.0","NASHULTA, SW","9",",E","6",",E","1",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","28.5",",,E,27,","65.8",",,,E"
"SWE00138806","2018-10","59.2","16.28","50.0","NASHULTA, SW","7",",E","4",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","9.7",",,E,02,","30.4",",,,E"
"SWE00138806","2018-11","59.2","16.28","50.0","NASHULTA, SW","12",",E","2",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","9.9",",,E,29,","21.3",",,,E"
"SWE00138806","2018-12","59.2","16.28","50.0","NASHULTA, SW","16",",E","8",",E","0",",E","4",",","20181219","+,,E","20181204",",,E","60",",,E,19,+","6.0",",,E,04,","43.5",",,,E"
"SWE00138806","2019-01","59.2","16.28","50.0","NASHULTA, SW","15",",E","6",",E","0",",E","21",",","20190131","+,,E","20190116",",,E","190",",,E,31,+","11.4",",,E,16,","42.6",",,,E"
"SWE00138806","2019-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","14",",","20190205",",,E","20190202",",,E","340",",,E,05,","12.8",",,E,02,","36.4",",,,E"
"SWE00138806","2019-03","59.2","16.28","50.0","NASHULTA, SW","15",",E","11",",E","0",",E","5",",","20190304",",,E","20190303",",,E","50",",,E,04,","13.7",",,E,03,","64.0",",,,E"
"SWE00138806","2019-04","59.2","16.28","50.0","NASHULTA, SW","1",",E","0",",E","0",",E","0","1,","20190430","+,1,E","20190409",",,E","0","1,,E,30,+","1.3",",,E,09,","1.5",",,,E"
"SWE00138806","2019-05","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","15.3",",,E,22,","60.4",",,,E"
"SWE00138806","2019-06","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","1",",E","0","1,","20190630","+,1,E","20190612",",,E","0","1,,E,30,+","48.7",",,E,12,","124.3",",,,E"
"SWE00138806","2019-07","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","14.9",",,E,01,","44.1",",,,E"
"SWE00138806","2019-08","59.2","16.28","50.0","NASHULTA, SW","15",",E","8",",E","0",",E","0","2,","20190831","+,2,E","20190818",",,E","0","2,,E,31,+","13.7",",,E,18,","64.7",",,,E"
"SWE00138806","2019-09","59.2","16.28","50.0","NASHULTA, SW","16",",E","6",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","12.0",",,E,01,","50.4",",,,E"
"SWE00138806","2019-10","59.2","16.28","50.0","NASHULTA, SW","19",",E","10",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","25.1",",,E,02,","91.1",",,,E"
"SWE00138806","2019-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","9",",E","0",",E","2",",","20191130","+,,E","20191128",",,E","150",",,E,30,+","19.6",",,E,28,","69.0",",,,E"
"SWE00138806","2019-12","59.2","16.28","50.0","NASHULTA, SW","20",",E","14",",E","0",",E","5",",","20191201",",,E","20191217",",,E","130",",,E,01,","11.6",",,E,17,","85.0",",,,E"
"SWE00138806","2020-01","59.2","16.28","50.0","NASHULTA, SW","12",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","8.2",",,E,28,","24.3",",,,E"
"SWE00138806","2020-02","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","1",",","20200228",",,E","20200229",",,E","30",",,E,28,","7.4",",,E,29,","27.1",",,,E"
"SWE00138806","2020-03","59.2","16.28","50.0","NASHULTA, SW","13",",E","7",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","9.3",",,E,12,","41.4",",,,E"
"SWE00138806","2020-04","59.2","16.28","50.0","NASHULTA, SW","7",",E","1",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","8.0",",,E,27,","16.3",",,,E"
"SWE00138806","2020-05","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","0",",","20200531","+,,E","20200512",",,E","0",",,E,31,+","7.0",",,E,12,","32.6",",,,E"
"SWE00138806","2020-06","59.2","16.28","50.0","NASHULTA, SW","5",",E","4",",E","1",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","33.8",",,E,16,","52.0",",,,E"
"SWE00138806","2020-07","59.2","16.28","50.0","NASHULTA, SW","18",",E","8",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","19.2",",,E,05,","98.8",",,,E"
"SWE00138806","2020-08","59.2","16.28","50.0","NASHULTA, SW","7",",E","4",",E","0",",E","0","2,","20200831","+,2,E","20200829",",,E","0","2,,E,31,+","11.1",",,E,29,","26.0",",,,E"
"SWE00138806","2020-09","59.2","16.28","50.0","NASHULTA, SW","12",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","18.0",",,E,25,","58.7",",,,E"
"SWE00138806","2020-10","59.2","16.28","50.0","NASHULTA, SW","16",",E","10",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","27.4",",,E,06,","112.2",",,,E"
"SWE00138806","2020-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","4",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","10",",,E,30,+","4.0",",,E,21,","25.3",",,,E"
"SWE00138806","2020-12","59.2","16.28","50.0","NASHULTA, SW","19",",E","9",",E","0",",E","0",",","20201231",",,E","20201203",",,E","20",",,E,31,","10.9",",,E,03,","61.6",",,,E"
"SWE00138806","2021-01","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","18",",","20210129",",,E","20210111",",,E","190",",,E,29,","12.9",",,E,11,","63.0",",,,E"
"SWE00138806","2021-02","59.2","16.28","50.0","NASHULTA, SW","6",",E","1",",E","0",",E","22",",","20210205","+,,E","20210201",",,E","170",",,E,05,+","3.3",",,E,01,","8.7",",,,E"
"SWE00138806","2021-03","59.2","16.28","50.0","NASHULTA, SW","7",",E","2",",E","0",",E","1",",","20210312",",,E","20210311",",,E","40",",,E,12,","15.1",",,E,11,","26.5",",,,E"
"SWE00138806","2021-04","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","3",",","20210423","+,,E","20210411",",,E","40",",,E,23,+","16.0",",,E,11,","42.0",",,,E"
"SWE00138806","2021-05","59.2","16.28","50.0","NASHULTA, SW","15",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","47.2",",,E,26,","142.9",",,,E"
"SWE00138806","2021-06","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","6.7",",,E,12,","30.4",",,,E"
"SWE00138806","2021-07","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","18.7",",,E,29,","68.7",",,,E"
"SWE00138806","2021-08","59.2","16.28","50.0","NASHULTA, SW","16",",E","12",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","19.0",",,E,26,","108.5",",,,E"
"SWE00138806","2021-09","59.2","16.28","50.0","NASHULTA, SW","10",",E","3",",E","0",",E","0","1,","20210930","+,1,E","20210923",",,E","0","1,,E,30,+","10.5",",,E,23,","28.7",",,,E"
"SWE00138806","2021-10","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","12.6",",,E,03,","37.6",",,,E"
"SWE00138806","2021-11","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","8.0",",,E,02,","34.9",",,,E"
"SWE00138806","2021-12","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","10",",","20211230","+,,E","20211209",",,E","80",",,E,30,+","7.5",",,E,09,","26.4",",,,E"
"SWE00138806","2022-01","59.2","16.28","50.0","NASHULTA, SW","13",",E","5",",E","0",",E","9",",","20220112","+,,E","20220119",",,E","70",",,E,12,+","9.6",",,E,19,","42.8",",,,E"
"SWE00138806","2022-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","4",",E","0",",E","10",",","20220223","+,,E","20220220",",,E","170",",,E,23,+","9.2",",,E,20,","39.0",",,,E"
"SWE00138806","2022-03","59.2","16.28","50.0","NASHULTA, SW","1",",E","0",",E","0",",E","1",",","20220301",",,E","20220317",",,E","60",",,E,01,","0.6",",,E,17,","0.6",",,,E"
"SWE00138806","2022-04","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","5",",","20220409","+,,E","20220407",",,E","100",",,E,09,+","16.5",",,E,07,","34.0",",,,E"
"SWE00138806","2022-05","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","18.3",",,E,31,","60.9",",,,E"
"SWE00138806","2022-06","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","11.5",",,E,28,","45.3",",,,E"
"SWE00138806","2022-07","59.2","16.28","50.0","NASHULTA, SW","15",",E","7",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","21.1",",,E,22,","64.1",",,,E"
"SWE00138806","2022-08","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","41.8",",,E,27,","92.4",",,,E"
"SWE00138806","2022-09","59.2","16.28","50.0","NASHULTA, SW","10",",E","4",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","9.5",",,E,13,","28.4",",,,E"
"SWE00138806","2022-10","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.0",",,E,17,","41.7",",,,E"
"SWE00138806","2022-11","59.2","16.28","50.0","NASHULTA, SW","17",",E","5",",E","0",",E","7",",","20221122",",,E","20221121",",,E","140",",,E,22,","20.6",",,E,21,","56.0",",,,E"
"SWE00138806","2022-12","59.2","16.28","50.0","NASHULTA, SW","15",",E","7",",E","0",",E","11",",","20221215",",,E","20221214",",,E","110",",,E,15,","5.0",",,E,14,","35.1",",,,E"
"SWE00138806","2023-01","59.2","16.28","50.0","NASHULTA, SW","19",",E","10",",E","0",",E","5","1,","20230107",",1,E","20230114",",,E","190","1,,E,07,","12.5",",,E,14,","77.2",",,,E"
"SWE00138806","2023-02","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","7","1,","20230225",",1,E","20230217",",,E","60","1,,E,25,","8.8",",,E,17,","27.2",",,,E"
"SWE00138806","2023-03","59.2","16.28","50.0","NASHULTA, SW","16",",E","9",",E","0",",E","10",",","20230330",",,E","20230313",",,E","140",",,E,30,","13.3",",,E,13,","62.1",",,,E"
"SWE00138806","2023-04","59.2","16.28","50.0","NASHULTA, SW","7",",E","2",",E","0",",E","4",",","20230401",",,E","20230424",",,E","90",",,E,01,","5.1",",,E,24,","17.2",",,,E"
"SWE00138806","2023-05","59.2","16.28","50.0","NASHULTA, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","11.0",",,E,01,","15.3",",,,E"
"SWE00138806","2023-06","59.2","16.28","50.0","NASHULTA, SW","4",",E","4",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","9.7",",,E,18,","18.1",",,,E"
"SWE00138806","2023-07","59.2","16.28","50.0","NASHULTA, SW","21",",E","10",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","42.3",",,E,02,","117.6",",,,E"
"SWE00138806","2023-08","59.2","16.28","50.0","NASHULTA, SW","19",",E","12",",E","1",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","27.4",",,E,26,","156.6",",,,E"
"SWE00138806","2023-09","59.2","16.28","50.0","NASHULTA, SW","4",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","14.2",",,E,01,","44.2",",,,E"
"SWE00138806","2023-10","59.2","16.28","50.0","NASHULTA, SW","15",",E","9",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","10.8",",,E,31,","53.1",",,,E"
"SWE00138806","2023-11","59.2","16.28","50.0","NASHULTA, SW","17",",E","6",",E","0",",E","3",",","20231130","+,,E","20231104",",,E","110",",,E,30,+","14.3",",,E,04,","65.9",",,,E"
"SWE00138806","2023-12","59.2","16.28","50.0","NASHULTA, SW","19",",E","10",",E","0",",E","27",",","20231228","+,,E","20231228",",,E","210",",,E,28,+","12.7",",,E,28,","68.6",",,,E"
"SWE00138806","2024-01","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","30",",","20240121","+,,E","20240126",",,E","250",",,E,21,+","11.4",",,E,26,","49.7",",,,E"
"SWE00138806","2024-02","59.2","16.28","50.0","NASHULTA, SW","15",",E","6",",E","0",",E","10",",","20240214",",,E","20240216",",,E","120",",,E,14,","19.2",",,E,16,","54.0",",,,E"
"SWE00138806","2024-03","59.2","16.28","50.0","NASHULTA, SW","9",",E","2",",E","0",",E","0",",","20240317",",,E","20240316",",,E","20",",,E,17,","8.3",",,E,16,","21.6",",,,E"
"SWE00138806","2024-04","59.2","16.28","50.0","NASHULTA, SW","15",",E","7",",E","0",",E","3",",","20240405",",,E","20240426",",,E","90",",,E,05,","9.4",",,E,26,","51.1",",,,E"
