"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014122","1976-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","66.3","m","49.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760506",",,m","19760516",",,m","19760526",",,m","5.0",",m,06,","7.9",",,m,16,","35.0",",m,26,","702.4","m","2.6",",m","7.9",",,,m","19.85",",m","30.56",",,,m","9.13",",,,m"
"MXN00014122","1976-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","180.9","m","114.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760601",",,m","19760615",",,m","19760616",",,m","7.2",",m,01,","7.6",",,m,15,","34.4",",m,16,","702.4","m","0.0",",m","13.4",",,,m","22.15",",m","31.15",",,,m","13.16",",,,m"
"MXN00014122","1976-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","219.1","m","38.2",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19760726","+,,m","19760722",",,m","19760718",",,m","11.1",",m,26,+","41.1",",,m,22,","32.8",",m,18,","7.7","m","7.7",",m","322.6",",,,m","19.32",",m","24.75",",,,m","13.89",",,,m"
"MXN00014122","1976-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","251.6","m","32.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760811",",,m","19760827",",,m","19760815","+,,m","10.0",",m,11,","9.4",",,m,27,","29.4",",m,15,+","13.8","m","6.1",",m","53.8",",,,m","19.18",",m","26.04",",,,m","12.33",",,,m"
"MXN00014122","1976-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","286.1","m","34.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760927","+,,m","19760917",",,m","19760912",",,m","10.0",",m,27,+","52.1",",,m,17,","30.6",",m,12,","13.8","m","0.0",",m","158.4",",,,m","19.48",",m","26.32",",,,m","12.64",",,,m"
"MXN00014122","1976-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","292.5","m","6.4","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19761019",",1,m","19761011",",,m","19761025",",1,m","5.6","1,m,19,","25.1",",,m,11,","28.3","1,m,25,","51.2","m","37.4","1,m","56.6",",,,m","17.11","2,m","24.93","1,,,m","9.30","1,,,m"
"MXN00014122","1976-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","292.5","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19761115",",,m","19761117",",,m","19761101",",,m","0.6",",m,15,","27.2",",,m,17,","25.0",",m,01,","203.0","m","151.8",",m","74.2",",,,m","13.27",",m","20.37",",,,m","6.18",",,,m"
"MXN00014122","1976-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","292.5","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19761229","+,1,m","19761203",",,m","19761228",",1,m","4.4","1,m,29,+","9.4",",,m,03,","25.0","1,m,28,","338.6","m","135.6","1,m","10.4",",,,m","13.81","1,m","20.52","1,,,m","7.11","1,,,m"
"MXN00014122","1977-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","5,m","1",",m","0",",m","0",",m","0","5,m","1","5,m","0","5,m","21","5,m","0","5,m","19770123",",5,m","19770120",",,m","19770128",",5,m","0.0","5,m,23,","1.0",",,m,20,","27.2","5,m,28,","468.6","m","130.0","5,m","1.0",",,,m","13.33","5,m","23.12","5,,,m","3.55","5,,,m"
"MXN00014122","1977-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770212","+,,m","19770228","+,,m","19770224",",,m","1.7",",m,12,+","0.0",",,m,28,+","28.3",",m,24,","588.0","m","119.4",",m","0.0",",,,m","14.07",",m","24.60",",,,m","3.54",",,,m"
"MXN00014122","1977-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","18.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770304",",,m","19770331","+,,m","19770317","+,,m","1.1",",m,04,","0.0",",,m,31,+","33.3",",m,17,+","622.0","m","34.0",",m","0.0",",,,m","17.83",",m","28.66",",,,m","7.01",",,,m"
"MXN00014122","1977-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","29.0","m","10.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770417",",,m","19770413",",,m","19770430","+,,m","2.2",",m,17,","17.3",",,m,13,","30.0",",m,30,+","663.1","m","41.1",",m","25.4",",,,m","17.31",",m","27.31",",,,m","7.31",",,,m"
"MXN00014122","1977-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","112.7","m","83.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770501",",,m","19770508",",,m","19770521",",,m","5.0",",m,01,","3.0",",,m,08,","33.9",",m,21,","663.6","m","0.5",",m","4.0",",,,m","21.01",",m","31.62",",,,m","10.41",",,,m"
"MXN00014122","1977-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","212.8","m","100.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770606",",,m","19770623",",,m","19770612",",,m","9.4",",m,06,","21.1",",,m,23,","33.3",",m,12,","663.6","m","0.0",",m","116.0",",,,m","21.67",",m","29.40",",,,m","13.94",",,,m"
"MXN00014122","1977-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","272.7","m","59.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770731","+,,m","19770712",",,m","19770717",",,m","11.1",",m,31,+","19.8",",,m,12,","30.0",",m,17,","2.8","m","2.8",",m","92.5",",,,m","20.17",",m","27.65",",,,m","12.70",",,,m"
"MXN00014122","1977-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","340.4","m","67.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770818",",,m","19770830",",,m","19770805",",,m","10.0",",m,18,","53.1",",,m,30,","31.7",",m,05,","2.8","m","0.0",",m","157.4",",,,m","20.52",",m","28.03",",,,m","13.01",",,,m"
"MXN00014122","1977-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","387.1","m","46.7","1,m","10",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19770929",",,m","19770903",",,m","19770927",",1,m","7.8",",m,29,","35.8",",,m,03,","32.2","1,m,27,","4.2","m","1.4","1,m","125.6",",,,m","19.85","1,m","27.18","1,,,m","12.53",",,,m"
"MXN00014122","1977-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","413.2","m","26.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017",",,m","19771001",",,m","19771011",",,m","2.8",",m,17,","29.2",",,m,01,","31.7",",m,11,","30.0","m","25.8",",m","37.8",",,,m","18.34",",m","26.77",",,,m","9.91",",,,m"
"MXN00014122","1977-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","413.2","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19771130","+,1,m","19771117",",,m","19771101",",1,m","1.1","1,m,30,+","3.0",",,m,17,","28.9","1,m,01,","134.8","m","104.8","1,m","5.3",",,,m","14.72","1,m","24.70","1,,,m","4.74","1,,,m"
"MXN00014122","1977-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","413.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19771218","+,,m","19771206",",,m","19771227",",,m","-2.8",",m,18,+","1.5",",,m,06,","29.4",",m,27,","281.0","m","146.2",",m","2.5",",,,m","13.62",",m","24.62",",,,m","2.62",",,,m"
"MXN00014122","1978-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","7","3,m","0","3,m","24","3,m","0","3,m","19780119","+,3,m","19780131","+,,m","19780130",",3,m","-3.3","3,m,19,+","0.0",",,m,31,+","27.8","3,m,30,","445.3","m","164.3","3,m","0.0",",,,m","12.46","3,m","23.50","3,,,m","1.43","3,,,m"
"MXN00014122","1978-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19780213",",,m","19780211",",,m","19780226",",,m","-5.6",",m,13,","4.1",",,m,11,","28.3",",m,26,","619.7","m","174.4",",m","7.7",",,,m","12.10",",m","22.44",",,,m","1.76",",,,m"
"MXN00014122","1978-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","11.5","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19780319",",,m","19780331","+,,m","19780331","+,,m","1.1",",m,19,","0.0",",,m,31,+","32.2",",m,31,+","688.4","m","68.7",",m","0.0",",,,m","16.49",",m","27.49",",,,m","5.49",",,,m"
"MXN00014122","1978-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","42.7","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19780412",",,m","19780430","+,,m","19780420","+,,m","1.7",",m,12,","0.0",",,m,30,+","35.0",",m,20,+","698.4","m","10.0",",m","0.0",",,,m","19.04",",m","30.78",",,,m","7.30",",,,m"
"MXN00014122","1978-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","156.2","m","113.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780504",",,m","19780531",",,m","19780513",",,m","5.6",",m,04,","32.0",",,m,31,","34.4",",m,13,","698.6","m","0.2",",m","47.8",",,,m","21.99",",m","31.56",",,,m","12.41",",,,m"
"MXN00014122","1978-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","253.6","m","97.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780610",",,m","19780624","+,,m","19780615","+,,m","11.7",",m,10,","11.7",",,m,24,+","31.7",",m,15,+","698.6","m","0.0",",m","53.2",",,,m","21.58",",m","29.33",",,,m","13.83",",,,m"
"MXN00014122","1978-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","336.9","m","83.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780709",",,m","19780725",",,m","19780716",",,m","10.6",",m,09,","34.3",",,m,25,","32.8",",m,16,","0.0","m","0.0",",m","142.3",",,,m","21.02",",m","28.67",",,,m","13.36",",,,m"
"MXN00014122","1978-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","384.5","m","47.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780821","+,,m","19780810",",,m","19780819",",,m","10.6",",m,21,+","39.4",",,m,10,","30.0",",m,19,","0.0","m","0.0",",m","162.0",",,,m","19.87",",m","26.82",",,,m","12.92",",,,m"
"MXN00014122","1978-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","421.8","m","37.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780924","+,,m","19780909",",,m","19780917","+,,m","10.0",",m,24,+","35.1",",,m,09,","28.3",",m,17,+","3.0","m","3.0",",m","147.9",",,,m","19.48",",m","25.88",",,,m","13.07",",,,m"
"MXN00014122","1978-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","430.3","m","8.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19781027",",,m","19781003",",,m","19781030","+,,m","5.0",",m,27,","22.4",",,m,03,","27.2",",m,30,+","47.5","m","44.5",",m","54.2",",,,m","17.17",",m","24.19",",,,m","10.15",",,,m"
"MXN00014122","1978-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","430.8","m","0.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781106",",,m","19781128",",,m","19781119",",,m","1.1",",m,06,","4.8",",,m,28,","28.3",",m,19,","132.3","m","84.8",",m","5.8",",,,m","15.53",",m","25.63",",,,m","5.42",",,,m"
"MXN00014122","1978-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","430.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19781229","+,1,m","19781231","+,,m","19781216",",1,m","1.1","1,m,29,+","0.0",",,m,31,+","27.2","1,m,16,","245.3","m","113.0","1,m","0.0",",,,m","14.57","1,m","23.83","1,,,m","5.30","1,,,m"
"MXN00014122","1979-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","26","2,m","0","2,m","19790113","+,2,m","19790131","+,,m","19790129",",2,m","-3.3","2,m,13,+","0.0",",,m,31,+","29.4","2,m,29,","401.3","m","156.0","2,m","0.0",",,,m","12.96","2,m","23.09","2,,,m","2.82","2,,,m"
"MXN00014122","1979-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","23","2,m","0","2,m","19790208",",2,m","19790205",",,m","19790224",",2,m","-0.6","2,m,08,","7.1",",,m,05,","27.2","2,m,24,","513.9","m","112.6","2,m","9.4",",,,m","14.00","2,m","23.84","2,,,m","4.16","2,,,m"
"MXN00014122","1979-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","4.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790308","+,,m","19790331","+,,m","19790331",",,m","2.2",",m,08,+","0.0",",,m,31,+","32.2",",m,31,","569.4","m","55.5",",m","0.0",",,,m","16.68",",m","27.76",",,,m","5.59",",,,m"
"MXN00014122","1979-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","19.5","m","15.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19790412",",,m","19790430","+,,m","19790407",",1,m","2.2",",m,12,","0.0",",,m,30,+","32.8","1,m,07,","576.8","m","7.4","1,m","0.0",",,,m","18.59","1,m","30.51","1,,,m","6.67",",,,m"
"MXN00014122","1979-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","75.0","m","55.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790509","+,,m","19790531","+,,m","19790531","+,,m","2.2",",m,09,+","0.0",",,m,31,+","33.3",",m,31,+","586.8","m","10.0",",m","0.0",",,,m","19.80",",m","31.08",",,,m","8.51",",,,m"
"MXN00014122","1979-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","184.3","m","109.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790612",",,m","19790627","+,,m","19790619",",,m","7.2",",m,12,","3.6",",,m,27,+","34.4",",m,19,","587.9","m","1.1",",m","7.2",",,,m","21.94",",m","30.29",",,,m","13.58",",,,m"
"MXN00014122","1979-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","287.5","m","103.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790729",",,m","19790730",",,m","19790710",",,m","11.7",",m,29,","32.3",",,m,30,","33.9",",m,10,","0.3","m","0.3",",m","139.4",",,,m","21.65",",m","29.37",",,,m","13.94",",,,m"
"MXN00014122","1979-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","332.5","m","45.0",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790818",",,m","19790827",",,m","19790822","+,,m","10.6",",m,18,","49.0",",,m,27,","30.0",",m,22,+","0.3","m","0.0",",m","169.9",",,,m","19.78",",m","26.13",",,,m","13.44",",,,m"
"MXN00014122","1979-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","364.5","m","32.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790928",",,m","19790910",",,m","19790929","+,,m","3.9",",m,28,","14.5",",,m,10,","28.9",",m,29,+","17.0","m","16.7",",m","32.3",",,,m","18.84",",m","25.96",",,,m","11.72",",,,m"
"MXN00014122","1979-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","367.1","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791022",",,m","0.0",",m,31,","0.0",",,m,31,+","31.7",",m,22,","46.1","m","29.1",",m","0.0",",,,m","17.48",",m","28.94",",,,m","6.01",",,,m"
"MXN00014122","1979-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","367.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","28","2,m","0","2,m","19791126",",2,m","19791130","+,,m","19791105",",2,m","-2.8","2,m,26,","0.0",",,m,30,+","27.2","2,m,05,","172.0","m","125.9","2,m","0.0",",,,m","13.84","2,m","24.39","2,,,m","3.29","2,,,m"
"MXN00014122","1979-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","367.1","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19791230",",,m","19791202",",,m","19791224","+,,m","0.0",",m,30,","23.1",",,m,02,","25.0",",m,24,+","314.7","m","142.7",",m","45.5",",,,m","13.73",",m","22.79",",,,m","4.66",",,,m"
"MXN00014122","1980-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","19800106",",,m","19800125",",,m","19800114",",,m","-2.8",",m,06,","21.8",",,m,25,","26.7",",m,14,","525.6","m","210.9",",m","53.6",",,,m","11.53",",m","21.70",",,,m","1.36",",,,m"
"MXN00014122","1980-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","25","1,m","0","1,m","19800229","+,1,m","19800212",",,m","19800219",",1,m","0.0","1,m,29,+","15.7",",,m,12,","27.8","1,m,19,","650.6","m","125.0","1,m","15.7",",,,m","13.87","1,m","23.83","1,,,m","3.91","1,,,m"
"MXN00014122","1980-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","19800301",",,m","19800331","+,,m","19800311","+,,m","0.0",",m,01,","0.0",",,m,31,+","32.2",",m,11,+","702.3","m","51.7",",m","0.0",",,,m","16.82",",m","28.53",",,,m","5.11",",,,m"
"MXN00014122","1980-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","21.3","m","16.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800425",",,m","19800421",",,m","19800428","+,,m","2.8",",m,25,","3.6",",,m,21,","32.2",",m,28,+","724.6","m","22.3",",m","4.9",",,,m","18.14",",m","28.78",",,,m","7.50",",,,m"
"MXN00014122","1980-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","113.8","m","92.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800516",",,m","19800527",",,m","19800531","+,,m","5.0",",m,16,","2.0",",,m,27,","35.6",",m,31,+","725.7","m","1.1",",m","2.0",",,,m","21.28",",m","31.67",",,,m","10.90",",,,m"
"MXN00014122","1980-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","232.6","m","118.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19800610",",,m","19800606",",,m","19800602",",,m","9.4",",m,10,","9.4",",,m,06,","35.6",",m,02,","725.7","m","0.0",",m","22.1",",,,m","22.29",",m","31.51",",,,m","13.07",",,,m"
"MXN00014122","1980-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","324.0","m","91.4","1,m","11",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19800702",",,m","19800720",",,m","19800717",",1,m","9.4",",m,02,","34.3",",,m,20,","32.2","1,m,17,","0.0","m","0.0","1,m","99.4",",,,m","21.31","1,m","29.09","1,,,m","13.54",",,,m"
"MXN00014122","1980-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","378.4","m","54.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800804",",,m","19800819",",,m","19800804",",,m","10.0",",m,04,","30.5",",,m,19,","30.6",",m,04,","0.0","m","0.0",",m","149.2",",,,m","20.09",",m","26.86",",,,m","13.31",",,,m"
"MXN00014122","1980-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","421.2","m","42.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800916","+,,m","19800903",",,m","19800918",",,m","10.0",",m,16,+","16.3",",,m,03,","30.0",",m,18,","0.6","m","0.6",",m","49.4",",,,m","19.74",",m","26.65",",,,m","12.83",",,,m"
"MXN00014122","1980-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","432.1","m","10.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801009","+,,m","19801029",",,m","19801018",",,m","6.1",",m,09,+","20.3",",,m,29,","30.0",",m,18,","33.0","m","32.4",",m","29.7",",,,m","17.64",",m","25.90",",,,m","9.38",",,,m"
"MXN00014122","1980-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","432.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801130","+,,m","19801121",",,m","19801103",",,m","1.1",",m,30,+","19.8",",,m,21,","26.1",",m,03,","148.7","m","115.7",",m","23.9",",,,m","14.48",",m","23.33",",,,m","5.62",",,,m"
"MXN00014122","1980-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","432.1","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19801203",",2,m","19801224",",,m","19801215",",2,m","0.6","2,m,03,","8.9",",,m,24,","25.6","2,m,15,","289.3","m","140.6","2,m","17.3",",,,m","13.49","2,m","21.62","2,,,m","5.35","2,,,m"
"MXN00014122","1981-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","4","3,m","0","3,m","15","3,m","0","3,m","19810125",",3,m","19810116",",,m","19810131",",3,m","-3.9","3,m,25,","19.3",",,m,16,","25.6","3,m,31,","486.7","m","197.4","3,m","38.6",",,,m","11.28","3,m","19.81","3,,,m","2.75","3,,,m"
"MXN00014122","1981-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810209",",,m","19810223",",,m","19810228","+,,m","1.1",",m,09,","8.9",",,m,23,","27.8",",m,28,+","583.5","m","96.8",",m","8.9",",,,m","14.88",",m","24.87",",,,m","4.88",",,,m"
"MXN00014122","1981-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","2.5","m","2.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19810322",",1,m","19810331","+,,m","19810331","+,1,m","0.6","1,m,22,","0.0",",,m,31,+","30.0","1,m,31,+","651.6","m","68.1","1,m","0.0",",,,m","16.15","1,m","26.40","1,,,m","5.89","1,,,m"
"MXN00014122","1981-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","36.7","m","34.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19810426",",,m","19810416",",,m","19810405","+,,m","4.4",",m,26,","21.1",",,m,16,","32.2",",m,05,+","662.7","m","11.1",",m","23.4",",,,m","19.10",",m","28.87",",,,m","9.34",",,,m"
"MXN00014122","1981-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","90.9","m","54.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810504",",,m","19810521",",,m","19810513",",,m","3.3",",m,04,","9.4",",,m,21,","33.3",",m,13,","665.4","m","2.7",",m","17.2",",,,m","19.99",",m","30.07",",,,m","9.91",",,,m"
"MXN00014122","1981-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","198.6","m","107.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810605",",,m","19810620",",,m","19810609",",,m","9.4",",m,05,","19.3",",,m,20,","38.9",",m,09,","666.2","m","0.8",",m","61.5",",,,m","21.90",",m","29.78",",,,m","14.01",",,,m"
"MXN00014122","1981-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","273.2","m","74.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810706",",,m","19810704",",,m","19810703","+,,m","11.1",",m,06,","25.7",",,m,04,","32.8",",m,03,+","0.0","m","0.0",",m","92.6",",,,m","20.74",",m","27.76",",,,m","13.72",",,,m"
"MXN00014122","1981-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","341.9","m","68.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810812",",,m","19810815",",,m","19810812","+,,m","10.6",",m,12,","31.5",",,m,15,","31.1",",m,12,+","0.8","m","0.8",",m","114.2",",,,m","20.52",",m","27.77",",,,m","13.28",",,,m"
"MXN00014122","1981-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","384.8","m","42.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810927","+,,m","19810906",",,m","19810923","+,,m","9.4",",m,27,+","62.2",",,m,06,","30.0",",m,23,+","3.9","m","3.1",",m","99.3",",,,m","19.66",",m","27.29",",,,m","12.03",",,,m"
"MXN00014122","1981-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","414.4","m","29.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811026",",,m","19811008",",,m","19811022",",,m","5.0",",m,26,","4.6",",,m,08,","30.0",",m,22,","10.6","m","6.7",",m","15.3",",,,m","19.07",",m","27.26",",,,m","10.88",",,,m"
