"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPHL","2023-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20230512","+,,U","20230521","+,,U","-0.6",",U,12,+","26.7",",U,21,+","","","210.0",",U","11.56",",U","19.34",",,,U","3.78",",,,U"
"USR0000MPHL","2023-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230622","+,,U","20230630",",,U","-1.1",",U,22,+","28.3",",U,30,","","","165.2",",U","12.84",",U","19.64",",,,U","6.04",",,,U"
"USR0000MPHL","2023-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","15.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230705",",,U","20230723",",,U","3.3",",U,05,","32.8",",U,23,","43.0","U","43.0",",U","17.43",",U","27.69",",,,U","7.17",",,,U"
"USR0000MPHL","2023-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","16.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230824","+,,U","20230815",",,U","3.9",",U,24,+","33.9",",U,15,","88.6","U","45.6",",U","17.39",",U","26.15",",,,U","8.63",",,,U"
"USR0000MPHL","2023-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20230929",",,U","20230901",",,U","-2.8",",U,29,","27.8",",U,01,","269.6","U","181.0",",U","12.30",",U","20.92",",,,U","3.68",",,,U"
"USR0000MPHL","2023-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","1",",U","12",",U","5",",U","8",",U","0",",U","20231029",",,U","20231009",",,U","-17.8",",U,29,","26.1",",U,09,","661.2","U","391.6",",U","5.70",",U","12.63",",,,U","-1.22",",,,U"
"USR0000MPHL","2023-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20231125",",,U","20231113",",,U","-15.6",",U,25,","13.9",",U,13,","1176.2","U","515.0",",U","1.17",",U","7.39",",,,U","-5.06",",,,U"
"USR0000MPHL","2023-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-17.2",",U,25,","14.4",",U,06,","1754.3","U","578.1",",U","-0.32",",U","5.39",",,,U","-6.02",",,,U"
"USR0000MPHL","2024-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","20240217",",,U","20240229","+,,U","-22.8",",U,17,","8.9",",U,29,+","","","592.5",",U","-2.10",",U","2.99",",,,U","-7.19",",,,U"
"USR0000MPHL","2024-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20240307",",,U","20240319","+,,U","-17.8",",U,07,","16.7",",U,19,+","","","543.5",",U","0.80",",U","7.61",",,,U","-6.00",",,,U"
"USR0000MPHL","2024-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20240420","+,,U","20240414",",,U","-10.0",",U,20,+","22.8",",U,14,","","","407.6",",U","4.75",",U","11.42",",,,U","-1.93",",,,U"
"USR0000MPHL","2024-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20240504",",,U","20240528",",,U","-5.6",",U,04,","26.1",",U,28,","","","344.3",",U","7.23",",U","14.08",",,,U","0.37",",,,U"
"USR0000MPHL","2024-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20240619",",,U","20240623",",,U","-1.7",",U,19,","28.9",",U,23,","","","164.6",",U","12.85",",U","21.59",",,,U","4.10",",,,U"
