"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075425","1967-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","74.5","C","0.0",",C","18",",C","6",",C","0",",C","29","2,C","5","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","19671229",",,C","19671218","+,2,C","19671211",",1,C","19671211",",,C","19671221",",,C","-38.3",",C,29,","410","2,,C,18,+","81","1,,C,11,","7.9",",,C,11,","5.0",",C,21,","2654.7","C","990.8",",C","43.4",",,,C","315","1,,,C","-13.63",",C","-7.77",",,,C","-19.48",",,,C"
"CA006075425","1968-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19680109",",,C","19680131","+,,C","19680120",",,C","19680120",",,C","19680131",",,C","-43.3",",C,09,","360",",,C,31,+","81",",,C,20,","7.4",",,C,20,","0.6",",C,31,","3898.8","C","1244.1",",C","18.1",",,,C","204",",,,C","-21.80",",C","-15.34",",,,C","-28.26",",,,C"
"CA006075425","1968-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19680220","+,,C","19680223",",,C","19680222",",,C","19680222",",,C","19680226",",,C","-33.9",",C,20,+","480",",,C,23,","41",",,C,22,","4.1",",,C,22,","-1.7",",C,26,","5001.2","C","1102.4",",C","16.8",",,,C","179",",,,C","-19.68",",C","-13.49",",,,C","-25.87",",,,C"
"CA006075425","1968-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","19",",C","30",",C","17",",C","0",",C","0",",C","19680306",",,C","19680316","+,,C","19680319",",,C","19680319",",,C","19680318",",,C","-37.2",",C,06,","480",",,C,16,+","86",",,C,19,","16.0",",,C,19,","13.9",",C,18,","5891.5","C","890.3",",C","37.8",",,,C","237",",,,C","-10.39",",C","-2.22",",,,C","-18.55",",,,C"
"CA006075425","1968-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","14",",C","4",",C","1",",C","25",",C","7",",C","1",",C","0",",C","19680405",",,C","19680406","+,,C","19680404",",,C","19680424",",,C","19680412",",,C","-20.6",",C,05,","200",",,C,06,+","168",",,C,04,","15.2",",,C,24,","22.8",",C,12,","6430.2","C","538.7",",C","84.8",",,,C","487",",,,C","0.38",",C","5.98",",,,C","-5.23",",,,C"
"CA006075425","1968-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19680506",",,C","19680505","+,,C","19680504",",,C","19680509",",,C","19680528","+,,C","-10.6",",C,06,","0",",T,C,05,+","20",",,C,04,","5.8",",,C,09,","25.6",",C,28,+","6745.6","C","315.4",",C","17.8",",,,C","30",",,,C","8.16",",C","15.08",",,,C","1.24",",,,C"
"CA006075425","1968-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19680613",",,C","19680630","+,,C","19680630","+,,C","19680619",",,C","19680604",",,C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","26.1",",C,04,","6982.9","C","237.3",",C","88.3",",,,C","0",",,,C","10.42",",C","17.55",",,,C","3.29",",,,C"
"CA006075425","1968-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","15.5","C","15.5",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19680705",",,C","19680731","+,,C","19680731","+,,C","19680718",",,C","19680714",",,C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,18,","31.1",",C,14,","171.5","C","171.5",",C","164.6",",,,C","0",",,,C","13.30",",C","19.58",",,,C","7.02",",,,C"
"CA006075425","1968-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","15.5","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19680828","+,,C","19680831","+,,C","19680831","+,,C","19680824",",,C","19680831",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","26.7",",C,31,","344.6","C","173.1",",C","150.2",",,,C","0",",,,C","12.75",",C","18.98",",,,C","6.52",",,,C"
"CA006075425","1968-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.2","C","16.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680913",",,C","19680930","+,,C","19680930","+,,C","19680909",",,C","19680918","+,,C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,09,","27.8",",C,18,+","481.0","C","136.4",",C","40.8",",,,C","0",",,,C","14.34",",C","19.52",",,,C","9.17",",,,C"
"CA006075425","1968-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.2","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19681031",",,C","19681029","+,,C","19681029","+,,C","19681019",",,C","19681017",",,C","-7.2",",C,31,","0",",T,C,29,+","8",",,C,29,+","36.3",",,C,19,","24.4",",C,17,","857.8","C","376.8",",C","166.0",",,,C","30",",,,C","6.18",",C","9.79",",,,C","2.56",",,,C"
"CA006075425","1968-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.2","C","0.0",",C","22",",C","6",",C","0",",C","25",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19681128","+,,C","19681129","+,,C","19681119",",,C","19681119",",,C","19681101",",,C","-22.2",",C,28,+","410",",,C,29,+","178",",,C,19,","17.3",",,C,19,","10.0",",C,01,","1559.4","C","701.6",",C","59.0",",,,C","537",",,,C","-5.05",",C","-1.24",",,,C","-8.87",",,,C"
"CA006075425","1968-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.2","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","8",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19681226",",,C","19681225","+,,C","19681223",",,C","19681223",",,C","19681201",",,C","-38.3",",C,26,","510",",,C,25,+","142",",,C,23,","14.2",",,C,23,","2.2",",C,01,","2549.1","C","989.7",",C","53.1",",,,C","554",",,,C","-13.59",",C","-9.23",",,,C","-17.95",",,,C"
"CA006075425","1969-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19690127",",,C","19690124",",,C","19690110",",,C","19690123",",,C","19690124",",,C","-35.0",",C,27,","840",",,C,24,","97",",,C,10,","8.1",",,C,23,","4.4",",C,24,","3570.4","C","1021.3",",C","71.1",",,,C","711",",,,C","-14.61",",C","-8.62",",,,C","-20.60",",,,C"
"CA006075425","1969-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","19690219","+,,C","19690211",",,C","19690217",",,C","19690219",",,C","-33.3",",C,01,","690",",,C,19,+","48",",,C,11,","4.6",",,C,17,","-1.7",",C,19,","4520.7","C","950.3",",C","20.7",",,,C","253",",,,C","-15.61",",C","-8.65",",,,C","-22.56",",,,C"
"CA006075425","1969-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19690305",",,C","19690320","+,,C","19690308",",,C","19690308",",,C","19690322",",,C","-32.2",",C,05,","610",",,C,20,+","28",",,C,08,","2.8",",,C,08,","8.9",",C,22,","5538.3","C","1017.6",",C","16.5",",,,C","190",",,,C","-14.49",",C","-7.32",",,,C","-21.67",",,,C"
"CA006075425","1969-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","2",",C","7",",C","28",",C","10",",C","1",",C","0",",C","19690402",",,C","19690403","+,,C","19690412",",,C","19690409",",,C","19690415",",,C","-28.9",",C,02,","480",",,C,03,+","38",",,C,12,","7.1",",,C,09,","21.1",",C,15,","6220.9","C","682.6",",C","15.1",",,,C","88",",,,C","-4.42",",C","3.10",",,,C","-11.95",",,,C"
"CA006075425","1969-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19690504",",,C","19690517",",,C","19690516",",,C","19690516",",,C","19690529","+,,C","-6.7",",C,04,","50",",,C,17,","48",",,C,16,","16.5",",,C,16,","20.0",",C,29,+","6652.2","C","431.3",",C","54.4",",,,C","74",",,,C","4.42",",C","9.79",",,,C","-0.95",",,,C"
"CA006075425","1969-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19690606",",,C","19690610",",,C","19690610",",,C","19690603",",,C","19690625",",,C","-2.2",",C,06,","0",",T,C,10,","36",",,C,10,","25.4",",,C,03,","26.7",",C,25,","6935.0","C","282.8",",C","123.4",",,,C","36",",,,C","8.91",",C","14.87",",,,C","2.94",",,,C"
"CA006075425","1969-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","22.2","C","22.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19690708",",,C","19690731","+,,C","19690731","+,,C","19690726",",,C","19690713",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,26,","32.2",",C,13,","105.7","C","105.7",",C","93.4",",,,C","0",",,,C","15.64",",C","22.11",",,,C","9.17",",,,C"
"CA006075425","1969-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","50.8","C","28.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690821",",,C","19690831","+,,C","19690831","+,,C","19690827",",,C","19690822","+,,C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,27,","28.3",",C,22,+","191.8","C","86.1",",C","88.0",",,,C","0",",,,C","16.48",",C","22.49",",,,C","10.47",",,,C"
"CA006075425","1969-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","50.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19690918","+,,C","19690930","+,,C","19690916",",,C","19690903",",,C","19690914",",,C","-2.2",",C,18,+","0",",,C,30,+","0",",T,C,16,","9.9",",,C,03,","26.1",",C,14,","487.4","C","295.6",",C","38.1",",,,C","0",",T,,C","8.48",",C","13.95",",,,C","3.01",",,,C"
"CA006075425","1969-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","50.8","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19691026",",,C","19691014",",,C","19691014",",,C","19691011",",,C","19691006",",,C","-15.0",",C,26,","30",",,C,14,","30",",,C,14,","14.5",",,C,11,","19.4",",C,06,","1010.4","C","523.0",",C","60.4",",,,C","78",",,,C","1.46",",C","5.70",",,,C","-2.77",",,,C"
"CA006075425","1969-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","50.8","C","0.0",",C","16",",C","6",",C","0",",C","12",",C","4",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19691127",",,C","19691130","+,,C","19691119",",,C","19691119",",,C","19691105",",,C","-25.0",",C,27,","130",",,C,30,+","99",",,C,19,","9.7",",,C,19,","9.4",",C,05,","1668.6","C","658.2",",C","48.7",",,,C","315",",,,C","-3.61",",C","0.70",",,,C","-7.91",",,,C"
"CA006075425","1969-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","50.8","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19691231","+,,C","19691223","+,,C","19691211",",,C","19691211",",,C","19691210",",,C","-30.6",",C,31,+","380",",,C,23,+","135",",,C,11,","11.7",",,C,11,","3.9",",C,10,","2653.3","C","984.7",",C","26.8",",,,C","338",",,,C","-13.43",",C","-8.02",",,,C","-18.84",",,,C"
"CA006075425","1970-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","19700130","+,,C","19700128",",,C","19700128",",,C","19700131",",,C","-39.4",",C,20,","560",",,C,30,+","119",",,C,28,","9.1",",,C,28,","-2.8",",C,31,","3878.1","C","1224.8",",C","25.4",",,,C","375",",,,C","-21.18",",C","-14.99",",,,C","-27.36",",,,C"
"CA006075425","1970-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19700203",",,C","19700220","+,,C","19700201",",,C","19700218","+,,C","19700228","+,,C","-43.3",",C,03,","640",",,C,20,+","74",",,C,01,","6.6",",,C,18,+","-3.3",",C,28,+","5038.4","C","1160.3",",C","23.4",",,,C","275",",,,C","-23.11",",C","-14.66",",,,C","-31.55",",,,C"
"CA006075425","1970-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19700303",",,C","19700315","+,,C","19700312",",,C","19700312",",,C","19700320",",,C","-26.7",",C,03,","610",",,C,15,+","51",",,C,12,","4.1",",,C,12,","11.1",",C,20,","5936.2","C","897.8",",C","17.1",",,,C","210",",,,C","-10.63",",C","-3.78",",,,C","-17.48",",,,C"
"CA006075425","1970-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","3",",C","5",",C","25",",C","11",",C","1",",C","0",",C","19700405",",,C","19700401",",,C","19700407",",,C","19700430",",,C","19700430",",,C","-26.1",",C,05,","300",",,C,01,","43",",,C,07,","13.7",",,C,30,","25.6",",C,30,","6572.6","C","636.4",",C","32.6",",,,C","112",",,,C","-2.88",",C","3.01",",,,C","-8.77",",,,C"
"CA006075425","1970-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19700511","+,,C","19700502",",,C","19700502",",,C","19700516",",,C","19700518",",,C","-9.4",",C,11,+","30",",,C,02,","18",",,C,02,","12.7",",,C,16,","27.2",",C,18,","7041.3","C","468.7",",C","51.6",",,,C","51",",,,C","3.21",",C","8.73",",,,C","-2.30",",,,C"
"CA006075425","1970-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","6.6","C","6.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19700627",",,C","19700630","+,,C","19700619",",,C","19700610",",,C","19700617","+,,C","-3.3",",C,27,","0",",,C,30,+","0",",T,C,19,","33.0",",,C,10,","31.1",",C,17,+","7262.7","C","221.4",",C","78.7",",,,C","0",",T,,C","11.17",",C","18.84",",,,C","3.51",",,,C"
"CA006075425","1970-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","49.2","C","42.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19700701",",,C","19700731","+,,C","19700731","+,,C","19700731",",,C","19700722",",,C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,31,","32.8",",C,22,","105.4","C","105.4",",C","41.8",",,,C","0",",,,C","16.30",",C","23.30",",,,C","9.31",",,,C"
"CA006075425","1970-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","92.9","C","43.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700823",",,C","19700831","+,,C","19700831","+,,C","19700805",",,C","19700814","+,,C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,05,","31.7",",C,14,+","234.0","C","128.6",",C","79.0",",,,C","0",",,,C","15.59",",C","21.18",",,,C","10.00",",,,C"
"CA006075425","1970-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","95.4","C","2.5",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19700929",",,C","19700930","+,,C","19700912",",,C","19700910",",,C","19700907",",,C","0.6",",C,29,","0",",,C,30,+","0",",T,C,12,","31.5",",,C,10,","27.2",",C,07,","478.3","C","244.3",",C","105.9",",,,C","0",",T,,C","10.27",",C","14.87",",,,C","5.67",",,,C"
"CA006075425","1970-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","95.4","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19701019",",,C","19701016",",,C","19701015",",,C","19701003",",,C","19701009",",,C","-8.3",",C,19,","50",",,C,16,","69",",,C,15,","12.4",",,C,03,","25.6",",C,09,","819.6","C","341.3",",C","34.6",",,,C","69",",,,C","7.32",",C","12.08",",,,C","2.57",",,,C"
"CA006075425","1970-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","95.4","C","0.0",",C","20",",C","10",",C","0",",C","19",",C","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19701128",",,C","19701130",",,C","19701111",",,C","19701110",",,C","19701110","+,,C","-20.6",",C,28,","230",",,C,30,","74",",,C,11,","13.2",",,C,10,","9.4",",C,10,+","1515.2","C","695.6",",C","62.3",",,,C","437",",,,C","-4.85",",C","-0.57",",,,C","-9.13",",,,C"
"CA006075425","1970-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","95.4","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","19701231","+,,C","19701201",",,C","19701201",",,C","19701202",",,C","-44.4",",C,22,","430",",,C,31,+","114",",,C,01,","14.0",",,C,01,","2.8",",C,02,","2665.5","C","1150.3",",C","36.9",",,,C","388",",,,C","-18.77",",C","-12.77",",,,C","-24.78",",,,C"
"CA006075425","1971-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19710130","+,,C","19710107","+,,C","19710105",",,C","19710105","+,,C","19710122","+,,C","-41.7",",C,30,+","580",",,C,07,+","104",",,C,05,","5.3",",,C,05,+","-3.3",",C,22,+","3919.7","C","1254.2",",C","21.8",",,,C","296",",,,C","-22.13",",C","-16.12",",,,C","-28.13",",,,C"
"CA006075425","1971-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","23",",C","28",",C","22",",C","0",",C","0",",C","19710201",",,C","19710210","+,,C","19710205",",,C","19710205",",,C","19710226",",,C","-38.3",",C,01,","660",",,C,10,+","142",",,C,05,","14.0",",,C,05,","7.2",",C,26,","4905.3","C","985.6",",C","31.0",",,,C","259",",,,C","-16.87",",C","-8.81",",,,C","-24.92",",,,C"
"CA006075425","1971-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19710304",",,C","19710305","+,,C","19710302",",,C","19710302",",,C","19710328",",,C","-30.0",",C,04,","360",",,C,05,+","20",",,C,02,","1.3",",,C,02,","6.7",",C,28,","5823.6","C","918.3",",C","6.6",",,,C","82",",,,C","-11.29",",C","-4.64",",,,C","-17.94",",,,C"
"CA006075425","1971-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","17",",C","2",",C","4",",C","27",",C","5",",C","0",",C","0",",C","19710408",",,C","19710402","+,,C","19710423",",,C","19710402",",,C","19710411",",,C","-23.3",",C,08,","200",",,C,02,+","53",",,C,23,","7.6",",,C,02,","18.3",",C,11,","6407.7","C","584.1",",C","36.2",",,,C","115",",,,C","-1.14",",C","5.30",",,,C","-7.57",",,,C"
"CA006075425","1971-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19710524",",,C","19710514",",,C","19710512",",,C","19710512",",,C","19710529",",,C","-6.1",",C,24,","30",",,C,14,","38",",,C,12,","18.8",",,C,12,","29.4",",C,29,","6846.4","C","438.7",",C","40.7",",,,C","73",",,,C","4.18",",C","10.55",",,,C","-2.19",",,,C"
"CA006075425","1971-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","9.4","C","9.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19710605",",,C","19710630","+,,C","19710605","+,,C","19710617",",,C","19710617",",,C","-4.4",",C,05,","0",",,C,30,+","0",",T,C,05,+","24.6",",,C,17,","29.4",",C,17,","7062.7","C","216.3",",C","89.8",",,,C","0",",T,,C","11.44",",C","18.70",",,,C","4.18",",,,C"
"CA006075425","1971-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","19.1","C","9.7",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19710702",",,C","19710731","+,,C","19710731","+,,C","19710713",",,C","19710704",",,C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","29.4",",C,04,","129.6","C","129.6",",C","95.5",",,,C","0",",,,C","14.46",",C","20.10",",,,C","8.83",",,,C"
"CA006075425","1971-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","24.4","C","5.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19710815",",,C","19710831","+,,C","19710831","+,,C","19710812",",,C","19710809",",,C","-2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","29.4",",C,09,","308.9","C","179.3",",C","56.6",",,,C","0",",,,C","12.72",",C","19.45",",,,C","5.99",",,,C"
"CA006075425","1971-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","30.5","C","6.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19710926",",,C","19710930","+,,C","19710924",",,C","19710928",",,C","19710902",",,C","-5.6",",C,26,","0",",,C,30,+","0",",T,C,24,","51.1",",,C,28,","28.3",",C,02,","520.0","C","211.1",",C","168.5",",,,C","0",",T,,C","11.50",",C","16.63",",,,C","6.37",",,,C"
"CA006075425","1971-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","30.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19711030",",,C","19711012",",,C","19711017","+,,C","19711001",",,C","19711001",",,C","-5.6",",C,30,","0",",T,C,12,","5",",,C,17,+","27.2",",,C,01,","20.0",",C,01,","886.5","C","366.5",",C","85.3",",,,C","10",",,,C","6.51",",C","11.17",",,,C","1.85",",,,C"
"CA006075425","1971-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","30.5","C","0.0",",C","16",",C","4",",C","0",",C","26",",C","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19711122",",,C","19711130","+,,C","19711130","+,,C","19711118",",,C","19711118",",,C","-18.3",",C,22,","100",",,C,30,+","46",",,C,30,+","13.5",",,C,18,","8.3",",C,18,","1587.9","C","701.4",",C","39.0",",,,C","327",",,,C","-5.05",",C","-1.14",",,,C","-8.95",",,,C"
"CA006075425","1971-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","30.5","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19711231",",,C","19711224",",,C","19711216",",,C","19711216",",,C","19711206",",,C","-38.3",",C,31,","580",",,C,24,","99",",,C,16,","8.6",",,C,16,","1.7",",C,06,","2643.4","C","1055.5",",C","52.0",",,,C","671",",,,C","-15.71",",C","-9.52",",,,C","-21.91",",,,C"
"CA006075425","1972-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","10",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19720116",",,C","19720126","+,,C","19720118",",,C","19720122",",,C","19720109",",,C","-38.3",",C,16,","940",",,C,26,+","117",",,C,18,","9.7",",,C,22,","1.7",",C,09,","3907.1","C","1263.7",",C","66.3",",,,C","758",",,,C","-22.43",",C","-15.57",",,,C","-29.29",",,,C"
"CA006075425","1972-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19720202",",,C","19720210","+,,C","19720203",",,C","19720203",",,C","19720211",",,C","-41.7",",C,02,","790",",,C,10,+","30",",,C,03,","3.0",",,C,03,","-2.2",",C,11,","5104.6","C","1197.5",",C","12.1",",,,C","125",",,,C","-22.96",",C","-15.80",",,,C","-30.12",",,,C"
"CA006075425","1972-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19720319",",,C","19720308",",,C","19720307",",,C","19720307",",,C","19720330",",,C","-35.0",",C,19,","890",",,C,08,","140",",,C,07,","12.4",",,C,07,","7.2",",C,30,","6144.2","C","1039.6",",C","24.4",",,,C","278",",,,C","-15.20",",C","-8.09",",,,C","-22.31",",,,C"
