"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","1957-11","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","9.2",",,E,04,","37.2",",,,E"
"NLE00109184","1957-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","0",",","19571231","+,,E","19571208",",,E","0",",,E,31,+","7.1",",,E,08,","45.0",",,,E"
"NLE00109184","1958-01","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","12",",E","0",",E","5",",","19580126","+,,E","19580101",",,E","80",",,E,26,+","13.7",",,E,01,","90.6",",,,E"
"NLE00109184","1958-02","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","1","1,","19580227",",1,E","19580225",",,E","40","1,,E,27,","16.4",",,E,25,","86.3",",,,E"
"NLE00109184","1958-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","19580313","+,,E","19580307",",,E","20",",,E,13,+","8.5",",,E,07,","37.9",",,,E"
"NLE00109184","1958-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","5",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","13.5",",,E,25,","43.3",",,,E"
"NLE00109184","1958-05","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","7.5",",,E,25,","38.2",",,,E"
"NLE00109184","1958-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","0",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","16.5",",,E,22,","43.3",",,,E"
"NLE00109184","1958-07","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","0",",","19580731","+,,E","19580716",",,E","0",",,E,31,+","11.6",",,E,16,","70.0",",,,E"
"NLE00109184","1958-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","0",",","19580831","+,,E","19580823",",,E","0",",,E,31,+","16.9",",,E,23,","86.5",",,,E"
"NLE00109184","1958-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","0",",","19580930","+,,E","19580922",",,E","0",",,E,30,+","24.3",",,E,22,","93.8",",,,E"
"NLE00109184","1958-10","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","11",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","13.3",",,E,31,","75.0",",,,E"
"NLE00109184","1958-11","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","0",",","19581130","+,,E","19581102",",,E","0",",,E,30,+","4.5",",,E,02,","14.0",",,,E"
"NLE00109184","1958-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","16",",E","0",",E","0",",","19581231","+,,E","19581229",",,E","0",",,E,31,+","8.2",",,E,29,","78.9",",,,E"
"NLE00109184","1959-01","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","15",",E","0",",E","2",",","19590112","+,,E","19590101",",,E","80",",,E,12,+","16.1",",,E,01,","108.9",",,,E"
"NLE00109184","1959-02","52.1331","4.4831","0.0","LEIDEN, NL","1",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","4.5",",,E,21,","5.4",",,,E"
"NLE00109184","1959-03","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","0",",E","0",",","19590331","+,,E","19590329",",,E","0",",,E,31,+","8.8",",,E,29,","52.4",",,,E"
"NLE00109184","1959-04","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","4",",E","0",",E","0",",","19590430","+,,E","19590416",",,E","0",",,E,30,+","15.8",",,E,16,","52.7",",,,E"
"NLE00109184","1959-05","52.1331","4.4831","0.0","LEIDEN, NL","3",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","11.5",",,E,03,","16.8",",,,E"
"NLE00109184","1959-06","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","10.1",",,E,26,","21.2",",,,E"
"NLE00109184","1959-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","16.3",",,E,30,","72.3",",,,E"
"NLE00109184","1959-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","15.0",",,E,10,","49.9",",,,E"
"NLE00109184","1959-09","52.1331","4.4831","0.0","LEIDEN, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","2.9",",,E,21,","3.3",",,,E"
"NLE00109184","1959-10","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","17.0",",,E,27,","84.7",",,,E"
"NLE00109184","1959-11","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","16.0",",,E,09,","44.4",",,,E"
"NLE00109184","1959-12","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","12",",E","0",",E","0",",","19591231","+,,E","19591204",",,E","0",",,E,31,+","10.4",",,E,04,","75.5",",,,E"
"NLE00109184","1960-01","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","12",",E","0",",E","0",",","19600115","+,,E","19600129",",,E","20",",,E,15,+","12.2",",,E,29,","80.9",",,,E"
"NLE00109184","1960-02","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","0","1,","19600229","+,1,E","19600214",",,E","0","1,,E,29,+","8.9",",,E,14,","36.8",",,,E"
"NLE00109184","1960-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","3",",E","0",",E","0",",","19600331","+,,E","19600312",",,E","0",",,E,31,+","3.4",",,E,12,","17.2",",,,E"
"NLE00109184","1960-04","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","21.0",",,E,07,","31.0",",,,E"
"NLE00109184","1960-05","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","19600531","+,,E","19600523","+,,E","0",",,E,31,+","8.5",",,E,23,+","26.3",",,,E"
"NLE00109184","1960-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","0",",","19600630","+,,E","19600608",",,E","0",",,E,30,+","6.5",",,E,08,","23.7",",,,E"
"NLE00109184","1960-07","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","10",",E","0",",E","0",",","19600731","+,,E","19600711",",,E","0",",,E,31,+","15.4",",,E,11,","74.4",",,,E"
"NLE00109184","1960-08","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","0",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","24.3",",,E,10,","143.3",",,,E"
"NLE00109184","1960-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","19600930","+,,E","19600905",",,E","0",",,E,30,+","14.9",",,E,05,","63.2",",,,E"
"NLE00109184","1960-10","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","13",",E","2",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","32.4",",,E,11,","153.6",",,,E"
"NLE00109184","1960-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","15",",E","0",",E","0",",","19601130","+,,E","19601105",",,E","0",",,E,30,+","22.0",",,E,05,","134.4",",,,E"
"NLE00109184","1960-12","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","6",",E","1",",E","0",",","19601231","+,,E","19601203",",,E","0",",,E,31,+","48.0",",,E,03,","86.0",",,,E"
"NLE00109184","1961-01","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","12",",E","0",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","24.0",",,E,29,","116.8",",,,E"
"NLE00109184","1961-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","22.2",",,E,27,","60.0",",,,E"
"NLE00109184","1961-03","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","0",",","19610331","+,,E","19610330",",,E","0",",,E,31,+","6.5",",,E,30,","25.8",",,,E"
"NLE00109184","1961-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","0",",","19610430","+,,E","19610404",",,E","0",",,E,30,+","9.8",",,E,04,","59.0",",,,E"
"NLE00109184","1961-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","2",",E","0",",E","0",",","19610531","+,,E","19610504",",,E","0",",,E,31,+","3.0",",,E,04,","18.8",",,,E"
"NLE00109184","1961-06","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","12.0",",,E,26,","44.6",",,,E"
"NLE00109184","1961-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","1",",E","0",",","19610731","+,,E","19610715",",,E","0",",,E,31,+","31.8",",,E,15,","109.7",",,,E"
"NLE00109184","1961-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","0",",","19610831","+,,E","19610802",",,E","0",",,E,31,+","14.9",",,E,02,","68.4",",,,E"
"NLE00109184","1961-09","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","1",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","47.5",",,E,28,","125.1",",,,E"
"NLE00109184","1961-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","2",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","35.0",",,E,17,","135.0",",,,E"
"NLE00109184","1961-11","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","16.7",",,E,30,","77.8",",,,E"
"NLE00109184","1961-12","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","26.0",",,E,01,","121.0",",,,E"
"NLE00109184","1962-01","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","9",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","20.0",",,E,21,","70.1",",,,E"
"NLE00109184","1962-02","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","0",",","19620201",",,E","19620204",",,E","10",",,E,01,","10.2",",,E,04,","39.1",",,,E"
"NLE00109184","1962-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","0",",","19620313","+,,E","19620329",",,E","20",",,E,13,+","6.6",",,E,29,","35.5",",,,E"
"NLE00109184","1962-04","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","12.0",",,E,07,","53.6",",,,E"
"NLE00109184","1962-05","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","0",",E","0",",","19620531","+,,E","19620528",",,E","0",",,E,31,+","11.8",",,E,28,","73.9",",,,E"
"NLE00109184","1962-06","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","3",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","6.4",",,E,26,","18.9",",,,E"
"NLE00109184","1962-07","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","11",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","24.0",",,E,26,","83.4",",,,E"
"NLE00109184","1962-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","16.5",",,E,06,","88.3",",,,E"
"NLE00109184","1962-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","24.7",",,E,04,","84.1",",,,E"
"NLE00109184","1962-10","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","8",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","24.0",",,E,26,","72.6",",,,E"
"NLE00109184","1962-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","8",",E","0",",E","0",",","19621123",",,E","19621115",",,E","20",",,E,23,","10.0",",,E,15,","56.8",",,,E"
"NLE00109184","1962-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","13",",E","0",",E","3","1,","19621230","+,1,E","19621211",",,E","40","1,,E,30,+","13.2",",,E,11,","85.6",",,,E"
"NLE00109184","1963-01","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","0",",E","0","4,","19630131","+,4,E","19630103",",,E","20","4,,E,31,+","5.1",",,E,03,","19.4",",,,E"
"NLE00109184","1963-02","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","2",",E","0",",E","11",",","19630214","+,,E","19630211",",,E","80",",,E,14,+","2.9",",,E,11,","7.1",",,,E"
"NLE00109184","1963-03","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","0",",","19630301",",,E","19630313","+,,E","20",",,E,01,","13.4",",,E,13,+","55.0",",,,E"
"NLE00109184","1963-04","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","19630430","+,,E","19630415",",,E","0",",,E,30,+","8.4",",,E,15,","39.2",",,,E"
"NLE00109184","1963-05","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","19630531","+,,E","19630510",",,E","0",",,E,31,+","12.7",",,E,10,","67.5",",,,E"
"NLE00109184","1963-06","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","9.5",",,E,18,","58.4",",,,E"
"NLE00109184","1963-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","15.2",",,E,04,","65.6",",,,E"
"NLE00109184","1963-08","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","15",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","36.5",",,E,20,","178.0",",,,E"
"NLE00109184","1963-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","20.9",",,E,03,","83.7",",,,E"
"NLE00109184","1963-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","12.2",",,E,01,","52.8",",,,E"
"NLE00109184","1963-11","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","0",",","19631130","+,,E","19631107",",,E","0",",,E,30,+","20.0",",,E,07,","89.9",",,,E"
"NLE00109184","1963-12","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","2",",E","0",",E","0",",","19631220",",,E","19631226",",,E","10",",,E,20,","6.2",",,E,26,","18.2",",,,E"
"NLE00109184","1964-01","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","1",",E","0",",E","0",",","19640131","+,,E","19640128",",,E","0",",,E,31,+","4.4",",,E,28,","14.7",",,,E"
"NLE00109184","1964-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","10",",,E,19,+","6.4",",,E,11,","20.6",",,,E"
"NLE00109184","1964-03","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324","+,,E","0",",,E,31,+","8.3",",,E,24,+","32.0",",,,E"
"NLE00109184","1964-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","4",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","10.3",",,E,12,","48.5",",,,E"
"NLE00109184","1964-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","2",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","19.4",",,E,31,","42.6",",,,E"
"NLE00109184","1964-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","41.2",",,E,18,","105.5",",,,E"
"NLE00109184","1964-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","8",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","32.0",",,E,18,","75.7",",,,E"
"NLE00109184","1964-08","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","0",",","19640831","+,,E","19640808",",,E","0",",,E,31,+","19.6",",,E,08,","78.6",",,,E"
"NLE00109184","1964-09","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","7",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","26.3",",,E,05,","74.7",",,,E"
"NLE00109184","1964-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","2",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","32.0",",,E,07,","157.2",",,,E"
"NLE00109184","1964-11","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","0",",","19641130","+,,E","19641128",",,E","0",",,E,30,+","15.3",",,E,28,","60.9",",,,E"
"NLE00109184","1964-12","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","0","1,","19641229","+,1,E","19641212",",,E","20","1,,E,29,+","11.5",",,E,12,","89.4",",,,E"
"NLE00109184","1965-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","0",",","19650131","+,,E","19650107",",,E","0",",,E,31,+","12.5",",,E,07,","75.3",",,,E"
"NLE00109184","1965-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","2",",E","0",",E","0",",","19650219","+,,E","19650214",",,E","10",",,E,19,+","3.5",",,E,14,","14.3",",,,E"
"NLE00109184","1965-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.6",",,E,20,","53.2",",,,E"
"NLE00109184","1965-04","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","10",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","20.3",",,E,17,","79.1",",,,E"
"NLE00109184","1965-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","17.1",",,E,08,","80.6",",,,E"
"NLE00109184","1965-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","22.8",",,E,16,","62.0",",,,E"
"NLE00109184","1965-07","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","1",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","25.4",",,E,22,","148.6",",,,E"
"NLE00109184","1965-08","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","1",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","41.0",",,E,23,","107.7",",,,E"
"NLE00109184","1965-09","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","9",",E","2",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","28.3",",,E,02,","96.7",",,,E"
"NLE00109184","1965-10","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.3",",,E,15,","21.2",",,,E"
"NLE00109184","1965-11","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","0",",","19651130","+,,E","19651129",",,E","0",",,E,30,+","19.0",",,E,29,","115.5",",,,E"
"NLE00109184","1965-12","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","46.3",",,E,09,","181.5",",,,E"
"NLE00109184","1966-01","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","19660119","+,,E","19660102",",,E","20",",,E,19,+","13.7",",,E,02,","51.2",",,,E"
"NLE00109184","1966-02","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","0",",E","5",",","19660215","+,,E","19660207",",,E","80",",,E,15,+","11.5",",,E,07,","75.7",",,,E"
"NLE00109184","1966-03","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","12.8",",,E,27,","55.5",",,,E"
"NLE00109184","1966-04","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","20.8",",,E,11,","96.2",",,,E"
"NLE00109184","1966-05","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.6",",,E,04,","27.9",",,,E"
"NLE00109184","1966-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","23.5",",,E,18,","134.4",",,,E"
"NLE00109184","1966-07","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","14",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","34.7",",,E,19,","158.1",",,,E"
"NLE00109184","1966-08","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","19660831","+,,E","19660830",",,E","0",",,E,31,+","16.8",",,E,30,","92.6",",,,E"
"NLE00109184","1966-09","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","17.7",",,E,14,","34.0",",,,E"
"NLE00109184","1966-10","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","19.5",",,E,22,","73.6",",,,E"
"NLE00109184","1966-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","12",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","24.6",",,E,09,","153.7",",,,E"
"NLE00109184","1966-12","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","20",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","28.2",",,E,12,","158.4",",,,E"
"NLE00109184","1967-01","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","1",",","19670109",",,E","19670125","+,,E","40",",,E,09,","6.4",",,E,25,+","45.2",",,,E"
"NLE00109184","1967-02","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.8",",,E,27,","73.5",",,,E"
"NLE00109184","1967-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","23.9",",,E,27,","47.3",",,,E"
"NLE00109184","1967-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","12.9",",,E,02,","46.2",",,,E"
"NLE00109184","1967-05","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","5",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","32.3",",,E,24,","63.6",",,,E"
"NLE00109184","1967-06","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","7.7",",,E,25,","23.4",",,,E"
"NLE00109184","1967-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","13.5",",,E,18,","31.7",",,,E"
"NLE00109184","1967-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","20.3",",,E,02,","88.9",",,,E"
"NLE00109184","1967-09","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","11",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","32.2",",,E,19,","149.3",",,,E"
"NLE00109184","1967-10","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","19.8",",,E,15,","132.5",",,,E"
"NLE00109184","1967-11","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","13",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","29.7",",,E,06,","140.6",",,,E"
"NLE00109184","1967-12","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","13",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","14.4",",,E,22,","102.1",",,,E"
"NLE00109184","1968-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","4",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","20.7",",,E,05,","65.3",",,,E"
"NLE00109184","1968-02","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","1","1,","19680205",",1,E","19680205",",,E","40","1,,E,05,","11.7",",,E,05,","44.6",",,,E"
"NLE00109184","1968-03","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.3",",,E,14,","39.0",",,,E"
"NLE00109184","1968-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","0",",E","0",",","19680430","+,,E","19680422","+,,E","0",",,E,30,+","11.0",",,E,22,+","37.7",",,,E"
"NLE00109184","1968-05","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","16.1",",,E,15,","87.7",",,,E"
"NLE00109184","1968-06","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","16.6",",,E,08,","64.0",",,,E"
"NLE00109184","1968-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","10",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","33.7",",,E,06,","100.2",",,,E"
"NLE00109184","1968-08","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","0",",E","0",",","19680831","+,,E","19680806",",,E","0",",,E,31,+","16.8",",,E,06,","80.3",",,,E"
"NLE00109184","1968-09","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","9",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","23.4",",,E,23,","107.3",",,,E"
"NLE00109184","1968-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","12",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.7",",,E,12,","86.3",",,,E"
